,cluster,nodes_lat,nodes_lon
114,1,-2.5,262.5
115,1,-2.5,265.0
116,1,-2.5,267.5
117,1,-2.5,270.0
118,1,-2.5,272.5
119,1,-2.5,275.0
120,1,-2.5,277.5
121,1,-2.5,280.0
122,1,-2.5,282.5
123,1,-2.5,285.0
124,1,-2.5,287.5
125,1,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,1,-5.0,142.5
130,1,-5.0,145.0
131,1,-5.0,147.5
132,1,-5.0,150.0
133,1,-5.0,152.5
134,1,-5.0,155.0
135,1,-5.0,157.5
136,1,-5.0,160.0
137,1,-5.0,162.5
138,1,-5.0,165.0
139,1,-5.0,167.5
140,1,-5.0,170.0
141,1,-5.0,172.5
142,1,-5.0,175.0
143,1,-5.0,177.5
144,1,-5.0,180.0
145,1,-5.0,182.5
146,1,-5.0,185.0
147,1,-5.0,187.5
148,1,-5.0,190.0
149,1,-5.0,192.5
150,1,-5.0,195.0
151,1,-5.0,197.5
152,1,-5.0,200.0
153,1,-5.0,202.5
154,1,-5.0,205.0
155,1,-5.0,207.5
156,1,-5.0,210.0
157,1,-5.0,212.5
158,1,-5.0,215.0
159,1,-5.0,217.5
160,1,-5.0,220.0
161,1,-5.0,222.5
162,1,-5.0,225.0
163,1,-5.0,227.5
164,1,-5.0,230.0
165,1,-5.0,232.5
166,1,-5.0,235.0
167,1,-5.0,237.5
168,1,-5.0,240.0
169,1,-5.0,242.5
170,1,-5.0,245.0
171,1,-5.0,247.5
172,1,-5.0,250.0
173,1,-5.0,252.5
174,1,-5.0,255.0
175,1,-5.0,257.5
176,1,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,1,-5.0,267.5
180,1,-5.0,270.0
181,1,-5.0,272.5
182,1,-5.0,275.0
183,1,-5.0,277.5
184,1,-5.0,280.0
185,1,-5.0,282.5
186,1,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,1,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,1,-7.5,145.0
194,1,-7.5,147.5
195,1,-7.5,150.0
196,1,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,1,-7.5,160.0
200,1,-7.5,162.5
201,3,-7.5,165.0
202,3,-7.5,167.5
203,3,-7.5,170.0
204,3,-7.5,172.5
205,3,-7.5,175.0
206,3,-7.5,177.5
207,3,-7.5,180.0
208,3,-7.5,182.5
209,3,-7.5,185.0
210,3,-7.5,187.5
211,3,-7.5,190.0
212,3,-7.5,192.5
213,3,-7.5,195.0
214,1,-7.5,197.5
215,1,-7.5,200.0
216,1,-7.5,202.5
217,1,-7.5,205.0
218,1,-7.5,207.5
219,1,-7.5,210.0
220,1,-7.5,212.5
221,1,-7.5,215.0
222,1,-7.5,217.5
223,1,-7.5,220.0
224,1,-7.5,222.5
225,1,-7.5,225.0
226,1,-7.5,227.5
227,1,-7.5,230.0
228,1,-7.5,232.5
229,1,-7.5,235.0
230,1,-7.5,237.5
231,1,-7.5,240.0
232,1,-7.5,242.5
233,1,-7.5,245.0
234,1,-7.5,247.5
235,1,-7.5,250.0
236,1,-7.5,252.5
237,1,-7.5,255.0
238,1,-7.5,257.5
239,1,-7.5,260.0
240,1,-7.5,262.5
241,1,-7.5,265.0
242,1,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,1,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,1,-10.0,150.0
259,1,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,3,-10.0,197.5
278,3,-10.0,200.0
279,3,-10.0,202.5
280,3,-10.0,205.0
281,3,-10.0,207.5
282,3,-10.0,210.0
283,3,-10.0,212.5
284,3,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,1,-10.0,242.5
296,1,-10.0,245.0
297,1,-10.0,247.5
298,1,-10.0,250.0
299,1,-10.0,252.5
300,1,-10.0,255.0
301,1,-10.0,257.5
302,1,-10.0,260.0
303,1,-10.0,262.5
304,1,-10.0,265.0
305,1,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,1,-10.0,280.0
311,1,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,3,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,1,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,3,-15.0,165.0
391,3,-15.0,167.5
392,3,-15.0,170.0
393,3,-15.0,172.5
394,3,-15.0,175.0
395,3,-15.0,177.5
396,3,-15.0,180.0
397,3,-15.0,182.5
398,3,-15.0,185.0
399,3,-15.0,187.5
400,3,-15.0,190.0
401,3,-15.0,192.5
402,3,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,3,-15.0,240.0
421,3,-15.0,242.5
422,3,-15.0,245.0
423,3,-15.0,247.5
424,3,-15.0,250.0
425,3,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,3,-17.5,172.5
457,3,-17.5,175.0
458,3,-17.5,177.5
459,3,-17.5,180.0
460,3,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,3,-17.5,197.5
467,3,-17.5,200.0
468,3,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,3,-17.5,242.5
485,3,-17.5,245.0
486,3,-17.5,247.5
487,3,-17.5,250.0
488,3,-17.5,252.5
489,3,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,1,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,3,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,3,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,3,-20.0,250.0
551,3,-20.0,252.5
552,3,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,1,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,3,-22.5,202.5
595,3,-22.5,205.0
596,3,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,1,-22.5,287.5
629,1,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,1,-25.0,152.5
638,1,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,2,-25.0,212.5
662,2,-25.0,215.0
663,2,-25.0,217.5
664,2,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,1,-27.5,177.5
711,1,-27.5,180.0
712,1,-27.5,182.5
713,1,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,4,-27.5,197.5
719,4,-27.5,200.0
720,4,-27.5,202.5
721,4,-27.5,205.0
722,4,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,1,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,5,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,5,-30.0,150.0
763,5,-30.0,152.5
764,5,-30.0,155.0
765,5,-30.0,157.5
766,5,-30.0,160.0
767,5,-30.0,162.5
768,5,-30.0,165.0
769,5,-30.0,167.5
770,5,-30.0,170.0
771,5,-30.0,172.5
772,5,-30.0,175.0
773,5,-30.0,177.5
774,5,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,4,-30.0,187.5
778,4,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,4,-30.0,200.0
783,4,-30.0,202.5
784,4,-30.0,205.0
785,4,-30.0,207.5
786,4,-30.0,210.0
787,4,-30.0,212.5
788,4,-30.0,215.0
789,4,-30.0,217.5
790,4,-30.0,220.0
791,4,-30.0,222.5
792,4,-30.0,225.0
793,4,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,1,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,5,-32.5,155.0
828,5,-32.5,157.5
829,5,-32.5,160.0
830,5,-32.5,162.5
831,5,-32.5,165.0
832,5,-32.5,167.5
833,5,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,5,-32.5,177.5
837,5,-32.5,180.0
838,5,-32.5,182.5
839,5,-32.5,185.0
840,5,-32.5,187.5
841,5,-32.5,190.0
842,5,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,4,-32.5,212.5
851,4,-32.5,215.0
852,4,-32.5,217.5
853,4,-32.5,220.0
854,4,-32.5,222.5
855,4,-32.5,225.0
856,4,-32.5,227.5
857,4,-32.5,230.0
858,4,-32.5,232.5
859,4,-32.5,235.0
860,4,-32.5,237.5
861,4,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,3,-32.5,287.5
881,3,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,5,-35.0,157.5
892,5,-35.0,160.0
893,5,-35.0,162.5
894,5,-35.0,165.0
895,5,-35.0,167.5
896,5,-35.0,170.0
897,5,-35.0,172.5
898,5,-35.0,175.0
899,5,-35.0,177.5
900,5,-35.0,180.0
901,5,-35.0,182.5
902,5,-35.0,185.0
903,5,-35.0,187.5
904,5,-35.0,190.0
905,5,-35.0,192.5
906,5,-35.0,195.0
907,5,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,4,-35.0,215.0
915,4,-35.0,217.5
916,4,-35.0,220.0
917,4,-35.0,222.5
918,4,-35.0,225.0
919,4,-35.0,227.5
920,4,-35.0,230.0
921,4,-35.0,232.5
922,4,-35.0,235.0
923,4,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,3,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,5,-37.5,167.5
959,5,-37.5,170.0
960,5,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,5,-37.5,180.0
964,5,-37.5,182.5
965,5,-37.5,185.0
966,5,-37.5,187.5
967,5,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,4,-37.5,217.5
979,4,-37.5,220.0
980,4,-37.5,222.5
981,4,-37.5,225.0
982,4,-37.5,227.5
983,4,-37.5,230.0
984,4,-37.5,232.5
985,4,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,4,-37.5,275.0
1002,1,-37.5,277.5
1003,1,-37.5,280.0
1004,1,-37.5,282.5
1005,1,-37.5,285.0
1006,1,-37.5,287.5
1007,1,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,5,-40.0,167.5
1022,5,-40.0,170.0
1023,5,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,5,-40.0,185.0
1029,5,-40.0,187.5
1030,5,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,4,-40.0,220.0
1043,4,-40.0,222.5
1044,4,-40.0,225.0
1045,4,-40.0,227.5
1046,4,-40.0,230.0
1047,4,-40.0,232.5
1048,4,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,4,-40.0,277.5
1066,1,-40.0,280.0
1067,1,-40.0,282.5
1068,1,-40.0,285.0
1069,1,-40.0,287.5
1070,1,-40.0,290.0
