,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1986-07-01,-1.6740857843142836,-0.10678879916667938,1.6973139071951107,3.5599490215903837,-1.2023854586813185
1986-08-01,-1.7981714366087274,0.8973002433776855,0.6752966618051335,3.8040530054192794,1.2713676801434268
1986-09-01,-1.793548749453986,0.630980908870697,2.9205935341971263,2.5578077215897412,1.0566758198870552
1986-10-01,-1.5827087946792147,0.11798875778913498,1.5596742532691177,2.434276530617162,0.6993073142237133
1986-11-01,-1.0211327007568594,0.8920115828514099,-0.5665421485900879,1.252720732437937,0.8734022853551087
1986-12-01,-0.6924092438794783,0.2875305414199829,-0.6751646800917023,1.6835939256768477,-1.0187322618784727
1987-01-01,-0.36636448395786,-0.08171076327562332,-1.5075131338469836,-0.8380851620122006,-0.520079068115188
1987-02-01,-0.4212598324711643,-0.23220275342464447,-0.8443194384477577,-0.13719415978381508,-1.6048264172342088
1987-03-01,-0.8814297371835851,-0.21782051026821136,0.540023616382054,1.733821191285786,-2.0999214163532964
1987-04-01,-0.9207605678977361,0.6611353158950806,-0.5080792976885425,0.24900207394047788,-1.1553399540759899
1987-05-01,-1.1840137438987617,0.6968529224395752,0.4022444693409667,1.313382198936061,1.1064218978087106
1987-06-01,-1.609668295774887,1.6044974327087402,1.4639625743943818,1.7992019653320312,-1.1150205024966486
1987-07-01,-2.2963570503156574,1.2176096439361572,2.882412015175333,3.7212753295898438,1.3248266721213304
1987-08-01,-1.9878010740920677,1.8303111791610718,2.7575047648682887,2.1492433547973633,1.4380264613363476
1987-09-01,-2.131454744445744,2.0530669689178467,2.476920643631293,1.6711839876676862,1.0754965245723724
1987-10-01,-1.624174709640332,2.708759069442749,1.2559634082171383,0.8413980509105482,0.2893410347126148
1987-11-01,-1.2311487233460838,0.7998269200325012,1.3302941711581484,1.7390574907001697,0.13416317050103788
1987-12-01,-0.6051762691184656,0.05376886948943138,-0.5120765189735257,-0.11353264513768649,-1.4579113434862208
1988-01-01,-0.42523117986188,0.06207069754600525,-0.7980090014788569,-1.149942623941522,0.6494685731552264
1988-02-01,-0.2494239295596507,-0.39743492007255554,-0.3709495675807097,1.0529870735971552,-1.461535526646508
1988-03-01,-0.7844540499039551,0.7748420834541321,0.061214228673857084,1.3596719189694053,-0.501118200244727
1988-04-01,-0.6681347916375345,-0.09092563390731812,-0.32389620128943,0.9753410439742239,-0.4625051661773964
1988-05-01,-0.8576390058247011,-0.7828302979469299,-0.37750127364178093,0.8347716456965397,0.016331810642171787
1988-06-01,-1.2968871931531536,-0.17297029495239258,-0.4901206310914487,1.8552909399333755,-1.0964928125893627
1988-07-01,-1.433616921083251,-0.7301230430603027,0.5449159412967916,2.3673930921052633,0.18135524458355373
1988-08-01,-1.8988971212017003,0.047916486859321594,1.9187416349138533,2.355878478602359,2.435813609648634
1988-09-01,-1.2640488236697751,-0.01479044184088707,0.11508644235377409,1.1814609326814351,1.7713429199324713
1988-10-01,-0.7396068902158025,-0.6219000220298767,-1.5184628720186195,-0.697190008665386,-0.22814969221750894
1988-11-01,-0.29717456938615483,0.07924072444438934,-1.6408803511639032,0.400276403678091,-0.6752669190367062
1988-12-01,-0.07864409195843028,-0.622791588306427,-1.6416814862465372,-0.3556893060081884,-1.5794622401396432
1989-01-01,-0.027732170506644605,-0.09790289402008057,-1.9506750058154672,0.5236510226601049,-1.6194113978633173
1989-02-01,-0.029837102142732535,-0.767687201499939,-2.0728456730745277,1.012389534398129,-0.5635789423077194
1989-03-01,-0.22566310505368817,-1.5629645586013794,-1.27048845193824,-0.4962606179086786,-0.5557482993161237
1989-04-01,-0.27857834056242187,-0.9417404532432556,-1.9812976827426834,0.7002863758488705,-2.980077211503629
1989-05-01,-0.8251080561929675,0.2891477048397064,0.34189288105283466,1.5296398965935958,-1.2505151055477284
1989-06-01,-1.1925490133797945,-0.1899336874485016,-0.27895764428742076,2.5136538555747587,-1.222329917881224
1989-07-01,-1.526362775866665,0.1476057767868042,0.007568558735050718,3.634006600630911,-0.6541085463983041
1989-08-01,-1.772338338752291,1.5307459831237793,1.0416849535338732,4.000513177168997,-2.233198395481816
1989-09-01,-1.815416706142141,0.6825470924377441,1.4982828072139196,2.5728245785361845,0.7478593538204829
1989-10-01,-1.080817740354965,-0.07714463770389557,0.096661171742848,1.4718350611234967,2.124619297683239
1989-11-01,-0.4917055368423462,1.0960100889205933,0.5963429504511307,0.9367872539319491,-2.1220585814228765
1989-12-01,-0.5296907651780256,0.8061602115631104,-1.8895612687480694,0.09102707630709599,-1.9278661796340235
1990-01-01,0.09703435226162868,-1.0319980382919312,-1.1656219861945327,-1.302635669708252,-0.9303001066048939
1990-02-01,-0.007525882614192678,-0.5453033447265625,-2.2886789574915047,0.4904440515919736,0.6412270444410818
1990-03-01,-0.04883337321121301,-0.9179904460906982,-1.3883595563927476,-0.16391452990080183,0.2359460625383589
1990-04-01,-0.6701559862538949,-0.3635004460811615,0.8682497301880194,0.49043360509370504,-1.041806627202917
1990-05-01,-1.0418058120047868,0.008599075488746166,-1.0225455371700987,0.4703858024195621,-0.6036802574440284
1990-06-01,-1.3821885701435714,-0.2655729055404663,1.2067530836377824,3.2014520544754834,-2.478114874274642
1990-07-01,-1.7560909443826818,0.38389280438423157,0.7696947272942991,3.115799050582083,-0.8144826938708623
1990-08-01,-1.7449643006965294,-0.685786247253418,1.4118741969673,4.166847781131143,-1.1591838051875432
1990-09-01,-1.7925526490852013,1.6737316846847534,1.8351310369919758,2.7014970779418945,-1.299788940835882
1990-10-01,-1.479690670967102,1.8439825773239136,0.4936092666217259,1.4199519157409668,0.31478476745110967
1990-11-01,-0.9545396068202915,0.7172518968582153,-0.3789302950002709,0.8912701355783563,2.056724605736909
1990-12-01,-0.6650049695328101,-0.2307530790567398,-0.014275680201090112,-0.8607045600288793,0.39776996881873516
1991-01-01,-0.4806895709749478,-0.5235040187835693,-0.43810952682884374,-0.22421637648030332,0.9194642891762432
1991-02-01,-0.2454346696387476,-0.8616752624511719,-2.099287509918213,-1.501053759926244,-0.49395202486603346
1991-03-01,-0.672653587674027,-1.2757824659347534,0.389328416512937,1.9224378937169126,-0.625745345045019
1991-04-01,-1.0365943945666303,1.071482539176941,1.1934449478071563,1.0799838367261385,-1.9138649657920555
1991-05-01,-1.7524361321285589,1.959765076637268,2.9826351574489047,1.6616798702039217,0.2057282461060418
1991-06-01,-1.6734257295950135,0.39917629957199097,2.2702275490274233,1.9873763385571932,0.8620013103440956
1991-07-01,-1.8639856932768182,0.4074372947216034,1.3264062453289422,3.7679418764616317,-0.20699467923906112
1991-08-01,-1.640043214185914,0.0038313709665089846,0.45336089572127986,2.548324183413857,-0.007291405496222001
1991-09-01,-1.9760351038690822,1.765037178993225,2.1605404055848414,2.609723743639494,-0.6808416159064681
1991-10-01,-1.58710974588323,1.9980435371398926,1.6784113280627193,0.6978920258973774,0.9788696843854806
1991-11-01,-0.9119777225736362,-0.4055757522583008,-0.7532097855392768,1.3406665701615184,-1.1931874685817294
1991-12-01,-0.624326738848615,0.6275237202644348,0.3534017168745703,0.28551496957477773,-2.4225249334617898
1992-01-01,-0.24866535231026252,-0.8373196721076965,-0.7862901809264202,-0.1992688210386979,-0.7999956607818604
1992-02-01,-0.6047402099886937,-0.7191632986068726,-1.0531128669271663,-0.6666873630724456,-0.9179833862516614
1992-03-01,-0.5359211691947126,-0.9067919850349426,-0.818221605553919,-0.4070004350260685,-2.142832511001163
1992-04-01,-0.9708945147359549,0.755516767501831,-0.3555237942812394,1.394947328065571,-0.32285969290468425
1992-05-01,-1.5790749797180517,0.28189143538475037,0.9888908084557981,2.7703112050106653,2.392643690109253
1992-06-01,-1.6821842985366706,0.7822786569595337,1.5780401473142662,2.8195024791516756,-0.1309605660261931
1992-07-01,-1.6062667743483585,-0.8546100854873657,1.2845892079022465,2.4658647336457906,0.3209482188578005
1992-08-01,-1.6424748968722216,-0.4165387749671936,-0.042530650995215594,3.082088169298674,-1.428478459517161
1992-09-01,-1.673178779545115,-0.6530911326408386,0.4483491486432601,4.084448061491314,-1.7062377046655723
1992-10-01,-1.242945576781657,1.4986798763275146,0.15158574191891416,2.150739870573345,-1.4691475916791845
1992-11-01,-1.0298889497322823,1.2656784057617188,1.0999047026342275,1.597757339477539,-1.5020842215529193
1992-12-01,-0.4807706088272493,0.3013080060482025,-0.3101950701402158,0.2861458690542924,-1.3108608623345692
1993-01-01,-0.3433942647456233,-0.4273903965950012,-0.30091934058131004,-1.2933403567263955,-3.5707174627869214
1993-02-01,-0.46612675287830296,-0.18643693625926971,-0.6412170371230768,0.042288326903393396,-2.0396227637926736
1993-03-01,-0.7051557846673167,-0.9908959865570068,-0.7077593584449924,1.4723546881424754,-3.799873700848332
1993-04-01,-1.156505536454827,0.8807975649833679,1.0186312758192724,0.9400650074607448,-1.6165480155635763
1993-05-01,-1.464734154183473,1.7071731090545654,1.1760169146012287,1.3478604115937887,-0.349511150960569
1993-06-01,-1.7419390936396015,0.632075309753418,2.6598653014825318,2.457187803168046,-0.38467910554673934
1993-07-01,-1.4829613957832108,1.0403141975402832,1.0240800526677345,1.824738477405749,-0.25321101700818094
1993-08-01,-1.8290597155912598,-0.49568575620651245,2.8918217639533843,2.6366951591090153,-0.08081076321778473
1993-09-01,-1.8842717782774967,0.14713892340660095,1.9648727105588328,3.1454743837055408,1.3195191820462544
1993-10-01,-1.4033218906886542,0.26729270815849304,2.3915169190387338,1.453742729990106,0.5097047598273665
1993-11-01,-1.0703594248686263,0.3259081542491913,-0.40022548364133254,0.4147806293086002,1.1483220590485466
1993-12-01,-0.6690203149650079,-0.3324205279350281,-0.5728990447764494,1.0087232840688605,-0.2748777882920371
1994-01-01,-0.410919533069454,-0.14605972170829773,-0.574890752227939,-0.5347911307686254,-1.890901724497477
1994-02-01,-0.29904349526362634,-0.6225380301475525,-1.1260960783277238,0.9009612234015214,-0.6618306040763855
1994-03-01,-0.5330059332634086,-1.7014775276184082,-0.5072760338685951,2.6335656015496505,-2.5978578461541066
1994-04-01,-0.9773433742238514,1.139905333518982,0.5697953457735023,0.5867506328381991,-1.5080900655852423
1994-05-01,-1.5625545793949667,0.5698192715644836,1.6531168198098942,2.139043306049548,-0.7002041019775249
1994-06-01,-1.5724560307033026,0.3212778568267822,0.9286321547566628,2.202166758085552,-1.3071530257110242
1994-07-01,-1.6665898863948991,0.1703568994998932,1.6717756281093676,2.485367624383224,1.1048156906057287
1994-08-01,-1.639600814278446,-0.16876986622810364,1.1910360686633052,2.700181007385254,0.34642661059344254
1994-09-01,-2.080199736267773,1.124456524848938,3.1484019999601403,2.7740305348446497,-0.5234283119164131
1994-10-01,-1.858073432943714,2.151150703430176,1.9258131786268584,1.620015721572073,1.6034463489497148
1994-11-01,-0.8451012444140306,0.6206305623054504,-1.6714104584285192,-0.4330712243130333,-2.2227777375115285
1994-12-01,-0.5604358973787792,1.183763027191162,-0.7047516350843469,-1.3746410922000283,-2.1901703543133206
1995-01-01,-0.45596232776766393,0.24144700169563293,-0.8077789326103366,0.508677457508288,-1.0053312612904441
1995-02-01,-0.5767395625363535,-0.3090576231479645,-0.2640352869520382,0.2759332719602083,-0.5738416134759231
1995-03-01,-0.6225490325422429,-0.22211359441280365,-1.4340341091156006,-0.19090537962160614,-0.8025848203235202
1995-04-01,-0.9589894082564027,1.1288548707962036,0.9152792546213889,1.3203302182649312,-1.4412585783887792
1995-05-01,-1.243018252191259,0.3083929121494293,0.8517748239089031,2.331420747857345,-2.3629279048354537
1995-06-01,-1.704291536736844,-0.45553889870643616,1.7634916062257728,3.286013603210449,-1.3567221385461312
1995-07-01,-2.093692644318538,-0.5067460536956787,2.0945042979960538,3.714074084633275,2.0809212216624506
1995-08-01,-1.661784275254207,-0.2285298854112625,1.0682019652152548,1.0466985953481573,1.3363968994882371
1995-09-01,-1.583244355756845,0.9089539051055908,1.1116367213580074,1.7152771196867291,0.14974607361687553
1995-10-01,-1.3327087973480793,0.2364540696144104,1.2506193044234295,1.2533810264185856,1.285975178082784
1995-11-01,-0.5106222240337684,-0.5872992873191833,-0.44623750204942664,-0.11553398872676648,0.552656418747372
1995-12-01,-0.5156185705937556,0.30178678035736084,-0.23505281733006847,-0.19192678363699664,-1.923243811836949
1996-01-01,-0.42615864926309727,-0.39063936471939087,-0.4749320295392251,0.7030739909724185,0.363558750703103
1996-02-01,-0.3882136151416978,-0.2944903075695038,-0.5165644446197821,-0.4182482393164384,0.01239318538595129
1996-03-01,-0.5910308347709143,-1.3639389276504517,-1.8133530811387666,1.2523272162989567,-1.052750108970536
1996-04-01,-0.5055217462967135,-1.0621085166931152,-0.7106836961240185,0.6094275022807875,-1.2865965013150815
1996-05-01,-1.131545384205989,0.6250895857810974,0.14510697552136012,1.031393942080046,-0.15958558630060266
1996-06-01,-1.6280986390896697,0.830439567565918,1.6210953800045715,2.6188918163901884,0.7049487696753607
1996-07-01,-1.632603131123443,0.007885223254561424,1.0091255513989195,3.0797162808870016,2.0301624028771013
1996-08-01,-1.73486374207397,-0.8934622406959534,0.6692183261014978,2.550018712093956,0.5212274966416536
1996-09-01,-1.4846565607768385,1.1477680206298828,0.41901749007555905,2.015635465320788,0.5017972102871647
1996-10-01,-1.1992932878323455,0.5343731641769409,0.45987419327911067,0.28945339353461014,0.742913603230759
1996-11-01,-0.908020939399947,0.1452120840549469,0.09649361730838309,0.49350001310047353,-2.123783583994265
1996-12-01,-0.24321224067860575,-1.1417750120162964,-1.5656939574650357,0.0387376429218995,-0.3291301429271698
1997-01-01,-0.2645522389394134,-0.7899906635284424,-1.705052171434675,0.17827534361889488,-0.817881621144436
1997-02-01,-0.01624593983835249,-1.2090259790420532,-1.772547619683402,-1.0168482127942537,-0.6084213309265949
1997-03-01,-0.17608779524244478,-1.370344638824463,-0.7424159317600484,0.36029555295643056,-0.9490465400395569
1997-04-01,-0.9176141579649342,1.4348387718200684,0.9448680342460165,0.6017504867754485,-3.834773434533013
1997-05-01,-1.2239969844248757,1.238748550415039,1.6931255252993838,1.4247376040408486,-1.2376977337731254
1997-06-01,-1.9146622739621062,2.057445526123047,1.488898481641497,2.675252964622096,0.5146822995609707
1997-07-01,-2.082865536212921,0.860551655292511,3.021335845090905,3.319805797777678,0.717123708239308
1997-08-01,-2.1707051814492067,1.257767677307129,4.142431823574767,3.5697653419093083,-1.6373512921509918
1997-09-01,-2.1985721021001017,1.8046910762786865,2.744925508693773,2.9209869786312708,2.9968077385867082
1997-10-01,-1.7750678066887071,1.2784851789474487,1.0347661923389047,1.329327758989836,3.173701961835225
1997-11-01,-1.3390857704094985,0.6213963627815247,0.49156771630656965,-1.0159877099488912,0.5080580573391031
1997-12-01,-1.0039494375684368,-0.014504870399832726,-0.7191232880767511,-1.5833877262316254,1.608298001465974
1998-01-01,-1.025689778043263,0.3064344823360443,-0.5084306305768539,-0.5263906403591758,1.8661557524292556
1998-02-01,-0.9934742192723858,0.720649778842926,1.1729838896770868,-0.332445690506383,1.1876651534327753
1998-03-01,-1.2354573207115058,1.1834919452667236,0.1680698777948107,-0.9713645357834666,0.6613484135380497
1998-04-01,-1.26923924951411,-0.0884854719042778,2.1064590434638824,0.34027033730557094,0.5117622238618356
1998-05-01,-1.161860027419987,-0.7762263417243958,1.215977936374898,1.0514613829160993,-0.2230131791697608
1998-06-01,-1.2718048113495557,-0.24389232695102692,0.05168845610959189,1.5727350586339048,0.5824427361841554
1998-07-01,-1.4289874416678698,-0.11759144067764282,-0.6676818035086807,2.1694677754452356,-0.31250273739850076
1998-08-01,-1.5809105447868803,0.08692173659801483,-0.055358060920725066,1.896463569841887,0.728775174529464
1998-09-01,-1.4166986275075086,0.06605684012174606,1.1265879991103191,0.5359987208717748,0.6687285447562182
1998-10-01,-0.9485485660496042,-0.7805426120758057,-1.5049394296140086,0.3464071060481825,-0.9545082812783894
1998-11-01,-0.5758547604973636,-0.3179263472557068,-0.3468507710768252,1.0770010948181152,1.6210685380631022
1998-12-01,-0.3019880389433299,-1.1774873733520508,-1.3486684585104183,0.2367482530443292,-1.1795784588213318
1999-01-01,0.02133182625272381,-0.7105816006660461,-1.556868820774312,-0.473685013620477,-0.10510622351257888
1999-02-01,-0.08998922002849294,-0.6130518913269043,-1.1397204837020563,-0.2338656783103943,0.4945030366932904
1999-03-01,-0.42120631061383146,-0.8428502082824707,0.15785370250137484,0.45679148874784775,0.7653521166907415
1999-04-01,-0.9277118497820043,0.5130391120910645,0.22814068563130438,1.5385710565667403,-0.44845582710372073
1999-05-01,-0.9848333961928069,0.39684396982192993,0.0003093594628177127,0.9587689449912624,-0.7792159156114966
1999-06-01,-1.5745259443325783,1.4963884353637695,0.6428790943963187,2.2746653305856808,-1.4415786118695029
1999-07-01,-1.2604962978790055,-0.6734263896942139,0.13867356643384818,2.701464954175447,-0.9834537782740813
1999-08-01,-1.7813176183558221,-0.05311741679906845,2.8024928910391673,2.7249153036820264,-0.1690511350278501
1999-09-01,-1.683825957241343,0.38255974650382996,0.8873146407458247,2.1848440170288086,0.1790253652466668
1999-10-01,-1.1402042588191246,0.41602203249931335,0.6582443811455552,0.4948399882567556,0.7220717078005826
1999-11-01,-0.6992316932709359,0.620265543460846,-0.5870442609397732,1.8824769321240877,-1.0627733060607203
1999-12-01,-0.29154151678085327,-0.3174893260002136,-0.3424539249770495,1.2256710152877006,-0.12643822917231806
2000-01-01,-0.41484409748618284,-0.7839636206626892,-0.6868262680209413,1.4132197279679148,1.0768331035419747
2000-02-01,-0.1395265902601071,-0.9743198752403259,-1.160623467698389,-0.6623753748441997,-1.1047674136029348
2000-03-01,-0.3708441711183804,-1.1550946235656738,-1.5810621028043785,0.09776809497883446,-0.48983361296079775
2000-04-01,-0.6175880779081316,-0.6647760272026062,-0.965685747107681,0.9250548011378239,-0.20131776454272093
2000-05-01,-0.9600451343984746,-0.5785087943077087,-0.15431005431681263,0.8667914490950736,0.5699126256836785
2000-06-01,-1.2991365145391491,0.6931800246238708,0.18151070998639476,2.6339962607935856,-0.5761770186600861
2000-07-01,-1.4909487606874152,0.9730351567268372,0.5244252633075325,2.727303003009997,-2.647948485833627
2000-08-01,-1.786750483868727,0.316537082195282,0.5351814080257805,3.8721498690153426,1.6252298597936277
2000-09-01,-1.8605556149980915,1.221023678779602,1.060229661513348,0.8447775715275815,0.4784305890401204
2000-10-01,-1.0190419830493074,0.1695740818977356,0.6813860669427989,0.37741767732720627,0.2649453503114206
2000-11-01,-0.7597324118685367,0.0826871246099472,-0.2884443621246182,0.658317992561742,-0.6320516544359701
2000-12-01,-0.4150038785231647,-0.13472618162631989,-0.49350532341976555,-0.4107106045672768,-2.490486094245204
2001-01-01,-0.2770385324065365,-0.41753941774368286,-2.4106040292856643,-1.3725008462604724,-1.1101673322695271
2001-02-01,0.30030027254303887,-0.4968700110912323,-1.2902739096661004,-1.2966836126227128,-1.7286208492738229
2001-03-01,-0.4753085081257037,-1.1672818660736084,-1.5522473928879719,0.6962881590190687,-0.6274123227706662
2001-04-01,-0.7267533353905179,-0.16190288960933685,-1.0097682476043701,0.8084483523117869,0.8104513571770102
2001-05-01,-1.275252074892841,1.0381869077682495,0.22349024609643586,2.528267408672132,0.14201259171521222
2001-06-01,-1.376155499202102,0.936772882938385,0.2766354655732914,1.5342601976896588,-0.8963189225781847
2001-07-01,-1.8718264352029828,0.8594551682472229,2.2481458527701244,3.2144370831941305,-0.4083261445716575
2001-08-01,-1.6982680470196168,0.5614714026451111,1.4726534181711626,2.9357152236135384,-0.18127916587723625
2001-09-01,-1.8248786321326866,2.5429329872131348,0.8664889603245015,1.332737270154451,1.1608212082474318
2001-10-01,-1.3242635887060592,0.7961086630821228,0.4174974804021874,2.1683203546624434,1.3084460774229631
2001-11-01,-0.7505809371151141,0.1978496015071869,0.1866224925128781,0.82050411324752,1.8419797290806417
2001-12-01,-0.27375087630239997,-0.3304060995578766,-0.7065307120887601,1.2666421187551398,-3.62593012827414
2002-01-01,-0.256819435214596,-1.166884422302246,-1.63430498570812,0.8622657625298752,-0.4333255122657175
2002-02-01,-0.09957423294658091,-2.4444472789764404,-1.8480397000604747,1.5681004524230957,-0.1656661706942099
2002-03-01,-0.6210920127080892,-0.46217936277389526,-0.7130314500964418,0.47627389430999756,-2.2208292175222324
2002-04-01,-0.8080644127148301,0.3670370578765869,-0.5220151677423595,1.2755070234599868,-0.21414061387379962
2002-05-01,-1.5087582045860255,0.6684608459472656,1.1059015381092927,2.2119399120933134,0.5100830958259326
2002-06-01,-1.4054149255823734,-0.6034135222434998,0.7475398632944846,1.0596940391942076,0.4222073385285006
2002-07-01,-1.7373976244855283,-0.3285282850265503,1.8080713797588739,2.9430010444239567,-1.2854276707878818
2002-08-01,-1.5851380575948686,-0.1499025523662567,1.4718654204388055,2.6022328828510486,-1.6180011409300343
2002-09-01,-1.7055221369017415,0.5756437182426453,1.2847554926969567,1.7209064333062423,-1.0957130127482944
2002-10-01,-1.6006329255317573,0.1183241456747055,1.3891493787570877,1.9477573194001851,-0.09450228125960738
2002-11-01,-1.2118300684352419,1.0801684856414795,0.39931791169302805,0.20174920558929443,0.8318739770739166
2002-12-01,-0.8149178793181234,0.3869524598121643,0.9125278312332776,0.8789728817186858,-1.0693831576241386
2003-01-01,-0.6600835952740997,0.6055743098258972,-0.9847310124611368,0.034397330723310776,-0.9382731660648628
2003-02-01,-0.4848530436796484,-0.12384460121393204,-1.1932682017890774,0.02205892613059596,0.9274017755632047
2003-03-01,-0.7476592706099375,-0.11157665401697159,0.3215814731558975,1.749574761641653,-2.209008788620984
2003-04-01,-0.9268279885178181,0.030707821249961853,-0.43094234198940046,2.025254149185984,-0.000920836572293882
2003-05-01,-1.0672501930549962,0.5711358785629272,0.15951606387994727,1.7619898444727848,1.213056511349148
2003-06-01,-1.674358057441996,0.6118321418762207,2.3095848608990104,2.4322841041966488,-1.2507199551220292
2003-07-01,-1.542992049188756,-0.19320224225521088,0.8429139244313143,3.2868761765329464,-0.38869049814012313
2003-08-01,-1.9138934719028757,0.810178279876709,2.331992071502063,3.4661067159552323,-0.6379730240614325
2003-09-01,-1.7017840894300547,0.11916819214820862,1.9371985172738835,1.6328213089390806,-0.09298526026584483
2003-10-01,-1.3998239965581183,1.874655842781067,-0.08632089866667378,1.7549055501034385,-1.230436204760163
2003-11-01,-1.0965207775137318,1.3361501693725586,0.755836160815492,0.06441575131918255,-1.6176655060715144
2003-12-01,-0.5216774416726027,0.5401630401611328,-0.8374843062186728,-1.0995191021969444,-0.7989691363440619
2004-01-01,-0.31603506613355964,-0.553670346736908,-0.163514608023118,-0.29705028784902476,-1.6327430804570515
2004-02-01,-0.2287126343641708,-1.5111474990844727,-1.9233804576250972,-1.8626023593701815,1.238632892017011
2004-03-01,-0.3463212142128553,-1.355912685394287,-1.0777658345747967,0.051540967665220566,-0.739868923469826
2004-04-01,-0.7110559117438188,-0.2344789206981659,-0.9402657649954971,1.2829144377457469,-2.2178059374844583
2004-05-01,-1.1351679265499115,0.20591484010219574,0.7341411648964395,1.9013275598224841,-0.13530028087121468
2004-06-01,-1.2526106211676526,-0.931378185749054,0.693836869025717,1.7429271497224508,-2.736239356023294
2004-07-01,-1.7306455658442939,0.5464577674865723,1.6325381337379923,2.6214403855173214,-0.8165344958090119
2004-08-01,-2.023452555955346,0.5729368925094604,1.9952767965744953,3.997671478673032,0.6981334338585535
2004-09-01,-1.8982010679458503,0.6613703966140747,2.6856964948225994,1.8533379153201455,-0.3763499359289805
2004-10-01,-1.4107077335243794,0.5483368635177612,0.0397317719702818,1.2026412863480418,0.13244353510715343
2004-11-01,-1.2123499343644326,1.9054299592971802,1.6821451333104347,0.22980373156698128,0.39590536444275465
2004-12-01,-0.865641354180094,-0.08939670026302338,-0.8038680164181456,0.5783531540318539,-0.12828182015154097
2005-01-01,-0.26052243729580693,-1.2162724733352661,-1.1817000350173639,-0.25183379650115967,-0.6390024787159981
2005-02-01,-0.36855820844422527,0.13594722747802734,-0.4533644233431135,0.09327783396369534,0.44817869310025815
2005-03-01,-0.9120007782284894,0.8680272102355957,0.3840799538456664,0.670728746213411,-1.8941161257249337
2005-04-01,-1.082735522024667,0.3706713318824768,0.7487380382966022,0.23145465474379692,0.6012316793203354
2005-05-01,-1.2164819107126834,1.324620246887207,0.3696637798328789,1.2422089827688116,-0.8721175569075125
2005-06-01,-1.8563526913301267,1.2507734298706055,2.916505628702592,2.2664173025833936,-0.04099188027558503
2005-07-01,-1.6897478922089533,-0.7692029476165771,2.480163136307074,2.8817989951685856,0.529852592282825
2005-08-01,-2.0085359420349347,1.2894649505615234,3.512528964451381,2.4578679235357987,0.1642186332631994
2005-09-01,-1.5988547543981182,1.096450686454773,0.3048610018224132,1.8734894300761977,-0.045346496281800444
2005-10-01,-1.2830493966145302,0.0941004604101181,0.10750752930738489,1.0984827342786287,0.7325464583657405
2005-11-01,-0.9139088819276041,1.3054012060165405,-0.550983511671728,0.33715216737044484,-2.304952122547008
2005-12-01,-0.7538391872128444,-0.49024274945259094,0.15387865049498423,0.4378981025595414,1.586201179910589
2006-01-01,0.07910590007233975,-0.48749151825904846,-1.9115964977108704,-1.6583381201091567,-1.873214542865753
2006-02-01,-0.1804737310244966,-0.8235393166542053,-1.9293179317396514,-0.6090607768610904,-0.41970289484770207
2006-03-01,-0.3824411821899129,-1.4857035875320435,-1.079805529847437,0.7838195876071328,0.3367047894884039
2006-04-01,-0.5695746152369834,-1.3255741596221924,-1.0466805526188443,1.5131588986045437,-2.091886986185003
2006-05-01,-1.4443150929995436,2.182696580886841,1.6853915185344464,1.7679604731108014,-0.3687236044141981
2006-06-01,-1.8366805564111737,0.9792404174804688,2.590422970908029,3.7515703000520406,-0.8998362002549347
2006-07-01,-1.880084098275028,0.8298187255859375,2.4223483338647958,2.937763113724558,-0.05853948769746003
2006-08-01,-1.7263546274669135,0.3619508743286133,0.8152144295828683,2.2958645067716903,0.2967800807069849
2006-09-01,-1.7897002109840734,1.0055172443389893,2.6924510391391054,1.434199935511539,0.49379545229452626
2006-10-01,-1.4483463764190674,1.4458626508712769,0.34004684005464825,0.15477331061112254,-0.31486495777412693
2006-11-01,-1.2481725282633482,0.7400550842285156,0.9620269342344635,0.18346657878474187,0.7877668020901856
2006-12-01,-1.0597116711424357,0.46863827109336853,0.012376182237449958,0.9886523924375835,-0.32324118332730395
2007-01-01,-0.4671774526585394,0.07479087263345718,-1.347141728109243,-0.03625803872158653,-0.11472412281566195
2007-02-01,-0.8598228394568188,0.003118326887488365,-0.5083549387600957,1.4950688261734812,0.6209290344957952
2007-03-01,-0.4686365510100749,-0.17918063700199127,-1.8099361536454182,-0.25467240496685634,-0.8443014213332423
2007-04-01,-0.9439948668230825,0.268349289894104,0.11458530717966509,1.6189461005361456,-0.4116728608668954
2007-05-01,-1.1827930808067322,1.3974080085754395,0.11764336757513942,-0.3559523507168419,0.6990335605762622
2007-06-01,-1.5602451918730096,0.6620418429374695,0.7876964856167229,2.8571136374222608,2.721164513517309
2007-07-01,-1.5964194687444773,-0.023128625005483627,0.8027170385633197,3.6459631668893917,0.5398923324214088
2007-08-01,-1.436999302301834,-1.3534667491912842,-0.6020458985348137,2.0677600408855237,0.5555664913521873
2007-09-01,-1.2905638609359513,-0.16140925884246826,0.6715701550853496,2.4492007807681437,1.4011546969413757
2007-10-01,-1.2265654375304036,0.03631959855556488,0.06208556267071744,0.4899472939340692,0.21670747686315464
2007-11-01,-0.6777206392708554,0.9613259434700012,-0.30820856288987764,0.5818904701032137,0.458569038245413
2007-12-01,-0.35735847345039023,-0.17046993970870972,-0.5276093069387942,0.17559981659839027,-0.7477280580335193
2008-01-01,-0.02547451586865667,-0.4218108057975769,-1.8772413535993926,-0.6468791083285683,-0.47539596756299335
