,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1986-11-01,1.8474973379437496,-0.6461445219709729,3.6642278885941564,-1.335544794140768,-2.0236219090191185
1986-12-01,4.873294101224035,0.13067973324897908,4.168461693962216,-2.4030329900101175,-3.1275557577115545
1987-01-01,4.5780782193940235,0.5067646722298403,-0.2686916509254419,-1.4591544975308048,-1.3308112251452084
1987-02-01,4.331699664657042,1.0384401378075596,2.6601556587463637,0.3916946708624021,-1.2749925194826377
1987-03-01,3.3918370588170674,-1.1986713781006353,0.9769762349279578,-1.4713196471101708,-1.7642926599710436
1987-04-01,1.6858307221654008,-0.6091575596892542,1.9610132361298875,-1.3187749821884367,0.27382370209175294
1987-05-01,-0.4094234945113228,-0.6173451760963371,3.2917660547898775,-0.8531558494699842,0.005488592309051309
1987-06-01,2.063009009451395,-2.848153973040895,1.2594766870290053,-2.327433539338193,1.3653363643495093
1987-07-01,0.2521129549580367,-1.5607787370660142,2.7083701625613172,-3.522463064228627,0.23068540392232315
1987-08-01,-0.9691978779907792,-0.7007493761585866,4.29146731179235,-2.0407451119889246,1.3626683821113923
1987-09-01,1.7699089577209117,-1.1958102606094307,4.701863853526639,-2.9842660431728114,-1.2297180381352235
1987-10-01,-0.3015413817172377,-0.5322279546586134,2.2568148040017393,-1.667180787794584,0.4234090394884219
1987-11-01,2.238705693892738,1.2661412991483267,2.021408640655605,-3.1414743450810123,-2.421716066846792
1987-12-01,2.426942185838201,1.550015142478112,2.5969261119006735,-1.3703291187835664,-1.0118372039922114
1988-01-01,3.127912555598455,-0.34272888468141127,-0.7363984754813515,2.4210081687386666,-2.5046714241060473
1988-02-01,3.125062646421519,-0.42133205336240903,2.890818739188145,1.6627792164900446,-1.7065485450838496
1988-03-01,3.28660668410809,0.03292877087156688,-2.747092087896502,3.1743450447397508,-2.5175457202596276
1988-04-01,2.491464453631606,-1.4185990739667305,3.0491664173080806,2.2576230191460933,-2.5046049659269007
1988-05-01,1.6569265478749757,1.9874331944001855,2.0730195707891546,1.5645955865700534,-2.6737888542429262
1988-06-01,0.7063894187533012,1.2341828717576828,0.9481296390560032,-0.4327779356579802,-1.4777513680330139
1988-07-01,1.8003214316386162,0.19163753997935273,2.4729020755642575,0.5702994361325942,-1.3358759024038946
1988-08-01,0.4837146021677224,-0.7043854557878285,-3.942203855580908,3.326193913339928,-2.0170131790243366
1988-09-01,0.29621607486800844,0.41967834987740676,-4.0568213461420815,2.06613676094136,-0.8827084734460574
1988-10-01,3.2125975851090036,0.18930694828722705,-0.27671026885640504,3.2175190098785404,-2.0588980539985324
1988-11-01,0.4638095387205644,1.8517730210263883,1.1168676305106942,3.331029959893992,-3.193027618458221
1988-12-01,3.925249295219698,-0.31294932273426096,-1.029724157047326,3.5813445185085775,-0.9148409544306323
1989-01-01,3.4031455625150744,-0.27431025436131895,-4.854003739982971,3.8789264564166124,-2.1222922036992866
1989-02-01,4.463035984898563,-0.97701488285485,-2.2688538823779894,6.418918396077093,-2.6893300680925707
1989-03-01,0.8615032083477738,1.1649888233583643,-2.847253122013455,1.2255716635147644,-0.10913830231101282
1989-04-01,1.557898685929372,-0.5089127305797703,-0.5788591007754189,3.0363034362729353,-1.244601626505407
1989-05-01,1.9270524402507165,-0.11102584801730285,3.7131762396979795,2.291458361369377,-3.509584505293329
1989-06-01,-1.1533177162310022,1.5108247951527958,0.3990863824818131,2.1106343568707446,-2.0828470863732234
1989-07-01,0.9822353217683327,-0.774176094755811,-0.23755099581149636,2.6090909192434744,-0.3774984960906168
1989-08-01,1.299430147841904,-0.19892159381052799,2.0744386988512638,0.9808173547665886,-1.06451964267274
1989-09-01,-1.1935879302138024,-0.7435310868397799,-1.3674386370351403,1.4045584093345789,-1.5398186837383723
1989-10-01,2.477203508221433,1.437580237725545,0.6719588817348725,0.23575290443720442,-2.8502862922548124
1989-11-01,0.5345593821136915,-2.3351173717333213,1.8365558766718366,1.8464910695412744,-0.08266098170470258
1989-12-01,4.743678691372047,-0.871713334657508,-2.373893798774651,0.650056399542554,-0.8583973913828041
1990-01-01,3.067771089998476,1.462622714885045,-3.0513135382132073,2.2830415445977263,-3.5898936580329837
1990-02-01,2.3674500177404982,-0.4613157853387039,3.5414710993293568,0.5265624406101179,-0.714440152646083
1990-03-01,-0.0863837017673505,0.21069560518811303,5.286690062916868,2.2408416301373846,-2.2042820524925486
1990-04-01,-0.06885378520825686,-1.5145897693944397,2.299962531103338,1.3568550311774368,-0.7237209435275749
1990-05-01,1.4273467060072682,-0.11580443380026652,-2.9382620094214036,1.4430720071200016,-1.217939350551471
1990-06-01,0.42250332217313685,0.09256152419351728,-0.05780586770193011,1.3565845781737593,-0.6181035634471437
1990-07-01,1.7833017820995802,-1.3024866753808904,1.7156653593774474,0.6358928602913896,-0.7041881543954053
1990-08-01,1.2026633508528202,-0.25249283029630354,2.6179604684263174,1.9985020561120994,-0.8861361810423769
1990-09-01,2.696326524403696,-0.8629386522924567,2.796011632547129,-1.676962176941263,-0.349305072921075
1990-10-01,1.5844861605280252,0.6944029872607518,2.349689283153683,-2.2004747081250313,-2.2853754027851156
1990-11-01,3.041910824326263,0.3695715082594517,2.547109260640963,-1.9167084790034454,-2.4844097535367644
1990-12-01,3.166204654231412,-0.40177786028471935,0.08596301638235364,0.7769916035290829,-2.40669840230952
1991-01-01,5.150650974755965,0.20645054072982572,-2.7987120388442204,1.7755401000843858,-2.4262258465380704
1991-02-01,4.513795378547249,1.3293594046755668,1.3477221997690265,3.7610751624152776,-3.9579849570577275
1991-03-01,2.2083555871010745,-0.13583179922334335,2.1509992360700076,-0.9215299981465572,-2.3736428619947536
1991-04-01,2.100551528979948,-0.05857682913379299,2.18938855500461,-1.2917193886520515,-2.259303443334591
1991-05-01,1.6526771706488437,-2.081619767220921,2.8817855625200712,-1.913805058223659,0.024177404033142853
1991-06-01,0.7472881349762387,-1.9868738676385844,0.062091269975131994,-0.2703535192975579,1.7814378423213026
1991-07-01,2.8111442868789296,0.4689309477079659,0.49007865316493504,-2.1457659492036654,-0.16482405279821472
1991-08-01,1.8069804187045806,-0.0942528376716133,1.2987508115238575,1.6684705848864363,-1.0931025062522837
1991-09-01,1.4574020377451171,-0.8461996424392548,5.077604716118401,-2.0152536743395797,-0.8305107244874557
1991-10-01,1.0977578906675232,-0.7660390412060019,2.7964860093790453,-1.54394229301676,-1.8948385481407513
1991-11-01,6.38430963324927,-0.15990698550036803,-1.2018027102351363,-1.4188182133279887,-1.4081530345448194
1991-12-01,0.1238786318350385,-0.22138680041387665,3.643098236803427,-2.7100782251864235,0.44427498262551246
1992-01-01,0.46428205349459317,-0.9035093676746482,3.452075941339314,0.05943320884654056,-0.43086048752050565
1992-02-01,0.1726985645858403,0.9223613804035615,3.8024008726007152,0.38017454421409624,-0.7872985768462696
1992-03-01,1.454177176473751,-0.4807982286240406,2.3885706978936203,0.0533284623165472,-0.9963711084856682
1992-04-01,2.5113108885402813,0.5449590202074963,0.7032233198204887,-1.849131653159926,-0.7889233024874497
1992-05-01,3.732267528551084,-0.8261723499570457,-7.163327267048489,0.1911105123524124,-1.0354341164433498
1992-06-01,2.080984137347617,2.3260737445027924,2.554606508397011,-4.20805313065182,-2.828364095830251
1992-07-01,1.0998294186241946,-0.8804903079806944,2.124811709599459,0.9184043617944698,-0.737771838636626
1992-08-01,2.5855431768140544,-0.5766012025795447,-0.8352538694155683,1.8898337932353755,1.7577949988739452
1992-09-01,1.416492285791182,-0.997809062573747,0.6633088469242883,-0.5280801208763515,0.6880346277223038
1992-10-01,6.1327260837453865,-1.268717621252135,-0.7290636451578316,-2.540857425265042,-0.48662546397302253
1992-11-01,-0.3236033436607667,-0.4447387675442528,6.260946452857481,-0.6347161177802563,-0.945014517871404
1992-12-01,2.455710254184768,-0.12742098508061117,3.0676005046972543,-1.7872296847843432,-1.2374106555210864
1993-01-01,1.5763024495862379,-0.8076444966361409,2.1172583617838763,-0.40578037588160215,-0.50949774016028
1993-02-01,3.277528879597756,0.7750611849698993,2.9967043488929805,1.4972690897612964,-1.1770181129813109
1993-03-01,2.950046012838008,-2.6346043549033054,1.7761221963250469,3.1149449063482857,-2.0397889042690793
1993-04-01,2.341455855061361,-0.036624148322861476,3.080021580892573,-3.604291537508771,-1.4776744182553472
1993-05-01,1.803820090254952,-0.44805827487467065,3.66306280801493,-3.8639284063697876,-0.6103404846565148
1993-06-01,0.7644956250897643,-1.958440661180863,-3.8410609902381974,0.47857521384192026,0.8215923599557067
1993-07-01,-1.648565058443076,-1.3648086852013845,5.7173897669816744,-1.795009451243397,1.0000362135865994
1993-08-01,0.13833339784784474,-1.7554452199248647,3.0182419575519948,-0.015197667914641095,0.13173684093210017
1993-09-01,2.269765313468517,-2.093740095406885,-3.527908710533776,0.9723956069474045,-0.04225506290195689
1993-10-01,0.5724056472998491,-1.281806154432333,3.44417728381735,-0.4743520295565027,-0.5738763751365641
1993-11-01,2.9726042697178876,1.0850692979929382,1.7942638803138844,-2.2606624385117158,-3.305138951514565
1993-12-01,4.511051798610223,0.26766960175548643,-0.46406899437259497,0.08286799534512483,-3.056453008822533
1994-01-01,2.479364912546342,-1.2719095994440786,2.1769372418573636,2.230554714335687,-1.783261838581715
1994-02-01,3.1835862717477177,1.1672299304810192,-2.2535326556588844,1.024353669449348,-2.2787886832872726
1994-03-01,2.3140489328777107,-1.9673826142705177,1.3852360423214307,3.9554132770389647,-1.6064312042355045
1994-04-01,2.9731600748997837,-1.1902173221816061,2.330224557510133,-0.20295618845055932,-2.0793307778359598
1994-05-01,2.0008414082207606,-1.596352899665357,1.7410685516309576,0.008682205310961472,-1.2368707446705685
1994-06-01,1.9954499678707254,0.21543017004030265,4.311761186398913,-1.3932978690369806,-0.48848726385100966
1994-07-01,2.027694270516692,-0.8025888069765744,2.663556168179948,0.7825032005255338,0.49993480316722777
1994-08-01,1.4039608595392385,-0.8762952213769678,6.2448752937451335,-0.9622869749386579,-1.8279928520580964
1994-09-01,3.118114656239528,-3.6289129754523533,2.3428161180704508,0.08735052752728152,0.1069489987852188
1994-10-01,1.9518607153329255,-2.1208313342759393,-1.054581022597373,-2.55194788661606,-0.6764670676713409
1994-11-01,2.1714330255082315,-0.6019224854594456,2.5135945060767133,-1.1414368364024703,-1.2130960530403812
1994-12-01,4.037690780277461,-0.6890323413158397,1.0757528304320794,-1.6153017276254569,-0.8155591580745064
1995-01-01,5.137090319287213,-0.0274423163150964,2.3790243821222354,-0.7695629822150133,-1.1638125813901616
1995-02-01,1.720748745582277,1.3884103200279183,1.4652064423919404,1.5115391168159464,-1.2130668161380096
1995-03-01,1.3080915948118907,0.3089309518979307,1.9350704814753017,1.27907643750789,-2.1037707278452493
1995-04-01,-0.23915926068203264,-0.28702882607502755,2.25852596969125,0.9340959119703935,-1.3834473828494527
1995-05-01,-0.6273412909295402,-3.4957965973546425,-0.8931006356519229,3.760985020819433,1.201126402805641
1995-06-01,1.273178356918709,-0.9262076306287553,-1.0067569656177877,0.467484522365229,-0.6205761237000786
1995-07-01,3.4801415184842077,-0.467357213690241,-5.100199795171667,-0.10528125657955043,-2.2189334869070443
1995-08-01,2.4835152864710586,-0.3836028769893011,-0.8057393386095204,1.042126231507329,-2.6621271045752968
1995-09-01,0.7203367887628489,1.8818817407791102,4.591521434030876,-0.9980689376623048,-1.859143579007823
1995-10-01,0.2637888951013066,0.4757504645460196,-2.7017558953806056,1.7966705710552073,-0.6393576642483942
1995-11-01,3.848916436772236,0.772564432788504,0.5033620282737137,-1.1670926344016108,-2.615401645365858
1995-12-01,1.2021288317541148,1.048999905637067,2.1278631809102357,-0.5005546718717306,0.3399760032639567
1996-01-01,5.697453037287438,-1.1965039052538926,-6.687090586248988,2.8357422166929274,-0.6254485991427352
1996-02-01,3.0728585409709708,0.4531647413572995,-4.325224560890325,3.352267858743193,-2.5584690941497836
1996-03-01,3.879963931477339,0.8566587611255478,-2.9919172585007616,2.5320093515461815,-2.0682028577445224
1996-04-01,-1.0775022107183485,1.3652341852223746,1.8513195871819272,1.7587274735079492,-1.896704857948718
1996-05-01,3.114243759124238,-3.1387980448936625,-0.28304481570580914,4.258077319897105,-2.055641570850408
1996-06-01,2.28364864822155,-0.32871409933642454,-3.5173630950541974,0.4925834170163726,-0.9224968356321087
1996-07-01,2.3018686059894904,1.8230387453019008,-1.038642529461842,1.0073096701468993,-2.146597465575582
1996-08-01,1.2919119110765886,-0.6591377459755984,-1.5281226451188625,2.079125951195989,-1.8138369230854408
1996-09-01,0.7784147502740957,2.1377780164027773,1.8202559279102741,-1.822351576437693,-0.8925029807195289
1996-10-01,0.7152287303642252,0.06595684240537084,-0.5551689466031134,1.7857768196191315,-0.45814965090737425
1996-11-01,2.3762157042968934,-0.9049636615546127,0.8054349557777073,-0.42700831596883804,-0.4511805712995667
1996-12-01,2.2227286901527514,2.7722457552385964,2.623971357768063,0.6341648350423826,-4.414158527644621
1997-01-01,2.889900517791916,1.3732242650982953,-5.0137226723926505,2.7741867424029993,-2.0790875286021993
1997-02-01,2.7272114631504416,2.565926714323725,-2.539836457350482,1.3971048108696058,-2.0039694212133043
1997-03-01,2.8266692210438173,-0.5634974396367031,1.076382534715835,2.855446469089596,-1.7704019072630326
1997-04-01,3.7824270039689956,-2.413063615859676,2.3644590382666766,-1.1520077769759056,-0.7582367964022089
1997-05-01,0.2571877052467144,-1.1400987516162362,4.376596603180157,-2.028419806840846,-0.5048730753993985
1997-06-01,0.5124330383114342,-0.9176348611688169,2.7276412142230813,-6.902241586079816,-1.2011069744400311
1997-07-01,0.03421958460819784,-0.7288617564031151,0.38954592084171796,-0.5009793512400867,1.0789000622448732
1997-08-01,0.5980246881565036,-2.0154638217065086,7.3918263372498485,-2.5934403330475972,1.4548250889340533
1997-09-01,-0.3719266063063487,-2.443102627778813,3.120740075452151,-3.575399314605382,-1.883120599024026
1997-10-01,2.6825603713331456,-1.4562364247499415,-2.4020278385137277,-2.583141217363056,-1.6585873859638376
1997-11-01,-2.5578910853326025,-0.40136795326511765,2.883582032116716,-0.16740392248375796,-1.728599412209755
1997-12-01,0.044175162158719555,0.20701502990539958,1.1891757018138132,-0.22823602205982269,-1.466277162077148
1998-01-01,0.9396956280564152,0.6059137066833926,1.4365436387445802,1.2860190807432466,-1.1024847967366933
1998-02-01,-0.3018127326990531,0.9338323102396636,1.5340855064018721,-1.8690721871792326,0.4951448220628812
1998-03-01,-1.1404224404739,0.22554309300465536,2.8834839575802436,1.1931488666756567,-0.039495328925718956
1998-04-01,-3.148713350745971,1.8490072852505999,1.4411192413935536,-1.6307443670695516,0.5477256854330306
1998-05-01,-2.8174618229572004,-0.4484853843409625,2.88355127494372,0.9696844191131057,0.13705605854342315
1998-06-01,-2.8918090634967233,1.633561009857503,2.712741491662046,1.4395932448244995,-2.0847210068919324
1998-07-01,-2.2764214888026224,0.6025907693455091,1.3093262328914075,3.17440479716033,-2.0090400658992498
1998-08-01,-0.17069499268119268,1.5605159163123408,0.7763873956381735,-0.4655601741528279,-1.5524423337534343
1998-09-01,-0.9655969978999522,0.8188037706961933,-2.311864329791648,-0.25440881917233515,0.2759488339587693
1998-10-01,-0.01996303081855795,2.0228600648654194,-1.9019185168708728,1.0419283774471164,-1.10191365074975
1998-11-01,2.2764379528920937,2.38535794617671,2.6505752344441706,1.952126089673279,-4.809680819310048
1998-12-01,4.326347499146245,1.7527157768967923,0.37114549432492283,1.4547470861534144,-3.3888365982141395
1999-01-01,4.062497511931837,1.0658970998023762,-4.875450899662159,3.7678218160470296,-1.3363147180140866
1999-02-01,6.662242115358436,0.2693508560522354,-7.195159593753892,3.625472520118058,-2.005726218808889
1999-03-01,1.5842792981509846,0.3697496453104915,-2.2587203959424476,1.4368896825174629,-2.43990114038193
1999-04-01,3.1218023520505187,-0.11485001124986946,2.492700398620729,3.6248752193181173,-3.495011255002938
1999-05-01,2.709445673277076,-1.5986690063693703,0.49452727357726306,3.416254640682114,-2.0639429318944744
1999-06-01,1.01960458362674,-0.16716481846691789,0.993125991329508,0.6221163946973197,-0.9969941202074725
1999-07-01,0.440161020694786,1.3026407621270717,1.1339797723107017,0.6136231833092352,-2.005751635915261
1999-08-01,0.010152473209778662,0.4641017831666672,1.5201469382231234,0.268379189142041,-1.2164098295290355
1999-09-01,-0.1650471024011346,1.915966921931473,1.9563451793568691,-2.473602174271833,-2.0217085018136456
1999-10-01,0.8356838277958762,0.2359196169603919,2.9334703027923386,-0.9676246810014758,-1.9701172525194088
1999-11-01,1.9611847288564561,-0.427269360133904,0.8941708514841943,3.4669033658496367,-2.7468109201106587
1999-12-01,3.0303228288888966,0.6488756068215658,3.16672442902346,2.4147380716880926,-4.2376589770544015
2000-01-01,5.493212514959628,1.0606295370258947,-2.0745637179850855,1.5905373598158665,-4.036142725282731
2000-02-01,2.863426181747107,2.5885877936622483,-4.773420860045521,2.387330389860828,-1.1418794166306647
2000-03-01,3.627946560655538,1.3356579626763039,-4.629612564507812,2.4988298185696918,-0.9429193053372419
2000-04-01,2.859704673473363,1.3432699796486434,-0.5235566791508591,1.7839848427338048,-2.2796729484111338
2000-05-01,-0.6435587720782326,0.35595269946593633,4.197242765650325,2.5178025550164604,-3.5524202200068604
2000-06-01,0.9281973818197493,0.12511875495733654,1.2562347079292802,-2.0188882724610346,-1.8580285644673866
2000-07-01,0.09828108099626073,-0.18540502244786383,3.011815879177862,-0.6959891176982984,-1.0876421890600452
2000-08-01,1.4674009527117744,-1.0154779517660844,-0.5293523847785163,1.6095899918511771,-1.2120261116993656
2000-09-01,1.6342326037235235,-0.7141465483783133,-2.1445372195868213,0.40567839735020966,-0.97550669781231
2000-10-01,1.398096483045878,-0.6901599068576791,1.1039980229939488,1.041584500643026,-0.7034634481319831
2000-11-01,2.67298589281286,-0.3029141517124216,1.997595143172194,3.231853109668126,-4.472447462989189
2000-12-01,3.904339866276522,1.4017616476336359,5.464714586535618,-0.6434796998581667,-1.3222376901121753
2001-01-01,4.709469796774547,0.8545938280924394,-5.150232491480825,2.2240658726734357,-1.452533991473898
2001-02-01,3.070810959427714,0.9398018504601919,-5.136647911232629,3.4661327883797783,-1.434408912949105
2001-03-01,4.16405160509538,0.6574376070293958,-1.3296073515195899,1.9278202845029881,-2.4508490831123275
2001-04-01,1.797172658670523,0.04001452160139622,1.5980036217925326,0.7294802399290433,-1.3777241462745797
2001-05-01,3.656533193303992,-0.7364923243562899,0.7504313072736454,-0.17167686382927205,-2.1341583285654804
2001-06-01,1.9079809776982024,-1.9223766627734997,1.9912313942022013,2.255673592344477,-0.1214206978722077
2001-07-01,1.4999334952661727,-1.741262230375251,3.2077629194131885,-0.41602396720047424,-0.9868877510153675
2001-08-01,1.2821556164309693,1.617314639211706,2.3468790749952237,-1.268449208896756,0.23684894471437123
2001-09-01,-1.205468279948778,-0.8128125238044908,3.7877776742482077,-2.4815566458763842,-1.270112758738471
2001-10-01,-0.5900144091989672,-0.32799226458248054,2.7969388913779487,0.693101033224086,-1.788291144250723
2001-11-01,-0.267461722405816,0.4275982293524391,1.4748349495155988,1.3555359617538267,-2.3875314378173376
2001-12-01,1.3109139528475908,-0.23774407227961353,3.778155099090571,-1.0560187153846317,1.2256890812006211
2002-01-01,3.974958438225204,-0.19997542565307633,1.0877588419533075,2.3056981693011673,-3.3520835031055234
2002-02-01,4.764510162941454,0.35517826688160103,0.3810798878426957,3.377267798510299,-3.9255589853081956
2002-03-01,4.9131658581644615,-0.26194641702419263,-0.5983233899845172,0.30219991426521015,-4.176971329531415
2002-04-01,2.1896730644865,-0.1090056018412989,1.670598419133451,-1.391999881406018,-1.7349592639535896
2002-05-01,3.346617163837151,-0.3758867089011426,2.4049680542612797,-2.438776752970357,-1.5581303274116682
2002-06-01,-0.8627223927229952,1.3470306768079434,2.6141740878527635,1.0105317594613503,-2.6646473488101754
2002-07-01,1.49083178157656,-0.13867128246782198,2.1964014641881855,-1.6143760523034392,0.17510624473487446
2002-08-01,2.200592555939353,-0.45329111769619707,7.154466357505814,-2.4664366223809875,-0.6021627036372835
2002-09-01,0.37393321351681513,0.2973969245882062,4.024258661301482,-1.558463577350959,-0.11211675480729606
2002-10-01,2.156267434829688,-1.1354698243375252,5.608569941626404,-2.409378088024409,-2.332532365408903
2002-11-01,4.295515889873025,-0.9914916033836515,-0.2795703643995033,-1.2714447041222114,-1.3891178171243395
2002-12-01,2.10855985902728,-0.4252633154936276,3.5870780880283752,-2.9956462884008253,-1.8390486217924653
2003-01-01,5.671474269322958,1.0028428286068243,1.4247182485939618,-0.02886142073449747,-2.8085416561150214
2003-02-01,3.63254406522704,1.2278339575034258,0.024521628540488758,-0.019442299202553154,-2.281022311121952
2003-03-01,1.22430513317894,-0.16555118837297073,1.6996910799018237,0.44003743749695173,-1.7783097704645847
2003-04-01,1.4448411619503667,-0.7273165983978033,3.1369535296617665,0.8914543948567691,-2.553388434960413
2003-05-01,2.1147570260776427,0.8429426734445705,1.2025917162727964,-0.3195937329946278,-2.006601927297698
2003-06-01,-1.0401298566855872,-1.2699118508053169,1.2101779762274087,0.5949692240166466,-0.5445045539953232
2003-07-01,2.5823231136581226,-1.0701317509753059,-0.3821684405322047,0.7675001398723007,-0.0037908149082924313
2003-08-01,2.0597593101282277,-3.1594351711721993,1.859528088828601,0.8536451484602189,0.708183233434196
2003-09-01,-0.04239317020494561,-0.5375158237024774,0.6593107491465586,0.8382797986534086,0.8640504808946418
2003-10-01,1.1566589114551806,-0.8691729560343169,0.3417920054797293,0.7421547026381333,-0.6415278895172484
2003-11-01,2.8739755462180194,-0.8501071814799466,1.1465859607160414,0.23774260149523543,-1.394381729269465
2003-12-01,3.0004573761195714,1.3970479937601543,1.9688761432616164,-0.21206337738378755,-1.6883612221734579
2004-01-01,2.2848763412537525,-0.8584332921128138,2.7869864407769533,1.420388412032351,-0.6513392377015759
2004-02-01,3.8329550296581067,1.2886999119178688,-2.995869393966736,4.7633154662175,-2.0262935817292242
2004-03-01,3.348069398300933,-0.6101035723444264,0.5331762429524375,3.2113250344760975,-2.078781510164597
2004-04-01,1.8764750949218647,-1.721938645731502,0.6690597177806445,-0.126539977366382,-1.0772239348239028
2004-05-01,-1.3722499180437897,-2.5533527190941845,-1.4732540013505897,5.631135305858331,0.25336910765394727
2004-06-01,0.7074592429660882,0.39444079579818925,4.72728239154229,-0.8093693236319539,-0.23695163641369169
2004-07-01,1.6626997499021843,-0.3060467382896477,0.4685157788833969,-3.022995400011117,-1.154974510176699
2004-08-01,3.101861771050872,-0.6742320550914027,2.3310480023051268,-0.9236338120750551,-0.5944629481345673
2004-09-01,1.2711885115145851,-0.5997008138703374,1.2298995391805574,-0.04017499678726588,-1.1394835541917532
2004-10-01,0.2359700527476875,0.1619151664575857,2.693598866725955,-1.8147838350585306,-1.9471735303622022
2004-11-01,1.5799883333383036,-1.1917121544577685,2.3940085548801453,-1.425373802147361,-0.10524573868780605
2004-12-01,2.3521487141106245,-0.7775282845014653,-0.25283661169615695,2.6367922276072187,-1.5863361842349282
2005-01-01,4.415367293553222,0.11629177572266618,0.8480616980910565,1.9809797075305762,-3.7954316639283174
2005-02-01,2.7072277462399894,-0.1960038685676631,4.700662284202871,-1.5615496417386239,1.0921020943757922
2005-03-01,2.2679340257341907,0.6160721830511126,0.5862270857397784,-1.0655680744798544,-2.5918053743827296
2005-04-01,2.8050871458961293,-0.134188199975787,3.3314301201859533,-1.2024918193707905,-1.1223342296009675
2005-05-01,-0.21472609059133163,0.7076417663224219,3.6928304204518176,-3.731192286748047,-2.3159578739357367
2005-06-01,-1.3284251500605486,0.4039889532190355,-2.4002849682734126,0.4372706357681059,0.07133640542654235
2005-07-01,0.31082660373132937,-1.7870487676699611,1.6852841872317634,1.8633641345939083,-0.8404049457508641
2005-08-01,0.3670671517840802,-0.08374646855078349,1.7960313280336349,-2.2702890246686787,0.8712617360966729
2005-09-01,1.4167349447021613,-0.3994299373239933,-1.0047258576733646,-0.3303051472800345,-0.7364455016924859
2005-10-01,1.6939221192463574,0.7768254528493163,-0.10901826724957105,0.6246209942631996,-2.2130501303687495
2005-11-01,3.241214661979709,-0.39754232493319724,3.0538256955540475,-1.3108226371038458,-1.81123003575022
2005-12-01,2.018293677954883,0.2099010132232976,4.2308367898467525,-0.2466300952289316,-1.4102448788427402
2006-01-01,4.603820257633455,1.1297759565336523,-5.168070067014803,2.8698468930329275,-1.5090177414069006
2006-02-01,5.995365161299068,0.04339874707393416,-1.6833715893024057,3.4211424276480686,-2.466883139180324
2006-03-01,1.2178735604076905,1.5190326001433945,-3.1887377718872294,2.8496339807595645,-2.01554752865155
2006-04-01,1.0630741890014839,0.5449388471913585,2.3432404402750224,1.927081861894244,-2.490488856533275
2006-05-01,2.221229559407725,-1.3746878461664327,1.650216351779024,2.4255232961782025,-1.3738773865927298
2006-06-01,2.2445378391514472,-2.3966941125803687,4.146680152464979,1.591414847501295,-1.5201929563627778
2006-07-01,0.5967756275233616,-3.2593074749304605,0.16620667303669026,2.5841985458917245,-0.6084193596234759
2006-08-01,2.105199733391099,1.0346787737431054,0.5850429392959235,-1.2325314737794981,-1.388211678241728
2006-09-01,0.322650201754451,-1.3407143308583391,-0.673736302421653,0.5871486125181768,0.4483828804775565
2006-10-01,1.3564732905032633,-0.613855494934242,4.646213166450268,-2.7910397878493005,-2.015460631652733
2006-11-01,1.8629430912778113,-0.6796939154568928,0.883179049641425,-0.22572393969386037,-2.8487695976312226
2006-12-01,3.2048640243645403,-0.5685663271605126,-2.5478489723374795,-1.3034497583344518,-1.1219215995809655
2007-01-01,3.4954607158231656,1.0796690777149238,-0.7490081324888167,0.5192508772837967,-0.3565799218747451
2007-02-01,2.807345940678275,-0.7948499103279969,-0.458872858084903,1.8544506664080798,-2.561949378107222
2007-03-01,2.3071878962391197,0.37301887026516367,0.44053236939530954,1.9115781670470604,-0.534703078029883
2007-04-01,4.247999929237952,0.16938427614892013,2.59535953789023,0.22790434195383522,-3.440627513967811
2007-05-01,0.38643782767906903,-2.557912462094947,0.5871742795210341,2.747132392427697,-1.346476997827872
2007-06-01,-0.8951914423756325,-0.6427510461819779,0.3288270946534373,6.138782659063498,-3.7495317353543913
2007-07-01,2.3949976546472764,1.5513690123588197,1.7092762214068289,-2.379661850299802,-1.7108790216864542
2007-08-01,0.6444377103358505,-0.21378091303691482,0.8237747561772663,2.0406678464387586,-2.283790533211136
2007-09-01,1.811651527639111,1.6224756068068806,2.1017462359003374,-0.1587183113425787,-2.560831256655564
2007-10-01,1.8024081433039516,0.3861008546195669,-1.5377446624984292,0.034517982811571944,-1.586682488413615
2007-11-01,4.742282921103715,-1.2675246751817375,2.401894641091081,2.170640717578236,-3.0758108740789867
2007-12-01,3.2489253835655294,1.3093890090746074,2.1467707023923595,1.224746924885863,-2.991430307428005
2008-01-01,5.223840903769603,-0.29415412870527924,-2.308156152976617,3.9495028520274373,-3.322707319508988
2008-02-01,3.2298722705449197,1.1031650831490925,-5.105920826729621,4.692033057172074,-3.0301213827896176
2008-03-01,2.8849032806771833,0.8132354272926735,-3.336876000830222,4.438309431658201,-3.8340306695518724
2008-04-01,0.883550448723952,0.3133219344595756,2.397400078547548,4.426639812970343,-4.822974216566807
2008-05-01,5.0136850581407915,-3.113308110883092,0.6343612190836604,1.300750051377998,-1.9724378615259173
2008-06-01,1.1538962823582906,-0.17325770004812746,0.10648921146362098,0.06072807457031572,-1.1886723109142283
2008-07-01,-1.0388354859273872,0.22106979296011325,-0.9858730674257181,1.8508389652809338,-2.3430837199361254
2008-08-01,1.3042534265347978,-1.6256216424733891,-9.90460416300496,2.3199525568359562,-1.0908713891889381
2008-09-01,-0.5862935755542569,0.31372612219786544,-2.753250694845967,4.209014863883209,-0.6025561152182135
