,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
1988-10-01,15.276544570922852,-0.8475856781005859,18.076244354248047,19.566190719604492,25.522640228271484
1988-11-01,12.306661605834961,-0.08842849731445312,22.142311096191406,21.600059509277344,24.890289306640625
1988-12-01,0.17185401916503906,-4.313005447387695,15.191451072692871,15.927249908447266,10.35788345336914
1989-01-01,2.310548782348633,-3.832826614379883,15.063026428222656,23.361709594726562,21.07075309753418
1989-02-01,-1.9066162109375,-6.2187347412109375,17.498672485351562,18.733076095581055,18.69539451599121
1989-03-01,6.025812149047852,-6.328762054443359,-4.881843566894531,11.911455154418945,10.491668701171875
1989-04-01,5.148618698120117,-4.004648208618164,6.328762054443359,13.195596694946289,19.084253311157227
1989-05-01,13.304115295410156,-0.7083873748779297,19.337465286254883,15.459423065185547,31.548856735229492
1989-06-01,21.292312622070312,-0.93597412109375,10.749399185180664,14.72842788696289,33.2113037109375
1989-07-01,19.59971809387207,-6.268472671508789,16.197952270507812,13.194089889526367,33.6408576965332
1989-08-01,29.182540893554688,-9.105035781860352,9.296453475952148,8.918144226074219,35.2611083984375
1989-09-01,34.839088439941406,-6.999469757080078,-1.0309295654296875,9.136688232421875,28.136539459228516
1989-10-01,24.44237518310547,-4.734136581420898,13.784914016723633,17.70968246459961,27.18549156188965
1989-11-01,23.730972290039062,2.098031997680664,27.51104736328125,21.643491744995117,33.040992736816406
1989-12-01,4.839641571044922,-3.014413833618164,17.5891056060791,7.421485900878906,22.068525314331055
1990-01-01,6.354270935058594,-2.5810203552246094,23.747961044311523,23.035846710205078,14.604835510253906
1990-02-01,-2.345796585083008,0.5622825622558594,27.851491928100586,2.4182968139648438,14.572612762451172
1990-03-01,9.272016525268555,-2.866189956665039,21.887113571166992,15.460342407226562,12.740764617919922
1990-04-01,17.583803176879883,-2.6954097747802734,16.686405181884766,16.696073532104492,23.433794021606445
1990-05-01,21.186275482177734,-3.9601402282714844,6.062658309936523,14.822338104248047,33.40503692626953
1990-06-01,27.13132095336914,-6.471881866455078,9.914854049682617,12.537761688232422,32.773475646972656
1990-07-01,32.800865173339844,-10.67208480834961,9.165681838989258,7.665727615356445,31.21874237060547
1990-08-01,25.699031829833984,-13.206378936767578,12.009315490722656,10.900859832763672,24.70013427734375
1990-09-01,35.24332809448242,-9.32840347290039,10.333745956420898,7.757560729980469,34.637542724609375
1990-10-01,28.234939575195312,-6.34782600402832,6.220546722412109,7.200111389160156,31.418519973754883
1990-11-01,19.014480590820312,-5.40532112121582,18.59881019592285,5.619598388671875,29.280559539794922
1990-12-01,17.572525024414062,-2.9080772399902344,12.172039031982422,6.05299186706543,13.485103607177734
1991-01-01,3.315460205078125,-7.404794692993164,11.881065368652344,7.273139953613281,11.43632698059082
1991-02-01,4.180849075317383,-8.576845169067383,22.88710594177246,10.30441665649414,8.975019454956055
1991-03-01,12.736823081970215,-4.757242202758789,14.212322235107422,13.642354965209961,13.310003280639648
1991-04-01,22.267364501953125,-2.519105911254883,14.223560333251953,4.900138854980469,37.927894592285156
1991-05-01,33.29588317871094,-0.3467998504638672,8.075912475585938,0.8525466918945312,38.56208801269531
1991-06-01,35.818199157714844,-4.872842788696289,9.75692367553711,5.837776184082031,27.838621139526367
1991-07-01,34.214256286621094,-9.156448364257812,11.953313827514648,4.635221481323242,30.572872161865234
1991-08-01,21.527206420898438,-14.027685165405273,14.11920166015625,10.880809783935547,28.768232345581055
1991-09-01,45.16891860961914,-10.466577529907227,15.056840896606445,2.424379348754883,32.64402770996094
1991-10-01,32.00502014160156,-7.446537017822266,7.920175552368164,-1.6151809692382812,32.69540786743164
1991-11-01,10.986774444580078,-5.348087310791016,17.22112274169922,1.2170066833496094,21.925382614135742
1991-12-01,23.709148406982422,0.4447364807128906,21.04553985595703,-0.9842033386230469,26.278026580810547
1992-01-01,17.445838928222656,-0.7417888641357422,20.53960609436035,0.6168041229248047,7.2718048095703125
1992-02-01,19.570571899414062,-7.622411727905273,11.332979202270508,-3.2690658569335938,7.72953987121582
1992-03-01,9.409521102905273,0.08278274536132812,14.696188926696777,-2.991504669189453,15.032185554504395
1992-04-01,18.63237953186035,-0.9544239044189453,9.63676643371582,-2.480203628540039,29.854982376098633
1992-05-01,23.02954864501953,-3.457355499267578,3.9783935546875,0.4479942321777344,29.067745208740234
1992-06-01,31.31583595275879,-4.07902717590332,11.612165451049805,4.689338684082031,38.413963317871094
1992-07-01,29.01093292236328,-7.2977752685546875,9.906209945678711,2.960664749145508,29.171627044677734
1992-08-01,22.12381935119629,-11.621904373168945,12.347461700439453,7.747394561767578,28.496389389038086
1992-09-01,27.520862579345703,-10.651248931884766,2.4672203063964844,1.5046806335449219,21.735881805419922
1992-10-01,20.15978240966797,-5.134090423583984,19.51700782775879,2.5905799865722656,38.003299713134766
1992-11-01,21.34632110595703,-5.473333358764648,14.085877418518066,2.8762588500976562,26.254789352416992
1992-12-01,16.103479385375977,-2.1588172912597656,23.311981201171875,6.859519958496094,24.727386474609375
1993-01-01,15.63077449798584,-3.4654159545898438,25.566926956176758,0.6893653869628906,17.244972229003906
1993-02-01,12.602213859558105,-7.108982086181641,21.08992576599121,2.5622692108154297,13.525501251220703
1993-03-01,2.745067596435547,-5.8495330810546875,3.2981090545654297,3.188119888305664,17.842939376831055
1993-04-01,20.210018157958984,-5.102851867675781,9.217353820800781,0.25870513916015625,32.45128631591797
1993-05-01,29.81930160522461,-3.502593994140625,8.531087875366211,-0.2277240753173828,38.31475830078125
1993-06-01,39.817420959472656,-9.060890197753906,8.732475280761719,6.842531204223633,32.59070587158203
1993-07-01,35.92289733886719,-5.789119720458984,14.23965072631836,5.476194381713867,26.449934005737305
1993-08-01,34.441925048828125,-10.92759895324707,5.91459846496582,4.824007034301758,26.631183624267578
1993-09-01,33.55426788330078,-7.943965911865234,2.0433082580566406,0.3547515869140625,30.198841094970703
1993-10-01,29.02924346923828,-5.736448287963867,11.95932388305664,8.58840560913086,25.2276668548584
1993-11-01,20.713485717773438,-2.494108200073242,8.879642486572266,3.2872657775878906,28.059486389160156
1993-12-01,11.716109275817871,-4.534318923950195,10.422582626342773,7.476127624511719,17.057525634765625
1994-01-01,9.144997596740723,-6.065774917602539,18.314382553100586,8.458919525146484,12.946064949035645
1994-02-01,10.100954055786133,-8.211801528930664,15.584701538085938,15.574945449829102,10.881326675415039
1994-03-01,2.6939125061035156,-5.732490539550781,5.176473617553711,4.469263076782227,20.305957794189453
1994-04-01,12.006365776062012,-4.08070182800293,11.510502815246582,3.575084686279297,32.645606994628906
1994-05-01,32.45214080810547,-3.178396224975586,8.927145004272461,2.7898330688476562,30.715810775756836
1994-06-01,26.66437339782715,-5.843044281005859,13.661407470703125,2.7085437774658203,34.074668884277344
1994-07-01,30.671913146972656,-13.095636367797852,15.236784934997559,2.4207820892333984,29.15831756591797
1994-08-01,27.812171936035156,-10.767520904541016,15.342460632324219,1.476205825805664,27.391098022460938
1994-09-01,39.62019348144531,-13.563859939575195,12.807873725891113,0.7917537689208984,34.82252502441406
1994-10-01,40.30464553833008,-6.511238098144531,2.554096221923828,0.9705886840820312,34.885929107666016
1994-11-01,17.504745483398438,-2.4045257568359375,14.936017036437988,2.5394630432128906,27.802417755126953
1994-12-01,13.19643497467041,-0.8892993927001953,18.943557739257812,3.994535446166992,24.113529205322266
1995-01-01,7.223106384277344,-4.965234756469727,20.397207260131836,2.8323192596435547,15.069253921508789
1995-02-01,7.5962371826171875,-7.493844985961914,12.622215270996094,4.212034225463867,11.589599609375
1995-03-01,8.564640045166016,-7.7940826416015625,20.433652877807617,10.364343643188477,18.50725746154785
1995-04-01,20.164649963378906,-5.430347442626953,14.086965560913086,13.189718246459961,27.302717208862305
1995-05-01,30.614030838012695,-1.6625995635986328,12.132808685302734,9.708328247070312,27.63593101501465
1995-06-01,31.565078735351562,-3.882291793823242,6.96104621887207,8.61149787902832,38.2779541015625
1995-07-01,30.60882568359375,-10.829452514648438,2.2544021606445312,2.9642181396484375,29.270763397216797
1995-08-01,25.04831886291504,-4.531364440917969,4.026336669921875,9.592048645019531,30.759811401367188
1995-09-01,28.515823364257812,-4.543512344360352,10.959615707397461,13.509048461914062,31.598054885864258
1995-10-01,25.74772071838379,-1.7580509185791016,7.412273406982422,11.601747512817383,24.499902725219727
1995-11-01,14.067876815795898,0.32627296447753906,23.18787384033203,7.412275314331055,24.15627670288086
1995-12-01,14.55728530883789,-4.114845275878906,15.043222427368164,4.654581069946289,12.49378776550293
1996-01-01,0.5229587554931641,-8.979652404785156,7.731832504272461,5.633382797241211,10.472396850585938
1996-02-01,8.777750015258789,-10.136445999145508,12.140565872192383,12.436798095703125,20.766063690185547
1996-03-01,4.822465896606445,-9.386764526367188,-2.189472198486328,7.395883560180664,15.380918502807617
1996-04-01,17.41648292541504,-5.598628997802734,12.077680587768555,15.965108871459961,21.006027221679688
1996-05-01,17.941097259521484,-4.256481170654297,11.374336242675781,11.437223434448242,32.823883056640625
1996-06-01,25.41145133972168,-1.7111988067626953,9.681341171264648,14.025531768798828,38.467193603515625
1996-07-01,23.84754180908203,-3.624296188354492,12.630426406860352,14.346590042114258,31.020009994506836
1996-08-01,29.553739547729492,-6.545246124267578,2.876270294189453,9.269264221191406,23.691978454589844
1996-09-01,35.31786346435547,-4.309438705444336,10.694156646728516,13.787220001220703,29.606698989868164
1996-10-01,25.505783081054688,-1.0095081329345703,8.724790573120117,17.282434463500977,29.98236846923828
1996-11-01,20.593948364257812,-3.6309165954589844,16.58405303955078,10.566728591918945,29.5322265625
1996-12-01,12.944863319396973,-4.40211296081543,19.736696243286133,12.921693801879883,16.622116088867188
1997-01-01,7.685855865478516,-8.377761840820312,2.7513427734375,11.936599731445312,15.391244888305664
1997-02-01,3.921886444091797,-10.31998062133789,16.59109115600586,20.382736206054688,5.841314315795898
1997-03-01,4.713102340698242,-5.103822708129883,23.928552627563477,10.971185684204102,9.860881805419922
1997-04-01,17.85768699645996,-2.8034400939941406,17.33997917175293,8.649637222290039,34.39668273925781
1997-05-01,25.105606079101562,0.7716789245605469,21.953771591186523,8.664291381835938,28.579788208007812
1997-06-01,35.661651611328125,-5.006141662597656,11.374933242797852,-6.220643997192383,45.19041442871094
1997-07-01,42.206268310546875,-10.526741027832031,9.979726791381836,4.063526153564453,35.088592529296875
1997-08-01,42.986087799072266,-16.431547164916992,16.628536224365234,1.0728607177734375,31.5313777923584
1997-09-01,45.91325759887695,-8.805927276611328,8.757089614868164,-1.2975273132324219,30.256643295288086
1997-10-01,34.624603271484375,-4.411918640136719,6.775793075561523,-4.437967300415039,31.261127471923828
1997-11-01,33.21311950683594,0.16117286682128906,5.294301986694336,-7.817724227905273,25.185380935668945
1997-12-01,25.952173233032227,-5.520595550537109,6.606481552124023,-1.5042839050292969,14.992382049560547
1998-01-01,22.942611694335938,-7.312711715698242,6.592893600463867,-10.087289810180664,15.211095809936523
1998-02-01,27.696691513061523,-7.042778015136719,-1.0977249145507812,-7.960548400878906,17.426176071166992
1998-03-01,25.92331886291504,-6.350770950317383,1.7831897735595703,-8.106149673461914,21.21831703186035
1998-04-01,40.06449890136719,0.1439647674560547,0.6020317077636719,-4.456336975097656,20.31854248046875
1998-05-01,34.97504806518555,8.753986358642578,12.114236831665039,7.350337982177734,22.531986236572266
1998-06-01,30.6643123626709,-3.0805015563964844,8.380989074707031,16.519859313964844,34.30921936035156
1998-07-01,26.062374114990234,-4.489055633544922,5.2857666015625,17.14806365966797,29.2590274810791
1998-08-01,29.84469985961914,-2.3066940307617188,5.573692321777344,5.565513610839844,30.636499404907227
1998-09-01,31.533000946044922,-2.0694808959960938,0.4269847869873047,15.222545623779297,25.17405128479004
1998-10-01,21.012184143066406,0.7492656707763672,5.498439788818359,18.34394645690918,18.496089935302734
1998-11-01,13.14324951171875,1.4543628692626953,21.949586868286133,16.48223114013672,23.1994571685791
1998-12-01,4.844058990478516,-4.889865875244141,13.930143356323242,12.606657028198242,16.220478057861328
1999-01-01,2.633737564086914,-6.869029998779297,13.45837116241455,20.335723876953125,10.458372116088867
1999-02-01,0.27802467346191406,-7.862922668457031,11.172578811645508,7.103771209716797,11.264144897460938
1999-03-01,12.511091232299805,-3.233072280883789,-1.4783573150634766,4.807987213134766,13.651491165161133
1999-04-01,13.213643074035645,-5.650384902954102,18.482786178588867,2.2907867431640625,31.82794952392578
1999-05-01,16.038833618164062,1.5516090393066406,9.918973922729492,7.9644775390625,30.462800979614258
1999-06-01,21.351261138916016,-2.6004409790039062,6.902326583862305,10.195333480834961,37.71473693847656
1999-07-01,20.24749183654785,-4.448387145996094,11.082677841186523,19.32851219177246,25.8812255859375
1999-08-01,29.89676284790039,-5.219196319580078,4.674802780151367,18.88733673095703,29.43893814086914
1999-09-01,30.071569442749023,-3.734180450439453,-1.2469463348388672,8.632070541381836,29.137605667114258
1999-10-01,20.76691246032715,0.6243057250976562,14.207538604736328,17.70365333557129,25.373458862304688
1999-11-01,15.774129867553711,-2.8551597595214844,18.03994369506836,17.83184051513672,32.40397644042969
1999-12-01,9.670913696289062,-3.003328323364258,24.10653305053711,15.562700271606445,18.815750122070312
2000-01-01,2.528820037841797,-6.499490737915039,17.418842315673828,8.820859909057617,13.818490982055664
2000-02-01,2.1019210815429688,-10.497598648071289,1.1692581176757812,21.701549530029297,9.069456100463867
2000-03-01,6.309186935424805,-8.174514770507812,-2.4825286865234375,9.995262145996094,12.07832145690918
2000-04-01,12.26519775390625,-5.844568252563477,10.315866470336914,5.338808059692383,22.639354705810547
2000-05-01,19.227590560913086,-4.075252532958984,11.239953994750977,13.521892547607422,26.62031364440918
2000-06-01,20.592294692993164,-2.235647201538086,7.9070587158203125,10.849058151245117,39.00038146972656
2000-07-01,33.265533447265625,-7.48187255859375,15.563806533813477,7.387578964233398,30.616703033447266
2000-08-01,26.922056198120117,-9.31462287902832,13.309301376342773,13.249292373657227,30.964736938476562
2000-09-01,29.238283157348633,-8.90829849243164,0.13544082641601562,5.755420684814453,30.344106674194336
2000-10-01,23.12968635559082,-1.3064136505126953,18.989282608032227,20.18254280090332,31.705379486083984
2000-11-01,11.850299835205078,0.16458702087402344,18.365222930908203,13.578468322753906,27.074644088745117
2000-12-01,13.1447114944458,-6.940105438232422,25.233320236206055,6.225179672241211,18.80240821838379
2001-01-01,1.6385307312011719,-7.211858749389648,4.249578475952148,14.506553649902344,15.788881301879883
2001-02-01,6.075321197509766,-6.431526184082031,22.06798553466797,24.34436798095703,11.13174057006836
2001-03-01,2.640869140625,-6.802637100219727,5.994140625,6.057100296020508,15.754087448120117
2001-04-01,15.790538787841797,-5.258543014526367,16.865774154663086,4.731695175170898,28.391822814941406
2001-05-01,19.470191955566406,-4.358924865722656,14.24478530883789,5.952722549438477,35.843910217285156
2001-06-01,26.231412887573242,-6.318864822387695,15.780597686767578,5.586578369140625,36.7783203125
2001-07-01,30.416378021240234,-8.199285507202148,13.263984680175781,8.078340530395508,29.713912963867188
2001-08-01,32.59832763671875,-12.535015106201172,21.436763763427734,9.425281524658203,31.26297950744629
2001-09-01,34.92606735229492,-7.256589889526367,6.45306396484375,4.357267379760742,36.15538024902344
2001-10-01,27.32321548461914,-6.380167007446289,15.411142349243164,10.508800506591797,31.774917602539062
2001-11-01,21.537824630737305,-4.657140731811523,16.444957733154297,18.981449127197266,25.510725021362305
2001-12-01,17.541728973388672,-4.620691299438477,25.67639923095703,9.398775100708008,15.341557502746582
2002-01-01,5.708992004394531,-5.897064208984375,26.35027313232422,13.7059326171875,13.297148704528809
2002-02-01,-2.9485321044921875,-10.252252578735352,26.275665283203125,18.12173843383789,6.266992568969727
2002-03-01,6.100679397583008,-6.150417327880859,13.946853637695312,8.23008918762207,25.461206436157227
2002-04-01,16.530120849609375,-5.3856964111328125,13.7525634765625,11.229913711547852,28.40973663330078
2002-05-01,26.912933349609375,-4.662940979003906,13.337560653686523,-1.38800048828125,32.95299530029297
2002-06-01,27.88593292236328,-5.373260498046875,15.165433883666992,11.105569839477539,26.095365524291992
2002-07-01,30.080623626708984,-11.421092987060547,13.709043502807617,5.600189208984375,31.22304344177246
2002-08-01,25.105266571044922,-12.303945541381836,20.593095779418945,8.404172897338867,30.396150588989258
2002-09-01,34.409385681152344,-10.66569709777832,10.60041618347168,6.05560302734375,28.48900604248047
2002-10-01,30.957256317138672,-6.688211441040039,15.193412780761719,0.43831634521484375,25.229612350463867
2002-11-01,23.756122589111328,-3.755220413208008,12.049036026000977,5.40434455871582,31.47795295715332
2002-12-01,18.609792709350586,-1.7097454071044922,20.78116798400879,3.7692108154296875,22.661888122558594
2003-01-01,9.595382690429688,-8.255172729492188,20.765958786010742,1.5038871765136719,19.965396881103516
2003-02-01,14.389023780822754,-6.393138885498047,16.171649932861328,6.247289657592773,13.231939315795898
2003-03-01,11.024724006652832,-9.58890151977539,12.496198654174805,11.196502685546875,21.098176956176758
2003-04-01,18.696495056152344,-2.6058731079101562,14.89301872253418,7.12725830078125,32.00946044921875
2003-05-01,26.024702072143555,-3.075838088989258,20.080459594726562,12.027856826782227,35.73676681518555
2003-06-01,33.377220153808594,-5.072378158569336,2.5167407989501953,6.485511779785156,29.627225875854492
2003-07-01,27.617721557617188,-8.38157844543457,13.278936386108398,11.118719100952148,30.354862213134766
2003-08-01,33.68189239501953,-9.606729507446289,13.290277481079102,3.427501678466797,31.468191146850586
2003-09-01,33.458251953125,-9.914634704589844,3.6657238006591797,10.989072799682617,27.14127540588379
2003-10-01,22.179094314575195,-7.269868850708008,7.026782989501953,8.318374633789062,35.18415069580078
2003-11-01,25.49315643310547,-5.086965560913086,15.996628761291504,6.451480865478516,30.5136775970459
2003-12-01,19.035194396972656,-5.177713394165039,15.23009967803955,12.783039093017578,16.58651351928711
2004-01-01,13.929815292358398,-4.258388519287109,17.76877784729004,1.486898422241211,10.036571502685547
2004-02-01,0.21875953674316406,-11.174774169921875,14.518653869628906,18.56650733947754,8.307884216308594
2004-03-01,5.251848220825195,-6.982175827026367,19.676746368408203,10.664884567260742,16.92170524597168
2004-04-01,21.352798461914062,-6.832498550415039,14.54496955871582,4.1761474609375,31.17719078063965
2004-05-01,22.719627380371094,-4.20904541015625,10.385271072387695,13.806451797485352,35.96355438232422
2004-06-01,24.548643112182617,-11.967567443847656,19.033628463745117,12.110664367675781,27.52408790588379
2004-07-01,28.787296295166016,-8.962518692016602,9.926370620727539,2.0428428649902344,32.07524871826172
2004-08-01,37.7481689453125,-15.546651840209961,17.625680923461914,4.572544097900391,31.014354705810547
2004-09-01,36.27935791015625,-8.293083190917969,6.600584030151367,6.092342376708984,30.165637969970703
2004-10-01,29.506072998046875,-6.1219482421875,8.08090591430664,4.746892929077148,29.006052017211914
2004-11-01,32.693695068359375,-1.1842575073242188,14.467662811279297,6.373600006103516,28.32181739807129
2004-12-01,21.375823974609375,-5.926216125488281,10.363885879516602,5.460737228393555,22.731142044067383
2005-01-01,7.130548477172852,-8.663002014160156,24.85405158996582,8.542709350585938,11.693050384521484
2005-02-01,15.446612358093262,-2.735410690307617,30.351024627685547,3.3508338928222656,15.60875129699707
2005-03-01,16.778575897216797,-6.417491912841797,5.690492630004883,3.654186248779297,26.33072280883789
2005-04-01,19.135669708251953,-5.655622482299805,16.555423736572266,5.986869812011719,23.91783905029297
2005-05-01,28.09330940246582,-0.2772026062011719,12.456663131713867,7.100910186767578,35.06694793701172
2005-06-01,39.169193267822266,-6.150751113891602,5.326116561889648,11.443740844726562,38.667091369628906
2005-07-01,32.673248291015625,-8.86872673034668,5.80729866027832,14.262838363647461,27.479629516601562
2005-08-01,42.0806884765625,-8.846061706542969,8.680438995361328,9.40220832824707,33.76287841796875
2005-09-01,34.54218292236328,-8.375343322753906,7.735511779785156,10.387235641479492,32.713348388671875
2005-10-01,22.216272354125977,-3.499025344848633,4.611320495605469,12.392160415649414,27.15361213684082
2005-11-01,19.697046279907227,-2.222848892211914,18.78350257873535,5.312171936035156,29.07659149169922
2005-12-01,13.856622695922852,-6.24315071105957,9.832832336425781,4.229515075683594,15.51983642578125
2006-01-01,2.983917236328125,-6.244211196899414,9.869880676269531,16.10004234313965,13.022436141967773
2006-02-01,-2.1235618591308594,-1.8831005096435547,16.822988510131836,5.950660705566406,16.559104919433594
2006-03-01,6.27387809753418,-8.577005386352539,0.7541770935058594,10.920734405517578,12.764799118041992
2006-04-01,13.698540687561035,-6.392547607421875,13.492429733276367,14.084217071533203,22.014785766601562
2006-05-01,24.288246154785156,-4.114402770996094,17.136837005615234,4.436059951782227,42.20893096923828
2006-06-01,28.8851375579834,-7.560508728027344,11.03628158569336,4.1690521240234375,36.237972259521484
2006-07-01,31.19138526916504,-9.585697174072266,6.4253387451171875,7.836883544921875,33.17441940307617
2006-08-01,30.098377227783203,-10.06037712097168,11.506275177001953,4.843597412109375,32.30469512939453
2006-09-01,38.2694091796875,-8.377140045166016,4.1596832275390625,9.724666595458984,30.062463760375977
2006-10-01,23.997819900512695,-7.693229675292969,8.141365051269531,1.3209819793701172,32.64977264404297
2006-11-01,21.59163475036621,-5.919429779052734,7.391870498657227,3.1041488647460938,27.598506927490234
2006-12-01,17.040029525756836,-3.603811264038086,0.7307567596435547,4.27210807800293,25.19232177734375
2007-01-01,8.374504089355469,-7.54893684387207,19.495532989501953,10.557271957397461,14.999900817871094
2007-02-01,10.038480758666992,-9.824861526489258,6.996419906616211,7.36262321472168,23.67154312133789
2007-03-01,7.147397994995117,-8.07736587524414,6.9450225830078125,7.704734802246094,11.749038696289062
2007-04-01,15.338798522949219,-5.237676620483398,13.560785293579102,5.49787712097168,30.989194869995117
2007-05-01,25.995651245117188,-3.851564407348633,11.916078567504883,7.7015228271484375,36.23008728027344
2007-06-01,22.43801498413086,-1.2945632934570312,19.204818725585938,16.442230224609375,40.1748046875
2007-07-01,35.100955963134766,-5.105974197387695,15.454444885253906,7.847681045532227,33.89955139160156
2007-08-01,21.379558563232422,-10.038482666015625,7.770587921142578,10.780525207519531,22.876495361328125
2007-09-01,21.09205436706543,-5.422388076782227,13.229913711547852,19.367042541503906,28.843366622924805
2007-10-01,23.522171020507812,-4.323774337768555,1.8037128448486328,13.236339569091797,27.709421157836914
2007-11-01,13.262038230895996,-4.460296630859375,23.787185668945312,14.04745101928711,28.152721405029297
2007-12-01,11.671942710876465,-1.956298828125,18.674787521362305,10.872076034545898,13.583271026611328
2008-01-01,4.060901641845703,-6.394880294799805,22.699193954467773,13.900041580200195,12.658767700195312
2008-02-01,3.773347854614258,-10.444599151611328,11.623571395874023,24.70248794555664,12.486234664916992
2008-03-01,4.720678329467773,-6.065793991088867,4.057704925537109,17.943370819091797,24.01395606994629
2008-04-01,4.493829727172852,-2.7860794067382812,16.892202377319336,13.896844863891602,36.57367706298828
2008-05-01,24.023540496826172,-2.7429447174072266,13.666805267333984,4.584888458251953,43.25450897216797
2008-06-01,31.138904571533203,-3.086414337158203,9.639450073242188,9.685775756835938,30.36730194091797
2008-07-01,23.486772537231445,-2.955415725708008,3.7477893829345703,13.906431198120117,30.30340003967285
2008-08-01,27.183439254760742,-8.12020492553711,-0.8195266723632812,11.594816207885742,33.993675231933594
2008-09-01,28.99982261657715,-6.535465240478516,4.902795791625977,16.898591995239258,28.60683250427246
2008-10-01,24.675329208374023,-0.1309986114501953,1.8834781646728516,13.681180953979492,26.333555221557617
2008-11-01,13.395225524902344,-2.388294219970703,14.70678997039795,21.24065399169922,20.422725677490234
2008-12-01,14.016660690307617,-3.027303695678711,21.525014877319336,18.00727081298828,14.457575798034668
2009-01-01,4.381856918334961,-10.334903717041016,15.575977325439453,8.166627883911133,14.038768768310547
2009-02-01,0.1796112060546875,-9.677947998046875,6.474079132080078,21.262035369873047,12.999937057495117
2009-03-01,-1.5663337707519531,-4.454671859741211,1.9611568450927734,6.496732711791992,15.70057201385498
2009-04-01,13.077607154846191,-2.9967498779296875,9.344615936279297,4.951433181762695,29.501476287841797
2009-05-01,29.829954147338867,-1.2152042388916016,18.71026611328125,4.990266799926758,42.00303649902344
2009-06-01,26.677865982055664,-7.410966873168945,11.990232467651367,2.7831592559814453,36.60985565185547
2009-07-01,30.31053352355957,-10.640726089477539,17.163347244262695,10.362409591674805,28.059736251831055
2009-08-01,39.28136444091797,-9.47568130493164,11.085708618164062,4.985414505004883,28.97397232055664
2009-09-01,27.36880111694336,-12.737802505493164,17.805740356445312,15.34620475769043,28.014429092407227
2009-10-01,32.38657760620117,-5.715183258056641,6.268577575683594,1.0825176239013672,35.1033935546875
2009-11-01,33.26521301269531,1.5550098419189453,11.372114181518555,8.124555587768555,26.640649795532227
2009-12-01,27.278186798095703,-5.318744659423828,12.597026824951172,4.480562210083008,17.70865249633789
2010-01-01,16.283267974853516,-7.209056854248047,15.919175148010254,5.165166854858398,16.207141876220703
2010-02-01,12.073020935058594,-3.030254364013672,14.977497100830078,-3.740236282348633,12.24348258972168
2010-03-01,17.557598114013672,-5.5342254638671875,3.175891876220703,9.626972198486328,17.392099380493164
2010-04-01,18.184831619262695,-2.6976051330566406,9.853702545166016,12.834306716918945,28.548267364501953
2010-05-01,18.830270767211914,-3.3231849670410156,9.679931640625,14.525690078735352,44.121551513671875
2010-06-01,25.067859649658203,-4.541242599487305,4.266517639160156,8.269895553588867,35.70105743408203
2010-07-01,23.005765914916992,-6.7853851318359375,0.8225193023681641,15.023834228515625,28.985179901123047
2010-08-01,26.85192108154297,-2.608236312866211,3.4026241302490234,22.888263702392578,26.30743408203125
2010-09-01,24.382701873779297,-5.633525848388672,-5.7063446044921875,17.076000213623047,22.39673614501953
2010-10-01,22.608572006225586,0.9665031433105469,7.773403167724609,23.593280792236328,30.600431442260742
2010-11-01,11.366347312927246,1.4828548431396484,11.329938888549805,13.820671081542969,29.806045532226562
2010-12-01,6.639747619628906,-2.4344635009765625,1.1667537689208984,20.890710830688477,9.44989013671875
2011-01-01,2.8370933532714844,-7.9480743408203125,3.5494384765625,22.993268966674805,5.535579681396484
2011-02-01,-1.228179931640625,-5.193445205688477,1.587860107421875,23.57928466796875,9.41486930847168
2011-03-01,2.9055213928222656,-7.195375442504883,0.4719696044921875,31.141359329223633,10.951848983764648
2011-04-01,6.851484298706055,-7.33924674987793,8.862190246582031,25.814571380615234,33.74334716796875
2011-05-01,14.429349899291992,-3.9389476776123047,18.26302146911621,15.03466796875,45.03382110595703
2011-06-01,27.437522888183594,-5.416271209716797,12.181781768798828,17.940189361572266,39.52806854248047
2011-07-01,28.23583984375,-8.888509750366211,9.299070358276367,13.062562942504883,29.074508666992188
2011-08-01,26.31987953186035,-9.988605499267578,9.767532348632812,13.113445281982422,32.64149475097656
2011-09-01,27.87264633178711,-9.121864318847656,2.8142852783203125,17.362943649291992,30.34128761291504
2011-10-01,16.855880737304688,-0.2368621826171875,-0.128082275390625,11.651910781860352,29.07977294921875
2011-11-01,10.786922454833984,0.5456619262695312,6.451448440551758,17.217315673828125,20.364965438842773
2011-12-01,2.472146987915039,-3.9336814880371094,25.379444122314453,24.26355743408203,27.2392578125
2012-01-01,3.6131858825683594,-6.359071731567383,24.52545738220215,13.505073547363281,11.057218551635742
2012-02-01,5.019615173339844,-7.038846969604492,6.715702056884766,8.27114486694336,13.340993881225586
2012-03-01,16.2677059173584,-3.9413509368896484,9.83663558959961,11.315061569213867,14.377395629882812
2012-04-01,19.607975006103516,-2.24359130859375,7.40217399597168,6.221776962280273,27.751874923706055
2012-05-01,19.005220413208008,-4.741676330566406,10.950061798095703,5.769708633422852,36.717864990234375
2012-06-01,28.2257080078125,-5.773059844970703,7.013731002807617,7.502632141113281,30.424091339111328
2012-07-01,32.87529754638672,-7.269901275634766,10.789325714111328,10.114574432373047,37.889892578125
2012-08-01,39.964378356933594,-12.209150314331055,8.396720886230469,3.089122772216797,34.42572021484375
