,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-04-01,1.7475627660751343,2.33701229095459,-1.0437862873077393,-2.119495153427124,1.5634522438049316
1987-05-01,-0.11135709285736084,1.106146216392517,1.0682849884033203,1.0675424337387085,1.5530589818954468
1987-06-01,3.5715904235839844,2.0630741119384766,-2.60426926612854,2.0905423164367676,2.8262410163879395
1987-07-01,4.576030731201172,4.876694679260254,2.290984630584717,0.9064459800720215,3.626526355743408
1987-08-01,3.5166540145874023,-3.9821267127990723,-2.2657437324523926,3.0608327388763428,4.89599609375
1987-09-01,3.1729321479797363,7.846214294433594,-3.904176712036133,4.4342360496521,1.1781572103500366
1987-10-01,2.6391611099243164,2.8633599281311035,1.0237419605255127,1.5463775396347046,0.6881862878799438
1987-11-01,2.9977307319641113,6.811336994171143,-1.8411024808883667,0.6317654848098755,0.30957257747650146
1987-12-01,-0.4469127655029297,1.283575177192688,-4.677736759185791,-2.1425087451934814,1.145492434501648
1988-01-01,-0.5715009570121765,-1.3789242506027222,2.816829204559326,0.16745048761367798,0.5226896405220032
1988-02-01,-0.3742213845252991,-1.8094145059585571,-1.4657001495361328,1.9239859580993652,1.7517898082733154
1988-03-01,-1.1985929012298584,5.031650066375732,2.965975522994995,-0.4203210771083832,3.231726884841919
1988-04-01,-0.9735178351402283,-2.700901985168457,1.5599334239959717,1.1633403301239014,1.860259771347046
1988-05-01,-3.104952573776245,6.723781585693359,2.490063428878784,4.268970966339111,-0.020338118076324463
1988-06-01,0.8135246634483337,2.1924490928649902,3.541544198989868,1.7578911781311035,0.3423583209514618
1988-07-01,-0.4264225363731384,-1.0284308195114136,3.1849491596221924,3.9862709045410156,1.9280534982681274
1988-08-01,1.7626367807388306,-1.8107702732086182,5.352314472198486,2.525994062423706,-0.28608953952789307
1988-09-01,0.9721619486808777,-3.5530691146850586,6.464809417724609,2.082623243331909,1.8928008079528809
1988-10-01,0.23524418473243713,-2.8893685340881348,1.8006013631820679,3.2032532691955566,2.4588782787323
1988-11-01,-1.8711068630218506,-4.576076030731201,-1.8921228647232056,3.0656321048736572,-0.8969109058380127
1988-12-01,-1.9809324741363525,-2.1585521697998047,7.391549587249756,-0.8114909529685974,-0.27795425057411194
1989-01-01,-1.6419591903686523,-5.363018035888672,7.619595050811768,0.4550078809261322,2.192852020263672
1989-02-01,-2.0993492603302,-4.151053428649902,4.286245346069336,-1.344774603843689,1.8116936683654785
1989-03-01,-2.001081705093384,4.922900199890137,4.945530891418457,-0.10481856763362885,0.15901455283164978
1989-04-01,-1.6878172159194946,-4.419651508331299,2.1857054233551025,2.2315635681152344,1.2125602960586548
1989-05-01,0.5913911461830139,-1.6294522285461426,-2.2214391231536865,2.2929062843322754,2.560908079147339
1989-06-01,-0.6938274502754211,-4.443474292755127,0.938007116317749,1.2995120286941528,-0.4526256322860718
1989-07-01,1.7527332305908203,-4.606060981750488,6.100917816162109,1.8950722217559814,5.08608341217041
1989-08-01,3.7174859046936035,-1.741417646408081,-0.1435299813747406,1.7866802215576172,3.789548873901367
1989-09-01,2.5698416233062744,-0.6795340776443481,3.115374803543091,2.9974536895751953,4.55126953125
1989-10-01,0.06551159918308258,2.774714231491089,-1.1011905670166016,2.7633986473083496,1.1845688819885254
1989-11-01,1.8641029596328735,-5.210555553436279,0.1864103078842163,-0.8516508340835571,1.8283694982528687
1989-12-01,-0.33946919441223145,2.3048174381256104,7.195556640625,0.13697880506515503,1.9272323846817017
1990-01-01,-1.041581630706787,2.655345916748047,1.3584424257278442,0.6186640858650208,0.16039443016052246
1990-02-01,-3.3355488777160645,1.8743231296539307,4.560438632965088,-6.621997356414795,-1.7924892902374268
1990-03-01,-1.557462453842163,-3.315908908843994,-5.450791835784912,-0.9734958410263062,0.8281589150428772
1990-04-01,-0.7109726667404175,-3.3636999130249023,-0.705735445022583,1.7446982860565186,-1.1705518960952759
1990-05-01,-0.6428869962692261,-0.8707125186920166,8.776519775390625,5.059952259063721,2.9492931365966797
1990-06-01,1.9666317701339722,0.45761507749557495,4.650128364562988,1.4959232807159424,2.284147262573242
1990-07-01,1.4193267822265625,-1.808201551437378,2.0314440727233887,1.3446943759918213,1.1358542442321777
1990-08-01,2.4602537155151367,0.4713631272315979,1.427837610244751,2.350923776626587,3.126708984375
1990-09-01,3.3028154373168945,3.930644989013672,1.4212908744812012,3.463209867477417,6.815125942230225
1990-10-01,1.275953769683838,1.3518956899642944,2.291348934173584,2.8000283241271973,0.19181865453720093
1990-11-01,0.522427499294281,5.85734224319458,-2.4733471870422363,-0.5577797293663025,1.820640206336975
1990-12-01,-1.3374929428100586,-1.2635151147842407,5.63999080657959,0.870712399482727,-0.1878906488418579
1991-01-01,-0.4791479706764221,5.137026786804199,6.431798458099365,2.966428756713867,0.25070738792419434
1991-02-01,-2.288529396057129,-2.272860050201416,-0.23916161060333252,2.093076705932617,-1.209003210067749
1991-03-01,-0.21442079544067383,1.9570019245147705,-1.023446798324585,-0.09813874959945679,0.5005900859832764
1991-04-01,1.2659072875976562,2.5672764778137207,-1.3937350511550903,0.01566922664642334,3.8587491512298584
1991-05-01,1.457236647605896,3.916477680206299,-0.470076322555542,0.8750016689300537,-0.4247180223464966
1991-06-01,2.4163570404052734,-0.12782776355743408,1.042414903640747,-0.3719376027584076,4.364287376403809
1991-07-01,1.2898235321044922,2.291827917098999,2.8839595317840576,1.679079532623291,2.85591983795166
1991-08-01,1.5908372402191162,-3.8892626762390137,-0.45853060483932495,-2.0732839107513428,2.495527744293213
1991-09-01,3.183323621749878,5.758022785186768,-4.6537556648254395,4.473147392272949,1.9776191711425781
1991-10-01,2.4056360721588135,6.438396453857422,-3.468667984008789,1.6403188705444336,4.582831859588623
1991-11-01,0.6350153684616089,6.835899353027344,9.276171684265137,3.1973438262939453,0.9335551261901855
1991-12-01,-0.34637200832366943,-2.089777946472168,-3.252598285675049,-4.626540184020996,-0.5723385214805603
1992-01-01,-2.1392531394958496,4.087131500244141,-4.542818069458008,-2.444383144378662,0.8170247673988342
1992-02-01,-3.460812568664551,-1.2104814052581787,-6.46058464050293,-3.327652931213379,0.6530845165252686
1992-03-01,-2.471148729324341,2.4805166721343994,1.6695142984390259,-0.0153903067111969,2.3179147243499756
1992-04-01,-1.9592535495758057,8.037757873535156,1.7652018070220947,1.5959084033966064,-0.28237879276275635
1992-05-01,2.3734538555145264,2.6136763095855713,10.161620140075684,2.8612594604492188,-0.7527869939804077
1992-06-01,1.5711500644683838,7.974189281463623,-0.5366535186767578,3.7365000247955322,-0.47776877880096436
1992-07-01,1.3476558923721313,2.550107717514038,2.521334409713745,0.7019319534301758,6.419098377227783
1992-08-01,1.6253507137298584,0.07092922925949097,7.667720794677734,-0.6136050224304199,2.5989551544189453
1992-09-01,1.9699597358703613,1.0224519968032837,1.3068381547927856,0.8076568245887756,3.4561285972595215
1992-10-01,3.523043155670166,9.88058090209961,4.801777362823486,1.6072839498519897,2.6196985244750977
1992-11-01,-0.19204431772232056,-2.2376174926757812,-5.204601764678955,-1.888324499130249,-0.5466905832290649
1992-12-01,-1.3289198875427246,5.036646842956543,1.619997501373291,-2.3788068294525146,0.6825268268585205
1993-01-01,-1.768928050994873,3.470534324645996,-1.9418740272521973,-4.002140998840332,0.08647322654724121
1993-02-01,-2.180401086807251,2.6458470821380615,-0.271026611328125,-0.04062497615814209,0.3615623712539673
1993-03-01,3.381739854812622,-0.22517848014831543,0.9935710430145264,2.3666956424713135,1.2849102020263672
1993-04-01,0.6151783466339111,8.49004077911377,2.938927412033081,1.6783920526504517,3.1199989318847656
1993-05-01,1.0637942552566528,4.1408467292785645,0.6285264492034912,4.077587604522705,-1.354552984237671
1993-06-01,1.031294345855713,-1.4195530414581299,4.535489082336426,1.7816957235336304,7.14419412612915
1993-07-01,1.4096870422363281,-4.366605281829834,-2.780489921569824,2.8594186305999756,2.6475882530212402
1993-08-01,4.076426982879639,7.993835926055908,-0.12593746185302734,3.1588828563690186,4.340489387512207
1993-09-01,2.8936595916748047,2.5419633388519287,5.606247901916504,2.524552583694458,3.711962938308716
1993-10-01,3.3991503715515137,2.3440613746643066,-0.20718741416931152,1.7642849683761597,2.5495080947875977
1993-11-01,0.9541066884994507,7.891693115234375,-1.0661156177520752,2.3516061305999756,0.68772292137146
1993-12-01,1.4770084619522095,4.8912482261657715,3.8181681632995605,0.6650890111923218,-0.48401761054992676
1994-01-01,-0.5371266603469849,-3.677886962890625,4.82778263092041,0.7379929423332214,1.1187489032745361
1994-02-01,-0.7589694261550903,4.414608478546143,3.5018112659454346,1.811610460281372,-0.4023681879043579
1994-03-01,0.9897114038467407,-1.1549811363220215,4.53983211517334,-0.10996794700622559,0.8835574388504028
1994-04-01,0.47292569279670715,0.699853777885437,-2.1021039485931396,1.98196542263031,1.9311132431030273
1994-05-01,-0.008899152278900146,0.2320132553577423,-1.9946784973144531,1.766479253768921,4.782015800476074
1994-06-01,0.8892782926559448,5.0222930908203125,-1.992136001586914,1.090780258178711,2.716144561767578
1994-07-01,1.4645440578460693,2.6525793075561523,0.05975139141082764,2.6582999229431152,5.144338607788086
1994-08-01,1.8249592781066895,0.16526973247528076,-3.503082513809204,4.403802871704102,4.617382526397705
1994-09-01,5.823851585388184,3.9029080867767334,-2.4796814918518066,-1.0138661861419678,8.003504753112793
1994-10-01,2.779074192047119,3.1731786727905273,0.04703831672668457,0.4424143433570862,4.719722270965576
1994-11-01,-0.32481858134269714,4.763582229614258,-0.5555605888366699,0.2809585630893707,1.8643697500228882
1994-12-01,1.4581875801086426,3.211318016052246,2.0658717155456543,-5.2079033851623535,-1.7461382150650024
1995-01-01,-1.9094748497009277,4.454853057861328,5.517828941345215,0.12176872789859772,-1.638289451599121
1995-02-01,-1.3371031284332275,-2.154188632965088,1.1641559600830078,-1.6835850477218628,0.09647377580404282
1995-03-01,-1.3688688278198242,-5.191348075866699,3.7730658054351807,-0.11470967531204224,2.0253608226776123
1995-04-01,-0.11941570043563843,-4.975458145141602,1.2318053245544434,1.7512342929840088,0.4353085160255432
1995-05-01,-1.155332326889038,-7.8531999588012695,1.4771077632904053,1.4594597816467285,4.0824875831604
1995-06-01,1.1859214305877686,3.8307151794433594,3.3759939670562744,4.304259777069092,3.178340435028076
1995-07-01,0.13235734403133392,-0.7212002277374268,8.181446075439453,4.381320953369141,4.044250965118408
1995-08-01,-0.13529859483242035,0.1570640206336975,4.938986778259277,3.5977659225463867,3.3618757724761963
1995-09-01,1.0235631465911865,5.152523040771484,0.0352952778339386,4.235434055328369,-0.2370666265487671
1995-10-01,0.07235531508922577,-0.0958855152130127,1.2576885223388672,1.6065235137939453,-0.6847285032272339
1995-11-01,-0.7659076452255249,7.32435941696167,3.515998601913452,1.6188769340515137,1.6629960536956787
1995-12-01,-0.32236361503601074,2.8342113494873047,-1.2812187671661377,1.1423906087875366,-0.12941604852676392
1996-01-01,-0.734830379486084,5.190891742706299,10.526206016540527,2.0549800395965576,1.64589262008667
1996-02-01,-1.8189436197280884,-0.009543240070343018,4.135408401489258,1.1439177989959717,1.1108343601226807
1996-03-01,-1.7349629402160645,0.5942264199256897,2.7891740798950195,0.9613234996795654,0.7475546598434448
1996-04-01,-0.2379450798034668,-3.781035900115967,2.3088302612304688,1.138827919960022,1.511014699935913
1996-05-01,0.2920234799385071,-4.552766799926758,4.94276762008667,2.343186140060425,6.020518779754639
1996-06-01,0.2252207100391388,6.778889179229736,6.413064479827881,1.9449143409729004,2.1497764587402344
1996-07-01,1.998992919921875,3.4883761405944824,5.580893039703369,2.2013096809387207,-1.6522548198699951
1996-08-01,0.7901811599731445,-2.2891077995300293,4.361265182495117,0.13296929001808167,3.9000084400177
1996-09-01,0.9288763999938965,2.496514320373535,0.6355805397033691,4.237203598022461,-1.9767253398895264
1996-10-01,-1.0599370002746582,-4.101689338684082,2.419532060623169,0.5325133800506592,2.24393630027771
1996-11-01,2.6530237197875977,3.8739235401153564,4.048882961273193,-0.4300824701786041,1.9175572395324707
1996-12-01,-0.6158577799797058,4.261379718780518,-2.8305282592773438,3.466744899749756,0.08016330003738403
1997-01-01,-2.642954111099243,0.9180266857147217,1.2068122625350952,0.6419816017150879,-1.3837642669677734
1997-02-01,-0.4572436809539795,0.7014374732971191,4.921387672424316,-0.6433972120285034,0.8904221057891846
1997-03-01,-1.7581945657730103,2.5523548126220703,2.8128280639648438,-2.2416272163391113,0.5747398734092712
1997-04-01,1.433310866355896,5.562661170959473,0.143684983253479,0.6249942779541016,2.3301033973693848
1997-05-01,4.141383647918701,2.3548765182495117,-0.20172524452209473,2.0632596015930176,-0.3843398094177246
1997-06-01,5.01198673248291,10.176152229309082,-0.11678838729858398,6.574118614196777,1.2039810419082642
1997-07-01,1.6109704971313477,1.6102627515792847,1.6435296535491943,-3.6593666076660156,3.1589460372924805
1997-08-01,5.158502578735352,3.6855549812316895,-2.9664225578308105,2.7229366302490234,5.5541672706604
1997-09-01,5.742444038391113,5.368721961975098,2.0660908222198486,2.5962390899658203,0.9236892461776733
1997-10-01,4.33886194229126,6.848747730255127,4.217118740081787,1.6463608741760254,3.2113237380981445
1997-11-01,1.365361213684082,0.5761555433273315,-2.4107933044433594,2.091571807861328,-3.200706958770752
1997-12-01,-1.2450337409973145,-1.0164120197296143,-0.16562700271606445,-0.2831230163574219,1.795000433921814
1998-01-01,-3.3189339637756348,7.362552642822266,-5.579463005065918,-0.09926366806030273,-1.0188214778900146
1998-02-01,-3.2318501472473145,-0.06272482872009277,-0.9932446479797363,0.8068969249725342,1.7562947273254395
1998-03-01,-4.563686370849609,0.8653585910797119,-4.599616527557373,0.16807794570922852,1.9944053888320923
1998-04-01,-4.827374458312988,-0.01644277572631836,1.96821928024292,1.7270636558532715,-2.227644205093384
1998-05-01,-2.2897603511810303,-1.188117504119873,-0.72163987159729,2.4255623817443848,-2.6673271656036377
1998-06-01,-1.9255905151367188,-1.515139102935791,2.350048780441284,4.121568202972412,-0.6808381080627441
1998-07-01,-0.778883695602417,-9.685197830200195,5.259749412536621,5.119684219360352,-1.8086669445037842
1998-08-01,-0.4652597904205322,2.4779345989227295,2.56501841545105,2.33786940574646,1.299560785293579
1998-09-01,-0.35503458976745605,5.37728214263916,6.8954668045043945,2.745885133743286,1.5638573169708252
1998-10-01,-1.6972236633300781,1.9061033725738525,6.7754974365234375,2.8463666439056396,-1.6387617588043213
1998-11-01,-1.5425429344177246,6.078216552734375,-2.2361700534820557,2.395113468170166,-0.6656138896942139
1998-12-01,-2.7270069122314453,2.3433501720428467,3.897463798522949,4.365159511566162,2.002322196960449
1999-01-01,-1.0701062679290771,-3.59001088142395,5.963265419006348,0.9967814683914185,0.23231615126132965
1999-02-01,-3.5036182403564453,-1.9543598890304565,9.164873123168945,1.399704933166504,-0.43341484665870667
1999-03-01,-2.4959466457366943,-2.6367883682250977,5.34762716293335,1.049778699874878,-0.27224552631378174
1999-04-01,-0.816010594367981,2.102461338043213,0.4675363004207611,1.025094985961914,1.3917189836502075
1999-05-01,-2.3449416160583496,-5.012221336364746,2.4117321968078613,2.3696250915527344,-1.5645041465759277
1999-06-01,-0.46535831689834595,3.1123108863830566,4.294945240020752,4.3101911544799805,4.612927436828613
1999-07-01,0.16407327353954315,-0.37533581256866455,5.701183795928955,3.492002248764038,1.5899138450622559
1999-08-01,1.8185999393463135,2.1627182960510254,2.651308298110962,2.5743534564971924,0.7666433453559875
1999-09-01,1.073736310005188,5.614065170288086,3.0331780910491943,4.450306415557861,-1.040340781211853
1999-10-01,-0.9532222747802734,4.170075416564941,3.5072479248046875,3.592188835144043,1.931854009628296
1999-11-01,-0.9176487922668457,-0.8798974752426147,1.1122136116027832,4.6913347244262695,2.6055707931518555
1999-12-01,-0.625801682472229,2.60121488571167,-0.38695159554481506,4.254289627075195,-1.9064445495605469
2000-01-01,-2.6637344360351562,4.390726566314697,9.962796211242676,0.704908549785614,0.6283026337623596
2000-02-01,-1.9830172061920166,3.33437180519104,4.552002429962158,-0.2909679412841797,-1.2505576610565186
2000-03-01,-2.978893756866455,1.6853294372558594,3.1919116973876953,0.5026420950889587,-0.12230062484741211
2000-04-01,-3.005100965499878,7.006078720092773,3.849109649658203,4.352423667907715,0.9978923797607422
2000-05-01,-1.682641625404358,-0.560432493686676,-1.2424936294555664,4.451876640319824,4.105806827545166
2000-06-01,-1.5959558486938477,0.7418674230575562,4.485476016998291,4.061455726623535,3.8605334758758545
2000-07-01,0.3440544903278351,0.7983139157295227,-4.702525615692139,5.037845134735107,3.822902202606201
2000-08-01,2.8733925819396973,-1.97898530960083,4.846330165863037,0.9427899718284607,4.088335037231445
2000-09-01,0.7962980270385742,2.378814220428467,6.02095365524292,4.270442008972168,6.602217674255371
2000-10-01,1.8479489088058472,1.6067075729370117,2.467515707015991,1.8815479278564453,3.042731761932373
2000-11-01,0.07727783918380737,3.5749411582946777,-5.173584938049316,4.270442008972168,-0.8366168737411499
2000-12-01,-1.3466508388519287,5.4571614265441895,2.260545492172241,-3.819542407989502,1.9984726905822754
2001-01-01,-0.37767529487609863,4.573599338531494,5.900273323059082,2.4512808322906494,0.29227733612060547
2001-02-01,-2.735138416290283,1.2009832859039307,3.3569798469543457,-1.7145735025405884,1.8528939485549927
2001-03-01,-1.0416138172149658,3.554236888885498,3.9252967834472656,1.4728131294250488,1.359149694442749
2001-04-01,-2.812116861343384,1.9743754863739014,2.6864256858825684,-1.6237629652023315,4.14360237121582
2001-05-01,0.8798390626907349,0.17680978775024414,2.266652822494507,1.981592059135437,3.998666524887085
2001-06-01,0.38429057598114014,0.12208294868469238,2.994940757751465,1.8697330951690674,5.138307571411133
2001-07-01,2.478944778442383,-2.6551530361175537,2.1782479286193848,4.852044105529785,3.720822334289551
2001-08-01,3.400279998779297,3.4706430435180664,2.0760111808776855,1.344114899635315,0.965237021446228
2001-09-01,1.5588124990463257,2.9648709297180176,-1.3633594512939453,3.479663848876953,4.721541881561279
2001-10-01,1.3832054138183594,-2.8993191719055176,0.09862864017486572,3.442979097366333,1.3549400568008423
2001-11-01,0.057733774185180664,-3.6444458961486816,-3.165736436843872,2.0495495796203613,2.54569935798645
2001-12-01,-1.3940305709838867,-0.912314236164093,0.9868869781494141,-4.589235305786133,2.413994312286377
2002-01-01,-0.4467223882675171,-3.5808286666870117,-0.717191219329834,2.616241931915283,0.5768294334411621
2002-02-01,-3.3744516372680664,0.9216451644897461,6.194506645202637,3.071936845779419,-0.19099462032318115
2002-03-01,-1.0870029926300049,0.9421545267105103,4.380057334899902,0.15061652660369873,1.6779325008392334
2002-04-01,-0.25380492210388184,5.929164886474609,3.0321998596191406,1.3792630434036255,2.2284841537475586
2002-05-01,2.3393635749816895,5.571530818939209,3.244985580444336,3.2853636741638184,3.4571306705474854
2002-06-01,1.0998213291168213,-0.43582653999328613,-3.2783138751983643,4.141634941101074,1.3452942371368408
2002-07-01,1.4542509317398071,4.852416515350342,3.8371973037719727,3.4109842777252197,2.3746142387390137
2002-08-01,4.850493907928467,2.7751901149749756,-0.7614147663116455,5.832386016845703,2.647006034851074
2002-09-01,2.6604652404785156,0.2929011583328247,1.1857048273086548,4.797297954559326,0.0839606523513794
2002-10-01,2.932215929031372,4.731923580169678,-1.336962342262268,1.036370038986206,2.127859354019165
2002-11-01,0.36276155710220337,7.457762718200684,2.1150407791137695,1.018424391746521,0.8389662504196167
2002-12-01,0.09806108474731445,2.533562660217285,-0.7562874555587769,0.3877575397491455,2.0176210403442383
2003-01-01,-1.431986689567566,6.6788482666015625,-3.0964159965515137,0.16200542449951172,1.9081416130065918
2003-02-01,-1.1805262565612793,2.186368465423584,-0.02394866943359375,2.2110211849212646,-0.026766061782836914
2003-03-01,-1.1917961835861206,-1.2072924375534058,3.1259994506835938,1.1438987255096436,2.7611351013183594
2003-04-01,0.5768802165985107,3.366190195083618,-0.4057178497314453,1.1403770446777344,1.4770665168762207
2003-05-01,1.4362132549285889,2.4991092681884766,-1.1305160522460938,2.1518542766571045,-0.7036669254302979
2003-06-01,0.6621091365814209,-3.9416613578796387,3.1605141162872314,4.207913398742676,0.607872486114502
2003-07-01,1.2368762493133545,0.941744327545166,4.884814262390137,2.742117166519165,3.9620883464813232
2003-08-01,2.270188570022583,-5.01019287109375,1.577791690826416,2.7315518856048584,6.018852233886719
2003-09-01,1.7616324424743652,-2.2920241355895996,4.23679256439209,2.423037052154541,3.725419759750366
2003-10-01,2.1229748725891113,-1.9532214403152466,0.5501139163970947,1.188978672027588,2.6674540042877197
2003-11-01,2.146923303604126,4.252993583679199,-0.387404203414917,3.9416615962982178,0.35148119926452637
2003-12-01,0.5071473121643066,2.283571720123291,0.028174877166748047,1.0100681781768799,-0.024652957916259766
2004-01-01,-1.4109413623809814,-6.474993705749512,0.07238739728927612,-1.1532912254333496,1.4133951663970947
2004-02-01,-1.4403870105743408,0.7606813907623291,7.4276862144470215,2.975245952606201,1.4753538370132446
2004-03-01,-0.4091729521751404,-3.8303987979888916,4.035905361175537,1.7618361711502075,0.8171191215515137
2004-04-01,1.0146509408950806,3.6261191368103027,4.346926212310791,2.812681198120117,2.6550230979919434
2004-05-01,0.28341513872146606,-5.173247337341309,2.6188297271728516,2.306582450866699,5.532116413116455
2004-06-01,2.577115297317505,6.3044538497924805,-1.721348524093628,3.377671003341675,2.5630054473876953
2004-07-01,0.48462772369384766,4.019956111907959,3.5666141510009766,5.2020792961120605,2.3249857425689697
2004-08-01,3.707094669342041,4.464095115661621,2.327439546585083,2.8016388416290283,4.275152206420898
2004-09-01,1.7287099361419678,1.9262417554855347,0.9833648204803467,3.167870283126831,0.38647526502609253
2004-10-01,1.3048139810562134,2.837218761444092,-0.35273534059524536,2.4390881061553955,0.023924648761749268
2004-11-01,2.1519923210144043,1.5980443954467773,-0.6324698328971863,3.269702911376953,-2.178370714187622
2004-12-01,1.3630919456481934,1.0447101593017578,-1.4262776374816895,1.1667871475219727,0.9925665855407715
2005-01-01,-1.4806591272354126,-0.6097623109817505,-0.25709617137908936,0.7914795875549316,1.603822946548462
2005-02-01,-2.4000134468078613,-0.19248569011688232,7.387815475463867,-5.069911003112793,3.0387163162231445
2005-03-01,1.1535680294036865,3.872596263885498,-0.2597883939743042,2.5945184230804443,2.8374810218811035
2005-04-01,2.6611480712890625,8.474754333496094,0.44688981771469116,2.227045774459839,3.3785946369171143
2005-05-01,2.128110885620117,1.6724717617034912,-1.7828481197357178,5.162116050720215,0.5606313943862915
2005-06-01,-0.26382648944854736,0.9153164625167847,4.2669901847839355,1.8400553464889526,-1.546615719795227
2005-07-01,2.070230484008789,-3.1416890621185303,1.9147613048553467,5.757744789123535,4.044218063354492
2005-08-01,2.1832990646362305,6.710077285766602,0.42804503440856934,3.01314115524292,0.7288880944252014
2005-09-01,3.193512201309204,3.2911014556884766,5.101543426513672,5.422577381134033,2.865748405456543
2005-10-01,0.25171202421188354,2.818636417388916,3.468107223510742,2.9909310340881348,0.1648915410041809
2005-11-01,0.6999478936195374,8.80521011352539,3.219087600708008,4.068447113037109,2.4134740829467773
2005-12-01,0.24700093269348145,5.983208656311035,-2.41414737701416,0.7423485517501831,0.2503660321235657
2006-01-01,-1.739274024963379,-0.13761723041534424,5.436200141906738,0.27652645111083984,0.6079705953598022
2006-02-01,-3.0443756580352783,4.119469165802002,8.377201080322266,0.6615960597991943,-0.2674812078475952
2006-03-01,-2.3549976348876953,-1.0802624225616455,5.007843017578125,0.377962589263916,-0.10079002380371094
2006-04-01,-2.743297815322876,0.19511914253234863,0.5117031335830688,2.2781131267547607,2.3963475227355957
2006-05-01,-2.4066848754882812,0.6086167097091675,-0.31593796610832214,4.56204080581665,2.1243436336517334
2006-06-01,0.10983526706695557,-3.704033374786377,1.2068959474563599,6.4143805503845215,7.348626136779785
2006-07-01,3.2995810508728027,-4.660892486572266,3.0656967163085938,1.854924201965332,6.051923751831055
2006-08-01,2.783355236053467,5.485949516296387,5.141583442687988,4.977476119995117,2.722622871398926
2006-09-01,2.318816661834717,-1.0091924667358398,5.609353065490723,2.7710795402526855,3.242725133895874
2006-10-01,5.423278331756592,6.1087799072265625,-1.1565008163452148,3.84875750541687,2.829873561859131
2006-11-01,2.4964914321899414,1.3768175840377808,0.9452294707298279,2.4396355152130127,2.281989574432373
2006-12-01,2.5888824462890625,3.6936960220336914,6.577194690704346,1.3684184551239014,1.0725092887878418
2007-01-01,-1.8428237438201904,3.2712044715881348,6.052289962768555,-0.2601355314254761,0.8891906142234802
2007-02-01,-1.652451753616333,-2.443500280380249,2.401524066925049,-0.017145302146673203,2.0852227210998535
2007-03-01,-1.2817586660385132,0.525000810623169,4.734466552734375,1.4857286214828491,-0.7721295952796936
2007-04-01,1.0647820234298706,7.239453315734863,4.508621692657471,4.60676383972168,2.502030849456787
2007-05-01,1.1268597841262817,-2.7828590869903564,3.8902089595794678,2.40447998046875,4.273317813873291
2007-06-01,-0.3559127151966095,-7.499589443206787,-0.6946800947189331,0.383699893951416,2.3293955326080322
2007-07-01,0.056165628135204315,10.012852668762207,1.1451876163482666,3.8825230598449707,1.8777058124542236
2007-08-01,0.8158795833587646,-2.0497498512268066,5.077963829040527,4.364365100860596,3.8943471908569336
2007-09-01,-0.9926536083221436,2.9046497344970703,2.8733150959014893,2.3636863231658936,2.017232894897461
2007-10-01,-0.959545373916626,5.075007915496826,8.540131568908691,4.093587398529053,1.8304082155227661
2007-11-01,-0.22170643508434296,0.13538871705532074,-0.020101383328437805,1.2799850702285767,3.524836540222168
2007-12-01,-1.0842921733856201,4.108367919921875,0.14603063464164734,1.2894445657730103,-0.3801526129245758
2008-01-01,-2.7128231525421143,-0.01264721155166626,7.09428596496582,1.059993028640747,2.193497896194458
2008-02-01,-3.462169647216797,-5.6817522048950195,7.124322891235352,1.1311335563659668,-1.440199375152588
2008-03-01,-1.8788988590240479,-6.599464416503906,3.703256845474243,0.11303430050611496,-1.6781246662139893
2008-04-01,-3.368896484375,-3.1736552715301514,-0.17389893531799316,2.038569927215576,1.161170482635498
2008-05-01,0.527229905128479,6.284865379333496,3.41632342338562,1.1983217000961304,9.117836952209473
2008-06-01,-0.7683170437812805,5.9410200119018555,4.0565876960754395,3.6321163177490234,3.7530550956726074
2008-07-01,0.05928373336791992,-2.005370616912842,6.163926601409912,4.604369163513184,0.6829484701156616
2008-08-01,-0.3912726044654846,-2.9799952507019043,11.4212064743042,2.576075553894043,7.46737813949585
2008-09-01,-0.6529114246368408,-4.571170330047607,7.057134628295898,2.150813579559326,2.2717525959014893
2008-10-01,0.9809480309486389,2.125519275665283,3.824986219406128,1.0188896656036377,0.05375058948993683
2008-11-01,-1.3572020530700684,-0.7770119905471802,6.212934494018555,1.870203971862793,-0.011066295206546783
2008-12-01,-1.3935627937316895,2.6021604537963867,7.137760639190674,1.920792579650879,-0.01580899953842163
2009-01-01,-2.950887680053711,3.7891030311584473,0.2708384394645691,0.6985129117965698,0.773635983467102
2009-02-01,-3.2863051891326904,-4.254997730255127,3.518923282623291,1.0266821384429932,1.3146538734436035
2009-03-01,-3.9551644325256348,-4.918584823608398,5.453672409057617,3.631608009338379,2.8296360969543457
2009-04-01,1.0734692811965942,-3.8793821334838867,-0.590441107749939,1.4504026174545288,1.2111949920654297
2009-05-01,-0.09291541576385498,4.090254306793213,1.6316205263137817,3.693551540374756,2.764397621154785
2009-06-01,0.6622692346572876,0.9607846736907959,1.7291488647460938,2.0322771072387695,2.7775769233703613
2009-07-01,2.9943795204162598,1.5644052028656006,-2.0579769611358643,2.622718334197998,4.162741184234619
2009-08-01,0.028335928916931152,0.7492539286613464,0.5304743647575378,2.950228691101074,2.0329360961914062
2009-09-01,3.1808693408966064,-6.611490249633789,2.2082231044769287,2.2998206615448,5.84114933013916
