,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1987-05-01,2.775758743286133,-1.4157185554504395,5.976902008056641,-3.3147270679473877,0.4513671398162842
1987-06-01,6.512900352478027,-4.400086402893066,3.100921869277954,-4.939796447753906,-0.3296167850494385
1987-07-01,0.5590121746063232,-5.214477062225342,4.576772689819336,-3.607224702835083,1.5033196210861206
1987-08-01,0.5746021270751953,-5.063774108886719,2.8574209213256836,-4.835121154785156,-1.0267117023468018
1987-09-01,2.6206014156341553,-1.4468986988067627,7.206282615661621,-4.059333801269531,-3.3793139457702637
1987-10-01,0.2717111110687256,-1.935384750366211,1.0311658382415771,-1.542665958404541,-0.20712411403656006
1987-11-01,5.050411224365234,-0.4654722213745117,2.2382757663726807,-1.9027202129364014,1.549347162246704
1987-12-01,4.718567848205566,0.9272326827049255,0.12026554346084595,-0.6577486991882324,3.4119784832000732
1988-01-01,2.035167694091797,1.2196091413497925,-0.30642762780189514,0.21219438314437866,1.1687637567520142
1988-02-01,4.728611946105957,1.915172815322876,4.669631481170654,3.6791653633117676,1.824329137802124
1988-03-01,5.531968116760254,2.2209224700927734,0.027117490768432617,2.9978384971618652,3.11444354057312
1988-04-01,5.72789192199707,-0.11728313565254211,5.580779075622559,2.166687488555908,-2.2500736713409424
1988-05-01,2.3076984882354736,0.06304812431335449,3.8411922454833984,-0.09762293100357056,-3.8642423152923584
1988-06-01,2.5727715492248535,-0.7762381434440613,1.426379919052124,2.7063255310058594,-2.448031425476074
1988-07-01,4.570652961730957,-1.9009358882904053,2.85953950881958,1.517223596572876,-2.3015971183776855
1988-08-01,0.7064105272293091,0.5430277585983276,-0.957247257232666,3.302232265472412,-1.422990322113037
1988-09-01,1.9036476612091064,-0.8955551385879517,-2.209397315979004,4.412693500518799,-1.5843393802642822
1988-10-01,6.089231967926025,-2.829710006713867,0.9599591493606567,1.8365319967269897,-2.707003593444824
1988-11-01,0.7830175161361694,0.7348840236663818,3.1069862842559814,6.333968162536621,-1.3592641353607178
1988-12-01,5.4458699226379395,1.830430507659912,2.504300117492676,6.437691688537598,1.0718187093734741
1989-01-01,5.408876419067383,1.4352997541427612,-3.251162528991699,3.67460560798645,1.1178662776947021
1989-02-01,6.769731044769287,0.8957222700119019,-0.7105031609535217,8.107954978942871,3.075472116470337
1989-03-01,0.36924731731414795,1.349539041519165,-3.7156991958618164,2.1279361248016357,3.091552257537842
1989-04-01,3.5155911445617676,-0.7337299585342407,-1.616945743560791,3.0724945068359375,-0.33649134635925293
1989-05-01,4.014670372009277,-2.551379442214966,4.018243789672852,5.77812385559082,-2.7497007846832275
1989-06-01,0.43535423278808594,-0.3531671166419983,3.7770421504974365,3.3905234336853027,0.3275580406188965
1989-07-01,1.1678932905197144,-3.635894298553467,0.8850021362304688,3.7014057636260986,0.33827805519104004
1989-08-01,3.6680541038513184,-4.712667465209961,3.551920175552368,4.527447700500488,0.23345947265625
1989-09-01,-1.6288567781448364,-3.2017312049865723,2.0409843921661377,2.0034642219543457,-1.8319426774978638
1989-10-01,5.5166730880737305,-1.6002699136734009,1.4305353164672852,2.632375478744507,-0.5622086524963379
1989-11-01,2.521601438522339,-2.2035722732543945,1.18814218044281,2.098158121109009,2.865834951400757
1989-12-01,6.362963676452637,-0.3400648832321167,-3.0707075595855713,1.4906868934631348,0.44964778423309326
1990-01-01,3.5293314456939697,4.8615875244140625,-2.1414289474487305,3.798401355743408,2.138155698776245
1990-02-01,4.1394853591918945,0.9073739051818848,4.4386701583862305,-1.7767772674560547,7.895987510681152
1990-03-01,1.4239096641540527,1.1201422214508057,4.293987274169922,2.52899432182312,1.4946141242980957
1990-04-01,3.181046724319458,-0.6834766268730164,2.4019877910614014,6.322157859802246,-2.2219536304473877
1990-05-01,1.5456783771514893,-0.19312798976898193,-2.998394012451172,2.588569164276123,-3.269427537918091
1990-06-01,3.4121453762054443,-2.5970797538757324,2.53554105758667,3.228837490081787,1.8383164405822754
1990-07-01,4.081219673156738,-3.2635350227355957,3.201341390609741,1.3119606971740723,-0.4838019013404846
1990-08-01,3.7656683921813965,-5.726407527923584,2.600353479385376,4.087111473083496,0.3921480178833008
1990-09-01,6.090404987335205,-5.38859748840332,3.423929452896118,3.067134141921997,-1.8068920373916626
1990-10-01,4.934910297393799,-0.3220981955528259,2.8582940101623535,1.1135953664779663,-1.5548439025878906
1990-11-01,7.581090450286865,-2.9780988693237305,3.7525744438171387,-0.5008233785629272,1.4428949356079102
1990-12-01,4.356181621551514,0.2762712240219116,1.4428951740264893,1.0193228721618652,0.925704836845398
1991-01-01,5.819874286651611,3.5470144748687744,-1.3038432598114014,-1.0242717266082764,-0.7735641598701477
1991-02-01,6.864764213562012,3.59979510307312,5.818224906921387,1.6246498823165894,0.15586742758750916
1991-03-01,2.812211036682129,0.21442079544067383,5.968319892883301,0.3323522210121155,0.5484223365783691
1991-04-01,3.9857521057128906,0.22019368410110474,1.4580613374710083,1.2188997268676758,-0.8007791042327881
1991-05-01,3.704531192779541,-1.6840277910232544,3.043950080871582,-1.2576602697372437,-1.7013463973999023
1991-06-01,0.9203599691390991,-5.301965713500977,1.5990839004516602,0.028864383697509766,1.1438524723052979
1991-07-01,4.596851348876953,-3.747415542602539,0.8057273030281067,-0.811500072479248,0.7331541776657104
1991-08-01,4.822817802429199,-4.608397006988525,0.9451007843017578,2.087303638458252,5.132903575897217
1991-09-01,3.5734047889709473,-3.7276225090026855,5.211249351501465,-0.4725501537322998,-3.2163116931915283
1991-10-01,4.180379867553711,-3.57010555267334,4.19110107421875,0.11463284492492676,-0.5673903226852417
1991-11-01,8.195821762084961,-0.6045017242431641,-0.1055610179901123,-1.963599681854248,-2.3709988594055176
1991-12-01,3.2031166553497314,-1.096019983291626,1.9264881610870361,-2.420480728149414,6.835899353027344
1992-01-01,0.46371686458587646,1.0431954860687256,2.457765817642212,-1.9083986282348633,4.257093906402588
1992-02-01,1.9097371101379395,3.161705493927002,6.713521480560303,-0.8069876432418823,5.486311435699463
1992-03-01,2.81709623336792,-0.15657967329025269,1.423269271850586,-1.7411127090454102,0.6845342516899109
1992-04-01,4.7937469482421875,2.9750142097473145,1.694272518157959,-1.921112298965454,-1.5644586086273193
1992-05-01,6.6807332038879395,0.3385869264602661,-4.214268684387207,-1.332934856414795,-2.2583608627319336
1992-06-01,8.986603736877441,-1.124161958694458,2.373453378677368,-0.7039394378662109,-0.36133790016174316
1992-07-01,2.068324089050293,-4.673301696777344,2.9930810928344727,0.5346460342407227,2.922151803970337
1992-08-01,5.830920219421387,-2.7702560424804688,0.3278805613517761,1.1790317296981812,2.325275182723999
1992-09-01,3.2165751457214355,-2.937541961669922,-0.05955380201339722,-0.9662439227104187,0.5607426762580872
1992-10-01,9.094335556030273,-4.743561744689941,-0.791597306728363,-1.6956110000610352,-1.4788081645965576
1992-11-01,2.995757579803467,-0.8036419153213501,6.055752754211426,-0.3272113800048828,2.6565017700195312
1992-12-01,7.741326808929443,0.269665002822876,0.7086234092712402,-2.0141234397888184,2.8826723098754883
1993-01-01,2.7363829612731934,2.2448205947875977,2.2012939453125,-2.745668649673462,5.487274646759033
1993-02-01,3.144373655319214,1.0637941360473633,5.70897102355957,0.15669655799865723,0.8380354642868042
1993-03-01,5.412408351898193,-0.9564282894134521,3.175713062286377,0.3093302249908447,-0.6575444936752319
1993-04-01,4.622542858123779,-1.0713388919830322,2.796159505844116,-1.516472578048706,-1.3945977687835693
1993-05-01,5.93472957611084,-2.1095972061157227,1.7306246757507324,-2.1687939167022705,-3.8013381958007812
1993-06-01,5.14138126373291,-5.859283447265625,-2.8507134914398193,1.6377671957015991,1.1589727401733398
1993-07-01,1.8931242227554321,-3.425847053527832,7.243434429168701,-2.1618294715881348,-0.30352675914764404
1993-08-01,1.279106616973877,-5.330578804016113,4.174507141113281,0.09750008583068848,-0.5490176677703857
1993-09-01,5.508167266845703,-4.320176601409912,-2.99812388420105,-0.7962497472763062,-1.6725887060165405
1993-10-01,1.8797760009765625,-3.9580342769622803,2.771784543991089,-0.867633581161499,-0.22749996185302734
1993-11-01,6.558032989501953,-0.8130800724029541,3.0050880908966064,-1.271561861038208,-0.21008920669555664
1993-12-01,6.826158046722412,-1.060312271118164,2.9917404651641846,0.30468738079071045,1.3737049102783203
1994-01-01,3.660724401473999,1.838943600654602,4.665056228637695,1.2611351013183594,1.8351296186447144
1994-02-01,3.46303653717041,2.681183338165283,-1.228081226348877,1.7264330387115479,0.2345559000968933
1994-03-01,4.187680721282959,1.5204814672470093,1.2204533815383911,2.392597198486328,0.7532485723495483
1994-04-01,5.629341125488281,-1.5776903629302979,3.3619680404663086,0.3407098948955536,-2.240676164627075
1994-05-01,4.291927337646484,-3.4840128421783447,2.7352139949798584,-0.3140125274658203,-1.854834794998169
1994-06-01,3.598430633544922,-3.059396743774414,5.388428211212158,0.21294379234313965,0.552382230758667
1994-07-01,2.2991561889648438,-5.7628278732299805,3.979186534881592,2.109731674194336,-0.6992180347442627
1994-08-01,4.1374640464782715,-5.2161664962768555,6.631765842437744,-2.8184845447540283,-1.6240928173065186
1994-09-01,5.520644664764404,-8.531731605529785,5.155144691467285,2.4847664833068848,0.881650447845459
1994-10-01,3.7713279724121094,-3.886381149291992,0.008899211883544922,-3.148388385772705,0.6165832281112671
1994-11-01,5.959880828857422,-2.257838726043701,2.430100679397583,-3.7249257564544678,-0.8613095283508301
1994-12-01,8.677931785583496,-1.539551019668579,4.528390884399414,-2.5483322143554688,4.287477970123291
1995-01-01,8.878528594970703,2.09712815284729,1.965947151184082,-2.988922119140625,0.6500214338302612
1995-02-01,3.1053965091705322,3.4495255947113037,4.463088512420654,-0.6759046912193298,3.5865888595581055
1995-03-01,3.6489439010620117,-0.10588584840297699,2.594203233718872,2.9183316230773926,0.6982583403587341
1995-04-01,1.5512276887893677,-0.09059125185012817,3.3271684646606445,3.5101161003112793,-2.259486198425293
1995-05-01,-0.5923726558685303,-1.0394459962844849,1.0276809930801392,4.400733470916748,-2.902448892593384
1995-06-01,2.018890142440796,-2.941861867904663,1.7847648859024048,2.574202537536621,-3.3218746185302734
1995-07-01,6.182557106018066,-2.4530222415924072,-3.0877490043640137,0.834145188331604,-2.8689184188842773
1995-08-01,7.313182353973389,-3.151280403137207,1.8741793632507324,-0.10470926761627197,-2.4953765869140625
1995-09-01,7.476716995239258,-1.5253443717956543,3.7589473724365234,0.34471726417541504,-3.1559865474700928
1995-10-01,3.2501072883605957,-0.6570804119110107,-3.5412933826446533,0.18471205234527588,-1.2323936223983765
1995-11-01,7.1172943115234375,-0.9641494750976562,1.9035921096801758,-0.8117915391921997,-0.1876533031463623
1995-12-01,4.881337642669678,1.2335700988769531,2.1124227046966553,-2.5353779792785645,-0.2705971598625183
1996-01-01,9.290035247802734,2.6460254192352295,-6.746441841125488,2.521962881088257,0.9358748197555542
1996-02-01,4.256289958953857,1.295973539352417,-5.766668796539307,1.3704109191894531,1.0440316200256348
1996-03-01,7.694404602050781,0.2150411605834961,-2.6472978591918945,4.432521820068359,0.9549612402915955
1996-04-01,-0.6909313201904297,0.5108820199966431,3.64106822013855,2.5442306995391846,-1.5485515594482422
1996-05-01,8.135939598083496,-2.84706974029541,2.382631778717041,4.53558874130249,-5.542083740234375
1996-06-01,5.878006458282471,-1.8412113189697266,-0.870344340801239,3.8382952213287354,-0.5045199394226074
1996-07-01,5.7482171058654785,-2.024441719055176,0.9676856994628906,2.8209850788116455,0.6400339603424072
1996-08-01,5.0350189208984375,-3.581900119781494,1.4022216796875,4.875965118408203,0.7577341794967651
1996-09-01,4.036795139312744,-2.423349380493164,4.227660179138184,0.1126103401184082,-3.9146416187286377
1996-10-01,3.7625856399536133,0.23349153995513916,0.11706376075744629,1.0402143001556396,-0.05980437994003296
1996-11-01,2.872518301010132,-2.7987172603607178,2.1962201595306396,1.964637279510498,2.941865921020508
1996-12-01,1.5930867195129395,1.3169686794281006,-0.6362166404724121,0.2379450798034668,-1.6573445796966553
1997-01-01,2.4921910762786865,4.242599964141846,-6.359652996063232,0.787790060043335,3.3514699935913086
1997-02-01,4.147753715515137,1.0971020460128784,-2.4964380264282227,3.4010162353515625,2.2748939990997314
1997-03-01,3.4625954627990723,0.33125412464141846,3.8186230659484863,-0.5563371181488037,2.1092677116394043
1997-04-01,7.002342700958252,-3.277857780456543,2.598362445831299,1.2230918407440186,-0.43176281452178955
1997-05-01,7.247951984405518,-0.978898286819458,6.101303577423096,-4.473344802856445,-0.7460293769836426
1997-06-01,3.1150622367858887,-6.067328453063965,5.303603649139404,-5.363059997558594,-4.8859968185424805
1997-07-01,-0.03397488594055176,-4.871133327484131,2.183587074279785,1.6916606426239014,7.563633918762207
1997-08-01,1.3271396160125732,-6.427602291107178,8.226142883300781,-0.5938510894775391,0.25197935104370117
1997-09-01,2.179340124130249,-2.968545913696289,5.941338539123535,-4.15129280090332,-0.1854456663131714
1997-10-01,5.1938934326171875,-3.7117438316345215,-1.4064140319824219,-1.5946907997131348,0.7651402354240417
1997-11-01,-4.822294235229492,1.8367611169815063,4.3331990242004395,-0.528732419013977,-0.6356112957000732
1997-12-01,0.336916446685791,-1.1608047485351562,2.6967477798461914,-2.7682361602783203,0.3185133934020996
1998-01-01,-0.9244298934936523,2.9766879081726074,2.7665908336639404,-0.9938533306121826,0.5815749168395996
1998-02-01,-0.3934004306793213,3.411498785018921,0.7131140232086182,-1.321483850479126,0.671703577041626
1998-03-01,0.18817448616027832,3.5326857566833496,4.088683128356934,-0.09195566177368164,0.1010904312133789
1998-04-01,-4.617885589599609,1.953603744506836,1.0772833824157715,-3.015662670135498,-2.4633190631866455
1998-05-01,-3.3798317909240723,3.9845476150512695,4.122785568237305,-0.5876646041870117,-0.8836280107498169
1998-06-01,-1.871391773223877,0.9390451908111572,3.1100549697875977,2.6685450077056885,-0.7727940082550049
1998-07-01,-0.21557831764221191,-0.20157194137573242,5.443660736083984,2.059566020965576,-1.9517769813537598
1998-08-01,1.034045696258545,-0.8793652057647705,2.002322196960449,-3.430986166000366,-1.287989854812622
1998-09-01,2.4547932147979736,-1.494433879852295,-0.8617050647735596,1.8178014755249023,-0.689363956451416
1998-10-01,2.351266860961914,0.7703580856323242,-1.842160701751709,-2.943803071975708,-2.025463342666626
1998-11-01,3.8517911434173584,-0.3306753635406494,7.780921936035156,5.712220668792725,-1.597960114479065
1998-12-01,3.7068538665771484,1.7106211185455322,3.1380670070648193,2.493159055709839,-2.89812970161438
1999-01-01,8.058466911315918,2.760932445526123,-2.8741865158081055,5.511700630187988,0.2395760416984558
1999-02-01,8.504949569702148,4.459018707275391,-7.336834907531738,5.185006618499756,1.4374562501907349
1999-03-01,2.4814271926879883,2.5380539894104004,-2.026958703994751,2.6781697273254395,1.0410667657852173
1999-04-01,3.4818382263183594,1.2450693845748901,4.497495651245117,3.3250248432159424,-1.260315179824829
1999-05-01,8.051933288574219,-2.7906978130340576,5.857996940612793,2.7514944076538086,-3.802725076675415
1999-06-01,5.554534435272217,-1.112939476966858,1.527478814125061,3.150787830352783,-4.506207466125488
1999-07-01,3.67567777633667,-2.639692544937134,3.497809886932373,2.622994899749756,-0.4101829528808594
1999-08-01,1.3757472038269043,-3.8172450065612793,3.3671326637268066,4.462648391723633,-0.720906138420105
1999-09-01,2.209181785583496,-0.759383499622345,4.459744453430176,0.5031096935272217,-2.897418260574341
1999-10-01,5.323669910430908,0.18367496132850647,3.6858410835266113,1.568134069442749,-1.9725096225738525
1999-11-01,6.175980091094971,0.3245166540145874,2.6171865463256836,6.1135454177856445,-1.9209641218185425
1999-12-01,6.782180309295654,3.1340901851654053,1.4904534816741943,3.222660779953003,-2.9692909717559814
2000-01-01,8.751214027404785,2.3781423568725586,-2.8263540267944336,2.2712972164154053,1.096673607826233
2000-02-01,4.386022567749023,5.113779067993164,-4.789212226867676,2.8256819248199463,0.7653868198394775
2000-03-01,5.35233211517334,2.654998779296875,-4.283881664276123,4.423654079437256,1.299612045288086
2000-04-01,0.24997711181640625,1.7713429927825928,-0.23250555992126465,0.7425394654273987,-4.318824768066406
2000-05-01,2.9002718925476074,-1.2740767002105713,6.23330020904541,3.540670156478882,-3.636091709136963
2000-06-01,7.995234966278076,-2.705397129058838,2.50985050201416,4.471364498138428,-1.9406824111938477
2000-07-01,5.051284313201904,-4.392070770263672,4.261706352233887,2.1369009017944336,-1.8385415077209473
2000-08-01,6.183572769165039,-5.497480392456055,1.4037690162658691,2.0172882080078125,0.8063777685165405
2000-09-01,6.142581939697266,-3.79602313041687,-0.29567182064056396,0.847368597984314,-3.8054308891296387
2000-10-01,3.3457956314086914,-2.4251809120178223,3.1845200061798096,3.7523443698883057,-0.9602614045143127
2000-11-01,6.55181884765625,-1.0879379510879517,1.6228350400924683,2.811570167541504,-3.272549629211426
2000-12-01,7.152570724487305,0.22175386548042297,5.9853386878967285,1.077186107635498,0.11222100257873535
2001-01-01,8.064087867736816,3.773144006729126,-3.3575809001922607,2.528860569000244,-0.11546778678894043
2001-02-01,5.410739421844482,2.084430694580078,-2.896913528442383,5.1533427238464355,1.2665350437164307
2001-03-01,5.5286126136779785,0.7270849347114563,1.0951380729675293,1.219024896621704,-0.4558563232421875
2001-04-01,2.923374652862549,1.4445476531982422,2.3983583450317383,3.256546974182129,1.9208515882492065
2001-05-01,9.939233779907227,-3.0340311527252197,1.833047866821289,3.279399871826172,-1.4692046642303467
2001-06-01,3.243316173553467,-3.504922389984131,2.5565245151519775,4.4575300216674805,0.11967706680297852
2001-07-01,5.181608200073242,-5.030657768249512,4.355292797088623,0.8076717853546143,-2.718900680541992
2001-08-01,2.459700584411621,-4.172469139099121,2.3634772300720215,4.159840106964111,3.0370378494262695
2001-09-01,0.6314634084701538,-3.7911858558654785,3.2006173133850098,-0.23394203186035156,-3.3142807483673096
2001-10-01,0.7162598371505737,-2.6022305488586426,3.8200528621673584,1.495064616203308,-1.8372576236724854
2001-11-01,2.5396854877471924,-0.05472683906555176,1.2196264266967773,1.2557101249694824,-1.0807044506072998
2001-12-01,2.916759490966797,-0.21108919382095337,5.805253505706787,-2.9516401290893555,6.181124687194824
2002-01-01,7.378288269042969,0.3967304229736328,3.508404493331909,2.8014678955078125,-2.3746142387390137
2002-02-01,4.745383262634277,3.3981659412384033,5.397200584411621,1.823421597480774,-0.6998863220214844
2002-03-01,5.7259931564331055,1.6426819562911987,0.9440772533416748,1.2946614027023315,0.21278595924377441
2002-04-01,4.255078315734863,1.1344311237335205,5.485647201538086,1.660627841949463,-2.8065953254699707
2002-05-01,8.373640060424805,-3.076423406600952,3.642357349395752,-1.8913593292236328,-0.35122501850128174
2002-06-01,-0.7197549343109131,-1.133149266242981,3.127696990966797,3.65261173248291,0.6300258636474609
2002-07-01,4.082670211791992,-4.753073692321777,2.441270351409912,0.0852426290512085,0.5063281059265137
2002-08-01,6.36178731918335,-4.543493270874023,6.396396636962891,-1.1408402919769287,-1.5452618598937988
2002-09-01,5.221587657928467,-0.906903862953186,3.219348669052124,-1.0382928848266602,-1.8875139951705933
2002-10-01,5.531152725219727,-3.2962594032287598,5.909937858581543,-2.068253755569458,0.2935420274734497
2002-11-01,7.020654678344727,-1.895205020904541,1.6721643209457397,-1.1696817874908447,-0.22304058074951172
2002-12-01,3.626333713531494,-1.405540943145752,3.708372116088867,-2.8290276527404785,0.6960407495498657
2003-01-01,8.16648006439209,3.402817487716675,2.0426764488220215,-2.785788059234619,0.35993361473083496
2003-02-01,5.304619789123535,2.5540499687194824,0.7762172222137451,-1.223492980003357,0.11974310874938965
2003-03-01,4.369919300079346,1.7834678888320923,2.9034180641174316,3.751481294631958,-0.954423189163208
2003-04-01,3.071058511734009,-1.5186243057250977,3.5049514770507812,1.446778655052185,-1.1417856216430664
2003-05-01,2.342034339904785,-1.5658173561096191,0.845245361328125,2.1835508346557617,-1.3657755851745605
2003-06-01,2.25610089302063,-3.181645154953003,4.8707275390625,0.1965196132659912,-2.839320421218872
2003-07-01,5.443381309509277,-4.881292343139648,0.25075626373291016,2.5139012336730957,0.21412897109985352
2003-08-01,4.3248395919799805,-5.565237045288086,4.171286582946777,0.8698985576629639,0.021131038665771484
2003-09-01,1.9172985553741455,-5.15458869934082,2.4181063175201416,1.9349079132080078,-1.4989018440246582
2003-10-01,4.295960426330566,-2.9527244567871094,1.4157862663269043,1.9489953517913818,-0.5078518390655518
2003-11-01,4.746053695678711,-0.5712451934814453,3.931096076965332,1.7243008613586426,-2.2652580738067627
2003-12-01,5.594820499420166,1.0981147289276123,3.2563083171844482,0.7712864875793457,1.0917754173278809
2004-01-01,3.453125476837158,0.7649756669998169,4.592920780181885,-1.5317914485931396,1.2999062538146973
2004-02-01,5.034606456756592,2.945800304412842,-0.5441324710845947,4.454280853271484,-1.9415779113769531
2004-03-01,1.8115260601043701,-0.2478349208831787,0.5208213329315186,2.8746395111083984,-2.163034200668335
2004-04-01,2.332960605621338,-2.1489248275756836,3.290560483932495,2.346456527709961,-2.0053770542144775
2004-05-01,-2.071016788482666,-2.3722217082977295,-0.21777582168579102,8.7539701461792,-1.5434468984603882
2004-06-01,5.179381847381592,-5.125397682189941,2.1814379692077637,1.0845844745635986,0.48462772369384766
2004-07-01,5.774430751800537,-4.157369136810303,1.577187180519104,0.30181884765625,-3.6886916160583496
2004-08-01,4.000938892364502,-5.153616905212402,3.8567774295806885,2.01151180267334,1.3594107627868652
2004-09-01,1.9894273281097412,-2.6261913776397705,1.9587547779083252,0.8526993989944458,-2.4832568168640137
2004-10-01,4.0843682289123535,-2.734158992767334,6.066434383392334,0.22329676151275635,-0.49751031398773193
2004-11-01,4.455507278442383,-1.3704533576965332,1.482715368270874,-1.5170687437057495,-1.9550740718841553
2004-12-01,4.724199295043945,1.2459224462509155,-0.8858256340026855,-0.17299377918243408,0.8655818700790405
2005-01-01,7.40800666809082,0.2153686285018921,0.7174466848373413,4.489089012145996,1.1737587451934814
2005-02-01,3.976242780685425,1.3359582424163818,2.3596320152282715,-1.7491967678070068,6.773341655731201
2005-03-01,5.831104755401611,1.5284439325332642,-0.19921600818634033,1.6475697755813599,-0.7719616889953613
2005-04-01,5.436037540435791,-1.1165515184402466,5.18230676651001,1.9066851139068604,-2.134841203689575
2005-05-01,5.155385494232178,-2.476738691329956,3.180051803588867,-0.21402251720428467,-4.159978866577148
2005-06-01,0.4152575731277466,-0.6131274700164795,-0.5074622631072998,2.9990077018737793,-0.5242880582809448
2005-07-01,2.4060707092285156,-5.211919784545898,2.9317049980163574,2.5245237350463867,-2.9384353160858154
2005-08-01,1.239715337753296,-3.5253148078918457,3.6646313667297363,1.2141404151916504,-1.7202565670013428
2005-09-01,5.52756929397583,-4.405633926391602,0.8439756631851196,2.591153144836426,-1.8992817401885986
2005-10-01,4.816853046417236,-0.13124024868011475,1.5977656841278076,0.6373564004898071,-2.072922706604004
2005-11-01,4.765702724456787,-1.4355661869049072,3.2110109329223633,0.9832921028137207,-3.3960933685302734
2005-12-01,5.625158309936523,-0.07739806175231934,4.331600666046143,-1.4483537673950195,0.5047701597213745
2006-01-01,8.455379486083984,0.8735134601593018,-5.5460357666015625,1.6546361446380615,2.4855079650878906
2006-02-01,7.960474014282227,1.7625333070755005,-2.7762484550476074,0.9297233819961548,0.025197505950927734
2006-03-01,2.48421573638916,0.4819830656051636,-3.704679489135742,4.039999961853027,0.08011513948440552
2006-04-01,0.4793986678123474,-0.5549912452697754,3.181992769241333,5.114447593688965,-2.6437997817993164
2006-05-01,7.119264602661133,-0.6396290063858032,2.8279356956481934,2.5171663761138916,-3.4985766410827637
2006-06-01,4.515522003173828,-3.4714410305023193,6.445393085479736,4.155004024505615,-3.903675079345703
2006-07-01,4.77072811126709,-7.211009502410889,3.5412185192108154,1.856216311454773,0.6460897922515869
2006-08-01,6.396936416625977,-3.164548397064209,0.13890933990478516,-0.47681450843811035,-2.0558583736419678
2006-09-01,2.985581398010254,-4.337201118469238,-0.2791109085083008,1.9486072063446045,-1.1758837699890137
2006-10-01,4.699011325836182,-5.409710884094238,4.040646076202393,-0.8276412487030029,-2.389240264892578
2006-11-01,3.4656262397766113,-3.4888854026794434,3.3590216636657715,0.7572173476219177,-1.263751745223999
2006-12-01,5.222990036010742,-0.6771022081375122,-1.053126573562622,0.7397729754447937,0.032304465770721436
2007-01-01,3.8086209297180176,-0.4168080687522888,-2.2685000896453857,-2.122469425201416,-0.34054112434387207
2007-02-01,5.364704132080078,0.9033797383308411,-0.4901190996170044,2.310476541519165,2.252537250518799
2007-03-01,7.885653972625732,2.6687541007995605,2.13488507270813,2.364868402481079,-0.9187514781951904
2007-04-01,6.8782196044921875,0.5202710628509521,6.35144567489624,-0.011233091354370117,-3.4331979751586914
2007-05-01,2.4027063846588135,-3.1789746284484863,1.8546481132507324,4.2313408851623535,-1.6678235530853271
2007-06-01,1.4053230285644531,-0.5752543210983276,3.9605634212493896,7.001784324645996,2.956085681915283
2007-07-01,3.845867156982422,-4.546460151672363,4.4116621017456055,0.853717565536499,-1.0783801078796387
2007-08-01,3.2185862064361572,-4.297557830810547,4.210648536682129,2.1136012077331543,-2.6415581703186035
2007-09-01,4.758707046508789,-3.4840426445007324,2.17745304107666,3.4296507835388184,-1.3958637714385986
2007-10-01,3.4834513664245605,-1.8014386892318726,-0.3919769525527954,1.0139374732971191,-2.2353920936584473
2007-11-01,8.676111221313477,-2.1839561462402344,6.454317569732666,2.0355606079101562,-3.2487380504608154
2007-12-01,5.774417877197266,1.4124177694320679,-0.8791398406028748,1.3858129978179932,-1.0647820234298706
2008-01-01,9.136808395385742,-0.9532822370529175,-0.5793996453285217,2.719146728515625,1.8907556533813477
2008-02-01,4.85731315612793,3.1025149822235107,-3.2835278511047363,6.973347187042236,-0.5675428509712219
2008-03-01,4.895254611968994,3.3080317974090576,-1.0497171878814697,8.003303527832031,0.5509433746337891
2008-04-01,0.6046939492225647,-0.19998377561569214,3.518291473388672,8.28707504272461,-1.2663004398345947
2008-05-01,11.37773323059082,-6.006627082824707,4.605950355529785,3.538052797317505,-0.4568798542022705
2008-06-01,5.7244367599487305,-2.5934653282165527,1.8551855087280273,3.521453380584717,-2.165832281112671
2008-07-01,1.4243903160095215,-1.420438289642334,0.7635746002197266,1.74373197555542,-1.9184213876724243
2008-08-01,5.873042106628418,-3.9996755123138428,-7.620725154876709,3.3088221549987793,-2.4669933319091797
2008-09-01,1.0552502870559692,-2.150813579559326,-0.2031455636024475,6.830275535583496,-1.796692132949829
2008-10-01,2.590303659439087,0.10275846719741821,-1.3508784770965576,3.3870768547058105,-0.6584446430206299
2008-11-01,1.819615125656128,0.16204217076301575,-0.4481849670410156,3.5475382804870605,-3.540424108505249
2008-12-01,3.098562717437744,3.911144733428955,-2.0820443630218506,0.05533146858215332,-0.5533146858215332
2009-01-01,5.999961853027344,3.6810309886932373,1.247438669204712,3.44775390625,-0.5469487309455872
2009-02-01,4.025015354156494,0.3934077024459839,-2.0487513542175293,5.769979953765869,0.6484308838844299
2009-03-01,6.361079692840576,1.1723154783248901,-5.043131351470947,5.655977249145508,-1.4813745021820068
2009-04-01,2.21415376663208,-1.3436487913131714,1.4668769836425781,3.750223159790039,-1.0859898328781128
2009-05-01,2.7960281372070312,-0.6306385397911072,-0.403292179107666,1.2994976043701172,-1.6764308214187622
2009-06-01,4.6180925369262695,-1.458969235420227,2.730131149291992,2.4494078159332275,-2.3571512699127197
2009-07-01,3.5472593307495117,-5.000297546386719,7.359426975250244,1.033930778503418,1.3449666500091553
2009-08-01,0.03756159543991089,-3.0912489891052246,5.213805675506592,1.2685258388519287,-1.0266821384429932
2009-09-01,2.2826874256134033,-5.186128616333008,-0.4593050479888916,1.8886206150054932,-0.16869735717773438
