9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.353800038874681144e-01,5.418966270397827106e-02,5.140347399532303914e-03,5.289986009021423359e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.196502439363645198e-01,7.054583449500832770e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941176469505180e-01,4.901960784313726290e-03,4.901960784422225437e-03,4.901960784313726290e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941139270476878e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901964504325112895e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
1.474268733893689121e-01,8.365890492886776109e-01,4.915378387495943080e-03,1.106869893445756696e-02
