4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175850569167e-01,4.901960846315962100e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
9.852780648627394999e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.918013568633211423e-03
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
6.670631724078095182e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.234897611905915626e-01
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
8.301323794297421621e-01,1.600634480933542936e-01,4.901963119742639916e-03,4.902209357160814199e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
9.852941167686866120e-01,4.901961591341223203e-03,4.901960784313726290e-03,4.901960855658582528e-03
