9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
9.852580262606297490e-01,4.938051598000009479e-03,4.901960784319208883e-03,4.901961357050826223e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
4.901961552383032363e-03,9.852941168769152602e-01,4.901960786387950762e-03,4.901960784313725422e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.776619237860946443e-01,1.125341546452780089e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
7.291141936521425282e-02,4.901961501608887058e-03,4.901960784313726290e-03,9.172846583488631911e-01
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.902157973332692958e-03,4.901998072010593961e-03,9.852938831684137089e-01,4.901960786243087474e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
4.962150956557976299e-03,9.852339237746305933e-01,4.901960788956770051e-03,4.901964479854594402e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
6.491926300100607783e-01,3.410034484213030348e-01,4.901960784322621952e-03,4.901960784313726290e-03
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
4.420750644796529460e-01,4.901961110998514018e-03,4.901960784313727157e-03,5.481210136250348475e-01
