4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
4.905933109722859613e-03,2.482154131755645587e-02,4.901960784313740167e-03,9.653705647884069929e-01
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.850421631495613894e-01,5.153913807089904008e-03,4.901960790958754567e-03,4.901962252389791518e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941112534312484e-01,4.901966867581256625e-03,4.901961083245966362e-03,4.901960795741498213e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
9.852941148879152955e-01,4.901960784313726290e-03,4.901963543457436671e-03,4.901960784313726290e-03
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
4.901962382219056912e-03,4.901960786754656560e-03,4.903507738074436295e-03,9.852925690929517089e-01
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.775974939396989694e-01,4.917633107509394863e-03,4.902023693143702301e-03,1.258284925964792134e-02
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
9.852941176407404855e-01,4.901960784339752346e-03,4.901960790604144996e-03,4.901960784315659639e-03
