,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
1986-02-01,83.68052846377658,105.9811019897461,154.57288197108676,95.1321763258714,192.54711866378784,156.94777965545654
1986-03-01,85.84688324289223,100.07340749104819,125.53028379167829,98.10474102313702,166.4430022239685,135.52148342132568
1986-04-01,86.6180419921875,100.3563404083252,111.33138111659457,97.48086313100961,160.08561849594116,144.59935426712036
1986-05-01,89.71211148291519,115.32080332438152,106.34104183741977,95.91274320162259,124.5796799659729,154.4650435447693
1986-06-01,90.10582756750362,123.56624603271484,135.39089475359233,97.80909142127403,93.32491755485535,193.816876411438
1986-07-01,91.14106954987517,119.8301887512207,180.87579182216098,97.68101618840144,116.29053354263306,194.5943832397461
1986-08-01,90.3208427822467,119.96554692586264,190.43619973318917,97.28611168494591,91.72520041465759,202.844500541687
1986-09-01,91.1020377247604,131.17413838704428,173.15649305071148,99.34369131234976,157.12004899978638,228.0374526977539
1986-10-01,90.92745043567776,128.91367594401044,188.32511901855466,98.00604248046875,157.648503780365,230.58581352233887
1986-11-01,91.79464517180453,120.44857025146484,164.25586427961076,99.45297475961539,135.5004906654358,187.57855892181396
1986-12-01,90.179801233036,116.59916559855144,201.90444673810686,99.34649423452524,178.32345962524414,221.45709991455078
1987-01-01,88.39098350288943,109.87632115681967,155.2213668823242,101.92129281850961,174.9681830406189,194.63828802108765
1987-02-01,87.65490030504994,107.9493014017741,167.56751196725025,101.58878502478966,172.9404091835022,185.49989461898804
1987-03-01,87.5345878994342,109.04631932576498,146.39320373535156,101.44810603215144,182.64799118041992,178.0070185661316
1987-04-01,88.70934948478778,98.04987907409668,127.05554962158202,102.07757568359375,127.95592546463013,143.57494115829468
1987-05-01,90.28860269133578,109.30189768473308,152.11696624755857,99.06653066781851,156.55537843704224,174.81698989868164
1987-06-01,91.23787634151498,122.81179428100586,110.3766986301967,98.09092360276442,94.20104622840881,172.62130975723267
1987-07-01,90.93961027479664,126.98771794637045,147.2391128540039,97.1065415602464,123.09447526931763,204.2280673980713
1987-08-01,89.84052520437339,119.43443934122722,182.4216433933803,97.40706458458534,113.92381191253662,207.32135772705078
1987-09-01,89.15260157634303,122.82168070475261,179.5067923409598,98.11387047400841,100.67734718322754,212.02821731567383
1987-10-01,88.95911383874638,110.56984265645346,168.62622669764926,97.22301541841946,157.46346712112427,192.35543012619019
1987-11-01,90.0311066932285,112.88376490275066,160.4687690734863,95.62062659630409,186.24054193496704,188.46265077590942
1987-12-01,91.72178838670868,114.35258229573569,175.36384037562777,99.61285635141226,205.52961826324463,198.14083576202393
1988-01-01,88.99816532724911,104.41243171691895,132.97758102416992,96.4169170673077,164.89967107772827,155.15142679214478
1988-02-01,85.07312892638531,95.71074803670248,119.43039212908063,93.37488731971153,132.16252326965332,137.4943733215332
1988-03-01,86.5045881762947,97.30486869812012,95.372131892613,93.031982421875,110.21604537963867,132.83265829086304
1988-04-01,87.18186604607966,96.53537432352702,124.91380146571566,93.81998854417067,155.90670108795166,143.40375661849976
1988-05-01,88.72180034204857,100.21058718363444,93.73342650277273,89.90963275615985,127.26640701293945,131.8948268890381
1988-06-01,88.56354153033385,121.23127619425456,103.40384074619837,90.74645526592548,121.82478904724121,158.38091373443604
1988-07-01,90.27464955123429,120.62446594238281,188.5935510907854,92.15305739182692,93.95492672920227,210.60280799865723
1988-08-01,89.71149011985543,131.3009262084961,201.28152029854908,97.05331655649039,119.22533512115479,214.80038166046143
1988-09-01,89.15367913000362,129.15081024169922,168.61813408987862,96.92273418719952,111.19134426116943,217.16139316558838
1988-10-01,91.05047245615536,118.75458399454753,170.51905223301478,95.51419302133414,124.46296215057373,196.37484550476074
1988-11-01,91.34233612375161,115.7057253519694,124.07144818987165,93.38858971228966,177.95406579971313,159.09713506698608
1988-12-01,89.44984907956467,103.13597679138184,150.32835006713864,94.0000492976262,174.39451217651367,159.73221063613892
1989-01-01,89.86028690928036,101.82201385498047,138.9414242335728,95.25936889648438,164.6749496459961,142.5622582435608
1989-02-01,84.88768351446723,104.33057149251303,137.07105091639926,98.05392221304086,189.461350440979,158.00273418426514
1989-03-01,81.14876894606758,96.66055679321289,94.86101695469446,94.5321772648738,155.91015815734863,122.75564670562744
1989-04-01,85.1528403685265,88.36796124776205,71.95687975202287,95.46158541165866,119.14399862289429,106.48174285888672
1989-05-01,88.67235871934399,109.09381866455078,86.14593233380998,95.20082679161659,133.15110206604004,123.97422790527344
1989-06-01,89.04494845990054,121.33692423502605,87.68856866019112,93.11251126802884,99.68901872634888,162.70081996917725
1989-07-01,89.79616066844193,123.55657577514648,160.2379390171596,97.24258892352765,80.68051934242249,191.80471897125244
1989-08-01,90.26655216806942,131.4431444803874,201.3963154384068,96.7695570725661,121.08049392700195,227.3611545562744
1989-09-01,89.59208616276378,132.11175918579102,173.14872741699216,97.96470759465144,111.2526535987854,215.90139865875244
1989-10-01,90.54856841097173,120.45321146647136,144.94143894740512,99.17084679236778,148.26635122299194,194.23400163650513
1989-11-01,89.81805388460454,114.37429428100586,126.82548250470842,97.3521986741286,109.48491096496582,167.66228675842285
1989-12-01,88.66605070448414,114.78080749511719,151.61601475306918,97.70921208308293,128.00334692001343,186.20333671569824
1990-01-01,89.35995200245651,102.86911328633627,155.62948499407085,95.82694420447716,159.2442750930786,174.76855516433716
1990-02-01,85.7121457758638,106.8439769744873,144.260379246303,98.87910578801082,174.7119426727295,164.1000509262085
1990-03-01,85.82827774519774,100.48817952473959,118.34763118198939,98.36130464993991,157.03989267349243,133.7106704711914
1990-04-01,87.82514985074702,102.12808609008789,120.65129961286272,98.44906616210938,158.41662883758545,134.2894196510315
1990-05-01,90.1276303320816,114.54818089803061,89.1599246433803,96.5588848407452,130.57860136032104,150.14714002609253
1990-06-01,89.95733752693098,122.46402740478516,113.41800689697264,95.8707533616286,95.34835815429688,171.1612105369568
1990-07-01,89.11060057964522,122.51359303792319,206.3284601484026,95.83084575946515,113.25759887695312,225.98769664764404
1990-08-01,89.80047481576192,122.08293279012045,178.85291235787525,96.87474881685696,109.11144018173218,204.01737689971924
1990-09-01,89.64185419770861,126.83024088541667,197.3760059901646,97.28075702373798,127.45460271835327,219.27664279937744
1990-10-01,89.43338689115859,123.67982228597006,160.2194377354213,98.18585909329929,97.79595136642456,207.1178913116455
1990-11-01,90.88764387307708,112.66383488972983,163.7629781450544,100.5574458195613,135.26136875152588,189.68135118484497
1990-12-01,90.21753134186736,113.2827377319336,174.68670436314173,98.25921396108774,156.06894493103027,185.41923761367798
1991-01-01,89.12947743209367,112.63072967529297,180.68586077008928,96.78320782001202,167.8348183631897,191.4281964302063
1991-02-01,85.62381390443782,100.00754038492839,122.68134525844027,97.8081524188702,129.2458415031433,144.54249143600464
1991-03-01,86.76692923319709,102.29434331258139,143.91465868268693,97.28946157602164,211.85789108276367,157.6852798461914
1991-04-01,88.23216231827884,99.90204493204753,73.67337090628487,92.85070096529446,137.21776008605957,102.05981731414795
1991-05-01,89.30242872729744,117.48088200887045,74.74902016775948,95.12220177283653,129.93470430374146,143.08935403823853
1991-06-01,89.58826753282055,119.45241928100586,93.92078263419015,95.93511023888222,104.64797019958496,158.92822742462158
1991-07-01,90.03364720295386,118.26843897501628,172.58175441196985,97.47196373572716,100.6148099899292,209.60557460784912
1991-08-01,90.2391610686312,120.31683603922527,179.15619441441126,97.21889319786659,112.8541111946106,198.80086183547974
1991-09-01,89.25185449344596,126.221555074056,200.8761542184012,95.6699711726262,119.39536333084106,226.24506950378418
1991-10-01,88.57192206628544,118.89780680338542,152.97208513532365,97.75311983548679,121.49969339370728,188.1382703781128
1991-11-01,89.86837642709004,108.6693000793457,144.1427230834961,98.30268977238582,128.19480895996094,173.25905561447144
1991-12-01,89.34406005230147,114.57706451416016,228.2980510166713,100.14956899789664,179.35696840286255,219.66731548309326
1992-01-01,88.53127784335736,111.74488067626953,209.5231873648507,100.19598388671875,154.07167673110962,211.83724403381348
1992-02-01,85.07703800791317,104.20112291971843,185.51766531808033,98.27410653921274,183.49395990371704,171.0740089416504
1992-03-01,87.234559993154,101.59574190775554,174.81141771589006,98.42234684870793,209.5708131790161,166.78500175476074
1992-04-01,85.31717123444548,100.60567537943523,120.28006144932337,99.65524996243991,117.71774291992188,152.03044414520264
1992-05-01,87.07118476789023,108.07164510091147,148.94349234444752,99.83456420898438,132.83957242965698,171.18068933486938
1992-06-01,88.81885095969918,126.8110720316569,109.33445521763392,95.36424372746394,126.16994380950928,193.509840965271
1992-07-01,88.22311715981395,123.77312978108725,160.1886885506766,93.92376004732571,129.7621250152588,210.26387214660645
1992-08-01,89.70190618456024,122.65487670898438,200.44904436383928,96.18831927959735,101.26683712005615,217.84296035766602
1992-09-01,89.05896059016592,127.90872573852539,163.44154902866907,95.63616473858173,102.15733051300049,204.860258102417
1992-10-01,89.52912792717059,117.95478820800781,138.75868661063058,97.69252835787259,130.27201890945435,189.22783136367798
1992-11-01,90.63919696611228,123.22528203328451,152.6907648359026,95.4837904710036,132.7009916305542,206.2239170074463
1992-12-01,88.41493744211098,115.86969375610352,211.3805498395647,95.84290724534254,200.68602561950684,211.40263080596924
1993-01-01,87.17350124083843,108.71179262797038,192.27997916085377,96.56119948167067,204.61764335632324,176.00497007369995
1993-02-01,83.20933469792003,100.48638343811035,167.19262259347096,94.65630399263821,217.37253665924072,170.5573320388794
1993-03-01,85.41222011920104,100.3517214457194,123.42587879725863,94.94508244441106,169.0926194190979,139.10505771636963
1993-04-01,88.48096316622704,98.66887092590332,68.93276487077985,96.36261221078726,127.39695310592651,104.60433959960938
1993-05-01,88.56765117841898,110.93393325805664,113.38014602661131,96.54283963716946,153.9890170097351,155.36357164382935
1993-06-01,88.24637108242389,115.7351048787435,93.84070123944963,94.32195105919472,108.2162857055664,152.94636487960815
1993-07-01,88.28876534688105,118.86151631673178,170.23282732282365,94.50032395582933,107.30700492858887,206.2950611114502
1993-08-01,88.97666931152344,120.95004399617514,184.21080453055245,93.8496351975661,113.11861276626587,206.1880350112915
1993-09-01,87.79248109797842,126.13450368245444,179.33489935738697,95.05864774263821,111.70766353607178,220.70233821868896
1993-10-01,89.08935625528552,122.21493403116862,149.91423743111744,96.89949622521034,142.07632541656494,189.43394422531128
1993-11-01,89.86046781244967,110.8431879679362,157.06247602190288,95.34334622896634,131.35240077972412,177.68946886062622
1993-12-01,88.75946752803841,105.66720008850098,155.17218453543526,96.13351440429688,162.1484875679016,173.23166131973267
1994-01-01,86.87894762176829,104.06007448832194,107.13990756443567,96.17589158278246,126.77026987075806,142.85235404968262
1994-02-01,86.16820266566326,106.72810872395834,122.84130368913922,96.33622624323918,182.14350938796997,168.4109091758728
1994-03-01,85.33077436624114,102.9040018717448,139.22409330095562,92.35679978590746,146.55568599700928,150.2644658088684
1994-04-01,88.18295665622986,98.68309338887533,88.19202695574079,92.23378342848558,140.4430866241455,120.65703868865967
1994-05-01,89.8737288012947,115.22843678792319,104.04333387102399,93.33058518629808,145.89484930038452,150.9028196334839
1994-06-01,89.48816909003504,118.19389979044597,95.72841099330357,94.18702345628004,70.65940499305725,156.14324808120728
1994-07-01,89.8592447497181,114.82305526733398,127.405766078404,94.27662776066707,65.64542055130005,176.85531377792358
1994-08-01,90.05350722480067,124.48846817016602,178.63621030535015,97.26323993389423,82.14997053146362,206.31911754608154
1994-09-01,88.97548164289023,125.5341911315918,166.474369594029,97.49378849909856,113.90013694763184,205.2680492401123
1994-10-01,89.30666422106556,127.45048522949219,156.82073320661272,97.24756094125601,151.6162395477295,195.17143964767456
1994-11-01,90.53551192136155,118.7745221455892,163.47406932285853,99.14575664813702,181.82042837142944,195.00352144241333
1994-12-01,90.08078034391109,110.98150253295898,181.23562676565987,98.45022583007812,182.5148582458496,186.49604320526123
1995-01-01,85.36808367856999,101.94664001464844,156.61939893450054,98.40725003756009,226.74026489257812,144.28751468658447
1995-02-01,83.4540337631383,97.06336657206218,164.47409221104212,94.34758582481972,162.48035430908203,158.44753980636597
1995-03-01,84.74811671935406,98.2619571685791,118.58246667044502,93.81418081430289,179.54180240631104,130.70298433303833
1995-04-01,88.71098941134423,102.7520497639974,85.86209160940987,92.68602811373196,148.35327863693237,108.57765674591064
1995-05-01,87.87647522601885,113.0633036295573,101.91603388105119,91.27386239858774,169.10375356674194,161.07243299484253
1995-06-01,88.85002529498229,122.07145055135092,81.24261583600725,94.35092397836539,114.39568996429443,165.11907577514648
1995-07-01,87.8977470791217,122.7390225728353,130.9661865234375,93.76226571890024,92.79444217681885,186.57773733139038
1995-08-01,88.29552561966415,129.2679214477539,189.77633884974887,94.82056603064903,84.20290946960449,214.61224555969238
1995-09-01,88.71595245046714,128.38896433512372,189.60038593837191,94.53032743013821,107.36663341522217,219.2643642425537
1995-10-01,88.80719450331226,121.28877639770508,95.95103263854979,92.65306208683894,100.02367496490479,154.81709241867065
1995-11-01,88.92073090543452,112.83492406209311,144.30110113961354,93.77041860727164,131.0944676399231,172.4596619606018
1995-12-01,88.12745477735382,112.86380767822266,150.11380059378487,90.46866314227765,169.63186264038086,170.36306858062744
1996-01-01,85.90702174865093,99.55390294392905,99.70830508640833,92.0373042179988,154.23030853271484,121.43049240112305
1996-02-01,85.29777526855469,93.92852465311687,142.62800216674805,95.13348623422476,202.0460844039917,132.34072923660278
1996-03-01,83.44172448227086,98.96976788838705,87.37079756600515,94.29947368915265,147.25379943847656,118.46262216567993
1996-04-01,87.23957022440803,93.26192220052084,66.53566360473633,90.7515399639423,113.2709264755249,84.87921357154846
1996-05-01,84.39410101507129,111.44944826761882,60.95727511814662,90.10420344426082,104.07226085662842,123.39221239089966
1996-06-01,87.3502239738543,120.54214477539062,94.58961486816405,90.19071843073918,79.35566902160645,163.4467601776123
1996-07-01,88.13520608489047,118.63342920939128,165.21081924438474,91.32098388671875,85.48260927200317,196.69193029403687
1996-08-01,89.16924466791842,123.7891451517741,197.50223159790036,96.73191481370192,82.92142152786255,218.30923557281494
1996-09-01,89.38781895588355,129.06487147013348,202.06719807216098,97.21190467247597,114.56526517868042,226.4901876449585
1996-10-01,89.74409201710495,125.867551167806,140.4618671962193,96.55683312049278,120.4653263092041,197.45172262191772
1996-11-01,89.82145171804527,116.84200922648112,130.73042460850306,97.72206702599159,158.81237983703613,174.07840490341187
1996-12-01,88.87643322502215,105.94567934672038,109.45819446018763,95.6880634014423,169.88755464553833,141.39682054519653
1997-01-01,86.80638185481436,103.6626942952474,167.56309781755718,92.97677847055289,189.94048833847046,148.90787601470947
1997-02-01,87.12773273900612,100.60401916503906,118.61329759870256,90.65907639723558,143.40064525604248,139.7763729095459
1997-03-01,82.57193417893242,97.51246134440105,91.59964833940778,96.99998591496394,112.36573457717896,116.19752645492554
1997-04-01,87.31254498983166,106.02246284484863,121.6865130833217,96.2209942157452,130.16670942306519,157.13343620300293
1997-05-01,85.1353635493013,102.10517247517905,89.68761307852608,97.00542273888222,92.67885684967041,128.6302089691162
1997-06-01,86.74755293069427,124.02074813842773,123.54606900896344,94.34387441781851,122.13501930236816,193.79252195358276
1997-07-01,87.84600877270256,115.56246439615886,130.59135164533342,95.27010169396034,91.2265419960022,184.80682373046875
1997-08-01,88.06208581039586,117.63799031575522,182.66924449375696,96.37296001727765,114.62681293487549,202.18968391418457
1997-09-01,87.14810007626248,126.98769887288412,206.05069569178988,96.9962627704327,142.80447959899902,218.85671615600586
1997-10-01,87.98464352322608,120.71083068847656,148.539856501988,98.51728233924278,134.5517873764038,193.39017868041992
1997-11-01,85.6932964521585,114.75882212320964,144.16644232613697,98.96522404597356,166.40188694000244,164.0389323234558
1997-12-01,85.64305256322487,113.96648406982422,187.28017807006833,99.77944946289062,169.89589929580688,201.16050243377686
1998-01-01,83.39703746677674,107.11758613586426,155.94479697091236,99.45032442533054,197.72762060165405,173.64983558654785
1998-02-01,86.3588234812943,112.08220799763998,186.85380390712191,99.1619614821214,231.77356719970703,190.03417491912842
1998-03-01,85.48094366014618,106.18615786234538,146.06734684535434,98.78155752328726,186.62548065185547,167.46665239334106
1998-04-01,85.94060288262122,98.43074480692546,111.35272979736327,95.08571683443509,175.4556179046631,129.99013662338257
1998-05-01,87.97310504716697,95.44052759806316,81.82146889822823,92.2782475398137,191.96425676345825,113.53402137756348
1998-06-01,86.96804636532498,118.3051363627116,101.45461899893624,87.07145573542668,148.9765167236328,163.90615701675415
1998-07-01,87.42020203895176,118.09311548868816,173.84307043892994,89.43702580378606,103.50931882858276,199.2392063140869
1998-08-01,87.62801652102127,119.16067759195964,189.16004725864954,88.85949237530048,87.09483742713928,208.587646484375
1998-09-01,86.96847895986026,127.49470392862956,169.34571947370256,91.67462392953726,142.85787343978882,214.75846767425537
1998-10-01,88.85373380995289,126.37615203857422,150.49262728009904,90.41147789588341,133.18191766738892,207.45136737823486
1998-11-01,89.66020407135954,117.7107302347819,123.50292205810545,86.3055196908804,157.31589794158936,172.27208614349365
1998-12-01,88.45668674744282,102.66782442728679,123.56706346784318,86.99926523061899,147.12951183319092,146.6197967529297
1999-01-01,85.76012050982604,93.80598068237305,87.18157495771135,87.39229407677284,134.649658203125,112.36257553100586
1999-02-01,85.87081358604824,92.58788744608562,81.26743861607142,94.03567974384015,156.41638040542603,97.34210968017578
1999-03-01,85.3339126429607,95.3029727935791,106.27651895795549,92.87655639648438,175.46907663345337,134.3610644340515
1999-04-01,87.57566471689755,94.38536326090495,100.60749053955077,91.09042123647836,154.78142499923706,120.13108730316162
1999-05-01,89.09539684806903,105.20392100016277,71.67387008666992,90.04578810471754,113.84978294372559,117.34834909439087
1999-06-01,87.26626130723461,118.29678217569987,114.11187308175222,89.6404301570012,101.18050575256348,167.3451542854309
1999-07-01,88.04349604341174,119.82603708902995,178.5506929670061,90.53228055513821,104.83384132385254,195.3406810760498
1999-08-01,87.350400944346,122.11275736490886,165.7138007027762,91.63305898813101,118.76220703125,188.55732679367065
1999-09-01,87.61131443928198,122.37128575642905,178.19389615740093,89.73186316856972,111.39794588088989,206.84027671813965
1999-10-01,88.90689181298325,113.98009618123373,98.94351959228514,94.16595693734976,74.49150085449219,156.6717505455017
1999-11-01,87.23930673500927,105.14074325561523,91.2856033870152,89.53246483435997,131.49843215942383,132.22090005874634
1999-12-01,88.39480999818782,94.93190447489421,108.70666503906249,92.68715022160457,106.36458396911621,133.76222848892212
2000-01-01,86.41474615667285,88.4871514638265,92.89188385009764,91.9758770282452,160.5111837387085,104.90560531616211
2000-02-01,82.6709236066366,93.32602183024089,112.48551096235002,90.4862553523137,205.633544921875,125.70672035217285
2000-03-01,83.60574466665996,93.89236768086752,110.97286769321985,90.96398691030649,165.53094387054443,131.2516689300537
2000-04-01,85.62032561941245,88.72331619262695,67.0513425554548,93.95467670147235,116.25163555145264,88.9255940914154
2000-05-01,88.12418278959609,105.6451416015625,68.2281630379813,92.61165208082933,107.67902135848999,111.35516166687012
2000-06-01,87.8733330166217,117.80960083007812,147.51244953700473,91.15980177659254,91.14051461219788,191.5665864944458
2000-07-01,89.68153884730388,115.35484949747722,137.85157884870256,92.45242544320914,90.55693745613098,178.04596424102783
2000-08-01,88.86791111267719,117.79067993164062,169.46100507463726,93.26067645733173,98.82162809371948,184.73793268203735
2000-09-01,88.9726776437661,126.35062535603842,150.29919488089425,95.9928471491887,127.14159488677979,192.85128116607666
2000-10-01,90.2693836959367,119.31503931681316,201.22444970267156,96.15094933143028,174.22739267349243,218.5556411743164
2000-11-01,89.61339340996497,115.4856046040853,160.06104605538502,92.0996821476863,157.36092329025269,186.1719250679016
2000-12-01,88.67984260480429,101.01412455240886,105.7938916342599,94.23341487004207,133.12547206878662,140.14812707901
2001-01-01,87.34066363462468,107.28866259256999,184.37659399850025,93.71298452524039,180.64818382263184,201.13263130187988
2001-02-01,85.79978942871094,101.5780258178711,141.36277607509066,94.57777287409856,199.5258331298828,159.1848611831665
2001-03-01,85.50174359193782,102.68602053324382,138.56902803693498,95.92789870042067,170.87525129318237,161.2415313720703
2001-04-01,88.61721471412895,99.6944014231364,103.5473346710205,94.86581655649039,151.32265090942383,126.09946727752686
2001-05-01,88.89012287572487,100.5264663696289,81.58127239772251,91.97918935922476,82.73230195045471,127.59331464767456
2001-06-01,88.35679280389216,114.00962829589844,97.68556186131067,91.88476797250601,69.28555369377136,154.65296506881714
2001-07-01,89.44619955475798,120.89159647623698,160.46062197004045,94.24607262244591,97.08617925643921,187.20048666000366
2001-08-01,89.69915724292244,118.53300094604492,164.12653241838726,92.38741595928485,87.35395073890686,186.53887510299683
2001-09-01,88.76022260213635,126.9372049967448,154.18272018432614,93.83597740760216,99.97522234916687,206.0978889465332
2001-10-01,89.33454690520297,113.90120188395183,126.34635652814592,94.09212787334735,106.7833423614502,156.69660568237305
2001-11-01,88.70573535407942,111.76741917928061,154.7020775931222,94.8185307429387,171.22892141342163,185.5137586593628
2001-12-01,89.22300437062057,105.0829283396403,131.13636289324077,94.63161292442909,180.9953808784485,152.39616632461548
2002-01-01,88.0255669662633,99.61812655131023,114.32759421212332,95.27045616736778,156.10888004302979,137.30347156524658
2002-02-01,86.70927617967743,92.3126252492269,100.12970651899064,96.98468487079327,122.4871277809143,120.30590772628784
2002-03-01,84.75255671235705,94.76119359334311,81.02153369358606,97.01211782602164,141.0774827003479,109.20103788375854
2002-04-01,87.55154167253947,103.15627415974936,99.07643454415457,97.80994356595554,153.3826470375061,139.59403038024902
2002-05-01,87.68133969651055,104.98102506001791,59.49293545314243,94.11955848106972,103.49093675613403,114.8577332496643
2002-06-01,89.22941070242027,117.24459966023764,79.65999330793107,93.12362670898438,67.68137216567993,149.56388473510742
2002-07-01,89.24906229235462,119.3794314066569,152.67389842442103,92.03088848407452,81.2739372253418,198.8752841949463
2002-08-01,89.25130391858288,116.2271817525228,141.3879530770438,94.69671161358173,66.31901264190674,185.02010107040405
2002-09-01,89.05385990732724,127.5291633605957,171.39036996023995,96.82901705228366,116.16542339324951,206.47943019866943
2002-10-01,90.08691532095683,126.0677719116211,160.55777413504464,97.98157207782452,128.60251665115356,214.89393711090088
2002-11-01,89.66593791529075,109.77880477905273,123.54140962873186,99.24696702223558,123.56854677200317,162.18105554580688
2002-12-01,89.97090133195071,106.58259709676108,150.04468645368303,98.56625131460336,189.90559577941895,164.97201919555664
2003-01-01,86.8401635553419,93.05152893066406,112.40577016557965,98.8966557429387,145.74874639511108,132.84963369369507
2003-02-01,87.16013406969837,107.05287297566733,172.9236739022391,96.8745844914363,172.5748896598816,192.08049774169922
2003-03-01,87.56653697220321,102.98700014750163,114.70984050205774,96.12243417593149,146.4962124824524,124.26854372024536
2003-04-01,89.83209747629067,102.52166112263998,97.03259468078612,94.90977360652043,185.26544570922852,131.81626796722412
2003-05-01,87.4949779707132,110.03714243570964,66.92082541329519,91.31026752178485,122.35785722732544,113.32964897155762
2003-06-01,89.8182544511618,124.5684560139974,103.77242905752999,93.44819758488582,98.62179756164551,183.86504650115967
2003-07-01,89.07492726119523,117.51497268676758,144.4671903337751,94.5369121844952,76.08257532119751,184.97486114501953
2003-08-01,89.76687795108127,124.07549540201823,172.43859427315846,95.30520864633414,111.80248260498047,196.75819873809814
2003-09-01,88.89613200708763,127.56593068440756,183.93986565726144,94.93133310171274,98.7042248249054,213.77947330474854
2003-10-01,89.10820557899082,120.38501739501953,155.76658248901364,95.7363774226262,98.20240139961243,189.2918825149536
2003-11-01,91.06449638445353,118.24897130330405,143.98059844970703,98.7182147686298,181.90104961395264,177.34116315841675
2003-12-01,89.23849125498349,103.86200586954753,114.4738061087472,98.82510610727164,177.1656036376953,153.87115478515625
2004-01-01,86.65399059806903,109.32855606079102,183.44255174909318,95.90743549053485,183.9040994644165,202.10719108581543
2004-02-01,87.29625583923969,103.04004987080893,139.22343935285295,96.76210608849159,183.34542512893677,159.42151546478271
2004-03-01,84.90880985849911,91.27979596455893,110.79376765659876,95.09327580378606,120.9343433380127,121.0000991821289
2004-04-01,87.30777071923325,101.13673528035483,119.85075814383369,93.76909461388222,122.99991846084595,153.41726541519165
2004-05-01,88.55199518891955,113.51666768391928,69.651004246303,95.21682974008414,114.8719310760498,130.15254735946655
2004-06-01,90.40484870831992,119.89302317301433,84.71313885280064,96.13140869140625,86.65599226951599,174.19347763061523
2004-07-01,90.07367792817736,124.80756759643555,151.42936706542966,95.36128821739784,97.08062410354614,202.9144048690796
2004-08-01,90.91507429929123,123.72430801391602,166.70263835362024,98.13061053936298,106.84248208999634,209.87248420715332
2004-09-01,89.83506664787372,125.7766596476237,178.4074647086007,97.39031512920673,104.83900308609009,215.82458019256592
2004-10-01,89.71318117122061,128.38152567545575,173.0605261666434,97.18539663461539,174.49686527252197,208.23540687561035
2004-11-01,90.4837854129752,112.14922587076823,165.8745356968471,97.54811448317308,168.69945526123047,189.75707292556763
2004-12-01,89.39175163347697,102.46559143066406,159.4283785138811,98.27702918419472,162.4065637588501,162.99771070480347
2005-01-01,86.018403043452,104.17219161987305,165.56356975010462,97.38729154146634,192.39627122879028,170.3037977218628
2005-02-01,87.67948347268646,104.91621335347494,198.58081000191822,95.00298837515024,216.37301445007324,186.65536642074585
2005-03-01,88.30194374949662,101.67378425598145,125.15667506626673,94.77753155048077,163.32526206970215,134.1105818748474
2005-04-01,89.60510332559802,95.0844701131185,73.882600239345,97.47359055739183,140.1663899421692,105.21060228347778
2005-05-01,89.58129489544741,105.77167828877768,87.31796400887625,94.97054818960336,133.9372992515564,123.36891889572144
2005-06-01,89.77495567085818,123.52877934773764,92.00214658464704,94.82323044996996,126.28264427185059,159.9496364593506
2005-07-01,90.04256651573574,120.55456161499023,151.9261632646833,95.31269953801082,76.3816237449646,188.2943630218506
2005-08-01,90.02377618219435,122.96521504720053,188.34221703665597,95.92445021409254,102.98227071762085,210.40167808532715
2005-09-01,90.0280588680936,122.47066497802734,145.42424338204518,95.26739971454327,97.06993699073792,194.98072862625122
2005-10-01,89.55813535709972,125.15851974487305,164.6890504019601,96.87394127478966,135.09657382965088,205.78687191009521
2005-11-01,90.21191941094153,106.04964256286621,88.20573261805943,95.23537503756009,123.57097864151001,121.27445936203003
2005-12-01,88.29966279649243,100.11210759480795,99.3269715990339,90.38797466571515,157.78405666351318,126.01206302642822
2006-01-01,88.4450932138974,101.02130254109701,82.87609645298548,95.67699491060696,155.0850749015808,108.78511667251587
2006-02-01,85.60765059952884,96.5826416015625,95.78680310930524,95.76785043569711,134.51058864593506,121.26632928848267
2006-03-01,85.87360185446198,103.63938967386882,121.43874849591936,95.91074782151442,207.7751636505127,143.8059687614441
2006-04-01,88.46905501847415,96.37140591939291,83.18633352007184,93.55869938777043,188.66722583770752,104.11005020141602
2006-05-01,89.78842509161566,105.60861905415854,63.02013397216796,94.9543926532452,100.84236860275269,112.36858367919922
2006-06-01,89.7674560546875,114.09711837768555,98.70727402823312,95.81374887319711,79.71838116645813,150.44015645980835
2006-07-01,89.65787592622424,116.87472661336264,165.05535670689173,96.89991408128004,92.96643733978271,183.42381715774536
2006-08-01,90.89031416116302,125.35057067871094,203.16952296665735,98.2232407789964,99.11813735961914,219.81289386749268
2006-09-01,90.25156473376087,124.16474024454753,193.5044697352818,98.19980797400841,95.19385695457458,221.09575271606445
2006-10-01,89.99769859707233,122.88979848225912,172.82450539725167,99.73831646259015,147.9932188987732,214.06903266906738
2006-11-01,89.9755694202541,112.91117350260417,118.6164583478655,99.18153733473558,139.37662839889526,165.8694624900818
2006-12-01,89.94222424693943,103.15315246582031,133.33357402256556,98.62257033128004,137.79255151748657,157.535719871521
2007-01-01,88.47707374808715,107.63864199320476,179.82878003801616,97.5382338303786,154.89214658737183,199.74689483642578
2007-02-01,86.30304238230912,102.65236218770346,130.02826145717074,95.86741286057692,181.89594745635986,156.4287543296814
2007-03-01,85.66221650113765,90.59947649637859,84.1121196746826,94.69826331505409,116.53988361358643,109.39184427261353
