,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
1983-09-01,2.1372781080358165,1.048709186060088,-0.6479437043378641,2.6230606378293504,-2.374468688611631,2.0130405331602192
1983-10-01,3.0387506765477794,1.262996159493923,-0.5185058319961632,0.3165076897643945,-1.5186406947948314,3.449507515029152
1983-11-01,3.50384747280794,1.148775326354163,0.02215710970071646,1.1208241476732141,2.936738508718985,-1.7624178735336455
1983-12-01,-1.1255622786634107,0.8847416844218968,-0.09866019936053307,1.1509836596601148,3.8089306266219527,0.40596410779669734
1984-01-01,-2.388203319381265,1.6083150835973874,0.27632832035913574,-2.219903118470136,4.926996760898166,-0.49884313403969943
1984-02-01,0.134430212133071,1.318002409451375,0.10591934097337198,-2.271338625281465,4.712890695642542,-1.0848014809117459
1984-03-01,-0.7338265724041882,2.059674848403249,0.9325222982155097,-2.77938445409139,4.16393103422942,0.637060020229604
1984-04-01,4.539205046261058,2.881851206932749,1.1062854266428686,-3.3750669628966086,-1.705769035551283,-1.360304945950756
1984-05-01,4.826682455399457,1.7121914774179456,0.7200402448178975,-0.7192252313389498,0.2650561707991141,-2.6281715619682084
1984-06-01,4.8529214718762566,1.083207582788808,-0.04282994912220881,0.7157463069055594,-2.7890192137824164,1.347270556310616
1984-07-01,1.4627759947496302,0.8361435495316981,-0.45220557149949964,2.415650966120701,-2.1021383780020253,0.6587319149829374
1984-08-01,1.2909019694608799,0.7068309126355286,-0.8406819878043709,3.023433919046439,-2.35017251085352,2.198261081582249
1984-09-01,3.2527527388404396,0.9338751967464174,-0.5427298473787832,2.9511900509105007,-2.062401727393821,2.33205781124606
1984-10-01,3.3662087777081657,1.2812918451215538,-0.42742187832738016,-0.33645881157295376,-0.6375346470762182,0.913749465552887
1984-11-01,3.795193924623377,1.2693504869405712,0.03666671422811655,0.12744039151014067,1.644852315938031,0.5717046485088839
1984-12-01,-0.2027755493626875,0.6424810005617992,-0.2220126585318492,-1.3592379934647503,1.351844822918927,0.3588459131741288
1985-01-01,-3.7385218283709354,1.2603261375001498,0.3279433882498479,-1.8672929674971337,6.166780436480487,1.2359841035144163
1985-02-01,0.09694631923647487,0.7782127591781317,-0.12961305923514313,-2.1113326152165732,0.6946521224798979,-0.014547251238681303
1985-03-01,2.9794675462386184,1.1506895667740276,-0.30871181452012325,-1.9370590647061665,-4.216580037717466,1.1962699418020721
1985-04-01,2.260319625630098,1.7568519338965414,-0.0714042216314228,-2.4265452927234126,-3.4465041425493026,0.8846303614059297
1985-05-01,1.8594792660544899,1.835570085261549,-0.35258709238125724,-3.047114143184587,-3.215487135781182,1.9861960580738465
1985-06-01,3.9096541264477893,1.1058780763830456,-0.4969525222594921,0.9015899370698368,-0.9122932950655619,1.4565735170156648
1985-07-01,1.117738993728862,0.6781402709228651,-0.6356258682169756,3.7109876380247226,-1.3447143413402416,1.9473926855786012
1985-08-01,-0.6107735721503986,0.45158004587782274,-0.7772829833921495,3.289716267118267,-0.2226805245434796,3.3592758792461734
1985-09-01,0.40171251577489514,0.9274960362485476,-0.8842838334513234,2.427885111640481,-1.317442456881205,3.3728277329171057
1985-10-01,2.213043500395382,1.3439771852322986,-0.5874803433051476,-1.6715775517856373,-1.5419612328211465,3.55753756985806
1985-11-01,-0.5320670411867253,0.8662051014003476,-0.6907510233449412,1.2531327266319126,0.944273449756481,2.4398534604818516
1985-12-01,-0.9041548651807447,1.0054996370204856,-0.23234873027591915,-0.06861607818042531,4.674349890814887,0.7530683338051976
1986-01-01,-1.728319069918464,1.168351780091013,0.01889835265311566,0.9026768891250386,5.427727434370253,1.5641648580532264
1986-02-01,-5.133440214044907,1.432701971914087,0.2823741963276496,1.5669647531182158,6.626460287306044,2.430463663422235
1986-03-01,-1.7531827968709608,2.210147811898163,-0.03588631912902161,-0.7059048203861013,2.9497817710593894,1.8791885069101164
1986-04-01,2.0954549312591553,1.1858055368065832,0.42195408553867547,-2.8145838601916444,-2.0609963823247837,-1.974733808253071
1986-05-01,1.9649098901187672,1.8146316920007977,0.2086413758141654,-1.0135373064115936,-0.8469430936707391,-1.3129660103580738
1986-06-01,4.380415818270515,1.19537351919072,-0.40177673633609495,-0.6024902357774622,-1.3667877073641175,2.414283628510957
1986-07-01,2.8997747337116913,0.3916663117706775,-0.7075156156833355,0.7059267922943714,-2.7300167966772007,2.584422460877069
1986-08-01,0.2940749201704474,0.23945672437548635,-0.8674396754621149,2.8264118760239842,1.062841327102096,2.263367176055908
1986-09-01,1.300914497936473,0.7829444349876471,-0.9783314479576362,1.0560656989029809,-1.6753415266672769,4.319473540428842
1986-10-01,1.5636144315495208,1.7200744843908717,-0.29593572266154233,-2.2201006903367886,0.6478835035253454,4.4393014199662915
1986-11-01,2.192304590169121,1.8925234409315244,-0.4083840974739619,-1.6058672292559755,0.30089084196973725,2.3753532383701588
1986-12-01,-0.15455976347712908,1.3270217393125805,-0.029559417085333183,0.5078923468496285,4.932437119660554,1.2235270278288586
1987-01-01,-1.6996948158039764,1.6542144385831694,-0.04996032668994023,0.20446578661600748,5.4845514120878995,1.1562899308334482
1987-02-01,-3.508831823573393,1.6706605574914386,-0.21451863531882945,0.21283801864175236,5.099150869581434,3.0751260200349413
1987-03-01,-0.5614986752762514,2.9289662305797846,0.2837404567789245,-3.526458786983116,1.7083298276971886,2.1896428991072248
1987-04-01,1.8840600462520822,2.4683743183101923,0.5193747334427886,-3.274754800048529,-0.8061011080388669,1.968120790944241
1987-05-01,2.2451879347071926,2.3264576547912186,-0.11215867617955574,-3.2160604701322666,-3.8541502422756615,3.5493959884832402
1987-06-01,3.2140223418965057,1.558448720191206,-0.4143301765997331,-2.0802381211051753,-2.899698195634065,3.908108543641496
1987-07-01,2.730179884854485,1.0177796972649438,-0.016548730187363678,2.281416280596864,-1.944002177980211,2.8623576211457205
1987-08-01,1.3279012897435356,0.7095134550971643,-0.23738290746133406,2.1445241336729013,-1.0050727261437309,2.0206978415498638
1987-09-01,1.6426680719151214,1.3790604525378771,-0.47778703354217195,-0.3637230863758162,-1.6623985988122445,4.342831007324823
1987-10-01,2.516300362699172,2.0212655887007713,-0.28320180845784615,-1.4719967748604568,-1.605130566491021,3.6373451204583196
1987-11-01,2.1412255132899563,2.228976014469351,0.04842952712551578,-2.857115572574092,0.581420240578828,3.1428791508816256
1987-12-01,1.7032700426438274,1.72035028891904,0.33643608349938314,-0.5703014485976275,1.6681295854073983,1.0497543923925645
1988-01-01,-1.4497830587274887,1.4216732233762739,-0.08657008286688354,0.7274691380706487,3.7523954002945508,2.3852235609942145
1988-02-01,-1.8890905029633465,1.3601997068950107,-0.4899026437120123,-2.960840861002604,5.038209756215413,1.4356388313935535
1988-03-01,2.334893451017492,2.55591624549457,0.8218006773309393,-5.039998363046085,-2.0345831358874285,0.9584667068896907
1988-04-01,3.09337202240439,2.2726743881191522,0.42149446249663175,-2.8858662820329855,-1.195348412902267,-1.1903568364606045
1988-05-01,3.974137236090267,2.051720714994839,0.23158988454839685,-1.3112732300571366,-3.043068559081466,-1.786039135243633
1988-06-01,5.007201082566205,1.3860143055873257,-0.21301480112495003,-0.7741182165987351,-2.4742384751637774,0.981071665145383
1988-07-01,3.791801017873427,0.5930462635920516,-0.9581574146727939,1.5340960201095133,-2.670662270651923,1.6087993536845293
1988-08-01,0.10815697776920655,0.8349103720060416,-0.8968269759482079,4.2448208612554215,-0.35165024024468877,1.8799428892607737
1988-09-01,2.623905855066636,0.49013484468949686,-1.309006685739035,2.096474521300372,-1.2296290309340865,2.8357825656928637
1988-10-01,3.539440912358901,1.3628211936780383,-1.2090248393488454,-1.2890812813066967,-0.5857660814567848,0.5777479398368609
1988-11-01,4.670181344537173,0.51126374663519,-0.9135023741931705,0.6064728486771677,0.26211603372185316,0.523875358671245
1988-12-01,1.249523986788357,0.4969359015896251,-0.22051438361733824,-1.9238876653652566,3.545410765541924,-1.4469028994588569
1989-01-01,1.6522277803982004,0.607260689139366,-0.2797970814364297,-1.896432451173371,1.737682466153745,-0.7770497019928281
1989-02-01,-1.5325349919936235,0.11935685428657701,-0.06600351042144902,1.3080179106955434,1.481444305843777,-1.7261554994205437
1989-03-01,-0.9101240950472214,0.6653529525335345,0.9676484616248162,1.2207604798616147,1.6284594933191934,-1.5609526840767058
1989-04-01,0.46560492585687074,1.1082548049411602,0.79803283397968,-1.0429565228667914,-1.4530910385979545,-0.4561049513297506
1989-05-01,1.917228803915136,1.6511409410408564,-0.5581931753472967,-0.6634197581340284,-2.5727640699457237,0.6993144750595093
1989-06-01,3.6835316349478324,1.0205258216176714,-0.5207375469771061,-0.26920075510062424,-1.6895969708760579,1.532731787993176
1989-07-01,1.2557076180682463,0.589894044346043,-0.7498568312807398,2.737499802720313,-2.127158862573129,1.4620075131406878
1989-08-01,1.2301082120222202,0.5956117030499236,-0.9086752658361916,3.82882087838416,-2.2242303247804993,3.1984971301390392
1989-09-01,1.4351378468906177,1.1684419853346688,-0.458343818292513,1.9616835257586311,-1.0148083722149883,3.1846168017623446
1989-10-01,1.7342684900059417,1.19884635454842,-1.0240278401217617,0.08802869375429902,-1.631909277704027,2.6491819041790348
1989-11-01,1.7537963740965898,0.8913809566625526,-0.9153499544321836,-1.5115139531154258,1.381506632875513,-0.0413339621949904
1989-12-01,-1.3909916667377247,1.3674929471952573,0.00934508721252064,-1.2683453805306377,3.9004634927820274,0.6458750455686362
1990-01-01,1.3006752028184778,0.32794953689777423,-0.6332031481868617,0.07721534838863447,2.452233102586534,0.4340080931635186
1990-02-01,-1.9010312416974235,1.4602994812386376,-0.3018940215582376,-0.23068711161613464,1.047811464027122,2.6252721795941345
1990-03-01,-0.5300208926200867,0.9829680302313395,-0.2900258116014711,-2.196385463078817,2.531695586663705,1.6142438543905127
1990-04-01,-0.10476237272515015,1.9698744639754293,0.10999642558150238,-1.6962740351172054,-0.6697395885432208,0.7297401823619805
1990-05-01,2.7557604453142948,2.1404088607856204,-0.13939980622176285,-0.7551359341425055,-2.694206988369977,2.689919672390022
1990-06-01,3.508545721278471,1.2523311057261057,-0.15995017774812467,1.076047531529969,-3.1187331234967264,1.1791598973887982
1990-07-01,1.5583930646671966,0.6876660910035882,-0.2970070465580448,2.1645881381689334,-2.3105586016619646,1.9270022906879387
1990-08-01,1.2242791407248552,0.4501737288332411,-0.963782019667573,2.921310593100155,-1.7876440728152239,3.0367204458406656
1990-09-01,3.086259785820456,0.991128637854542,-0.793616031552409,2.9687413982316557,-2.8010865052541094,3.539021534494834
1990-10-01,3.3804136164048137,1.4849934726953504,-0.6026717578316783,0.26097862305594427,-1.7604034256052086,3.741238612939816
1990-11-01,-0.17561915823641944,1.4310215998973164,-0.46742352564911266,-0.280019787012362,0.8992920871134157,1.861239482860754
1990-12-01,-0.26406740002772383,1.502247607069356,-0.03355523714652428,-1.2222269586488312,1.5885580469060827,1.3667148528712811
1991-01-01,-3.1962289529688217,1.4673142960028989,-0.23393568859159292,-1.4971076273450665,4.503545054682979,3.0396084974307827
1991-02-01,-4.058421008727129,1.557356970650809,-0.4741869866847992,-0.6824520580908832,6.696848074595133,3.2413710461984766
1991-03-01,-0.5200286121929393,2.413112191217286,-0.8333239254060683,-0.7234666861739812,-1.2127401652159513,5.172689126269652
1991-04-01,3.372028645347146,2.5061275810003276,0.21243563720158168,-3.231846760301029,-2.89288737155773,1.2965020714419904
1991-05-01,2.8911525712293735,1.9682428666523524,0.19726364740303584,-3.095088855308645,-1.6645817844956008,2.070858584034561
1991-06-01,3.1207515912897446,1.4655240678361483,-0.26327323291327925,-1.0337285318539715,-3.58969215993528,3.2527046038372682
1991-07-01,3.221850886064417,0.8256614740405763,-0.42217983813076226,0.6746521767447976,-3.822283833115189,2.9412556402754073
1991-08-01,2.419247697381412,0.5092663158263478,-1.1464324298795763,1.8592603650747561,-2.9494563738505044,3.597384986310902
1991-09-01,4.464921530555276,1.2928128774677003,-0.7854584809188004,0.9590467109399683,-2.7412549213126853,3.8673274587876727
1991-10-01,1.139728637302623,1.4503728066171917,-0.45221613331155464,0.6346319089917576,-0.38443778951962787,1.8161322810862324
1991-11-01,2.262614053838393,1.5226701806698526,0.016115261958195612,-1.1055686456315656,2.2010931262263544,-0.9127524082023318
1991-12-01,0.9283548768828896,1.4551943966320582,0.023905498968375908,-1.3664682706197102,1.2373468390217532,2.1894912318427964
1992-01-01,-2.698039132006028,1.256078854203224,-0.14968025651606884,0.017783805435779048,6.152631618358471,2.087226598569662
1992-02-01,-3.3584479023428524,2.3789434560707634,0.08998383450639116,-0.4255426864998013,3.400892240029794,4.147893721514409
1992-03-01,-1.7462921493193682,2.5413597800901955,-0.0899828274498929,-3.31618455695171,4.0239007384688765,4.017615908443338
1992-04-01,-0.6102301618632148,2.3903187364339824,0.6245211176164858,-1.3897040018848343,0.4994484561460989,2.2108938065495822
1992-05-01,-1.3766038943739498,2.2022644323962073,0.5062180724772778,-1.8096884676054412,0.7007478563873856,0.7998353183859646
1992-06-01,3.333373280132518,1.711307998214449,-0.08911624714568421,-1.7801633068159515,-0.9773826157605205,1.4433517314419888
1992-07-01,0.6756854407927568,0.5438303641442741,-0.3313600812312011,3.833616481107824,-1.0323831328639277,1.7552637227691046
1992-08-01,2.518156521460589,0.608170883996146,-1.1212233331177262,2.951185259164548,-2.5189995765686035,3.2826241880360216
1992-09-01,0.9523971115841584,0.7897465622850826,-0.6598080416302105,2.9957423023149077,0.034632471700509385,2.644829348762437
1992-10-01,2.975134639179005,1.1185406794538721,-0.4769558434957986,0.38190127587785905,0.39110120247911523,0.6300171855652686
1992-11-01,2.2094440810820632,1.2344479427805968,0.03193800265972431,0.4474947265550202,1.394346135633963,0.42654340810114794
1992-12-01,0.7228776374283958,1.0741589590907097,-0.2794814388175587,-0.715998930893108,2.146964382242273,0.4721792912719273
1993-01-01,-2.30905483750736,1.4573528564402034,-0.6429235031316568,0.7360087305891747,2.6802817980448403,3.8953879091999317
1993-02-01,-3.0118409325094784,2.1491813872541696,-0.23092348333243484,-2.711802136664297,4.879064913149233,3.3214232709148144
1993-03-01,-0.7779954110874848,1.8049489174570355,-0.08802692313770671,-0.5016633108550427,4.209905642050284,2.1150725312752297
1993-04-01,1.3676473323036642,2.5026481066431314,0.531117306960808,-2.780624464446423,2.6230595729969166,0.8288782421905215
1993-05-01,2.692952050882227,2.6967479714325493,0.6881618810879004,-2.000359482332772,-2.462865908940633,0.515867813979045
1993-06-01,4.023183093351476,1.499503052660397,0.3528690272635156,1.126255343357722,-1.257899734708998,0.7843372808529598
1993-07-01,2.594225546892951,0.5123737933380262,-0.4370079140414248,2.1204881077887965,-3.3992758503666627,2.3027081890861587
1993-08-01,1.0664434117429396,0.6522062500672681,-0.22172738726322466,3.06132903286055,-0.20396427975760564,1.6256269251946176
1993-09-01,0.46804608667598047,1.0188237896987369,-0.26907323153464346,3.6272383203693463,-1.7398828709567034,3.6831004784838988
1993-10-01,1.6948018003912533,1.676391517477376,-0.765223809323468,-0.12934520548465206,-0.5669840508037143,3.8395135709554844
1993-11-01,0.3356136381626129,1.7663827698145593,-0.42594238951966,-0.5782525036849228,0.630785083329236,4.026830786525613
1993-12-01,0.5727974369245417,1.7219185563070432,-0.003490670696719662,-2.0290017127990723,2.7659376462300616,1.5062021737051483
1994-01-01,-1.997242955600514,1.4399335852691104,-0.2870082036479489,-0.5910216593274883,2.992090030952736,1.7008068537948156
1994-02-01,-1.2741251026882845,1.2607469622577938,-0.23304105193896607,0.8501339192483939,1.7429731510303637,1.3688462057916244
1994-03-01,-1.1479406672365524,1.6285240916269164,0.21144830427327,-1.4812046698495454,1.5172872278425427,2.012001936978633
1994-04-01,1.9581700072569004,2.22508678478854,0.16360073708570919,-2.9030195053885963,-1.8475347095065646,1.4345590122007201
1994-05-01,3.344254984575159,2.0108039890016824,0.3268376975269108,-2.928852392177956,-0.8219980531268649,1.6266843765088828
1994-06-01,2.356941735043245,1.2633011011140687,-0.1646539175903404,1.4813973623163559,-2.402653959062364,2.3902486456502783
1994-07-01,0.5580022054560044,0.5721875865544591,-0.8400393711341606,2.5127583859013574,-1.9327287320737485,3.2372993998008197
1994-08-01,-0.26438483858809747,0.6699453465574021,-0.761004185283577,3.1000186415279614,-0.1952960811279438,2.900596184305625
1994-09-01,1.7867205774082855,1.117446380002158,-0.7052845843545683,0.8710748424717024,-0.3346495606281139,3.918546733289662
1994-10-01,3.3936858177185054,1.7606927081942556,0.022557836312514085,-1.848996474462397,-0.4539732855779153,3.8483107444083338
1994-11-01,1.7583457862629608,1.51299669274262,-0.23285247139878323,-1.1791569637317283,0.5034542746014065,2.45523464561689
1994-12-01,1.3761074227445265,1.4884813821741512,-0.1392543070263915,-1.095264857890559,3.9707046967965582,0.943863332861721
1995-01-01,-2.841173550661872,1.5997451064842085,-0.1403257496409364,0.48186930955625046,5.745583993417245,2.277026554145435
1995-02-01,-4.7755553441889145,2.102861659867423,-0.15358107348719796,-2.0941398891748166,5.699692832099067,3.9731563908038754
1995-03-01,-3.6235104588901295,2.1113144499914984,-0.25221804095493566,-0.23115826588050992,3.532663539603904,3.0907543578950487
1995-04-01,0.4612236776772667,2.5700546801090236,-0.00785340319623004,-1.2448108079386693,-0.7713517657032719,2.566080400259188
1995-05-01,2.3813302026075474,1.918223447033337,-0.1523574138735677,-0.831495020903793,-1.240364048216078,1.1425586030034736
1995-06-01,4.229214962790993,1.810933436666216,-0.08748422612200726,-1.863696060928644,-1.7125218002884475,1.4380613618557996
1995-07-01,1.5080676359288832,1.062688896698611,-0.5631827472985446,1.9151914353464163,-1.679171014715124,2.605670749550999
1995-08-01,-0.048858371070202654,0.7531619763800075,-0.44428385221041167,2.556874120936674,-0.9631305932998656,1.6450563869854011
1995-09-01,2.9830711729386272,1.1030712564076695,-0.5296313910038917,1.418829607028587,-1.3134348171728627,2.6819204339886658
1995-10-01,4.277380424387315,1.3616675244910375,-0.7772050061068692,-0.4299262867254369,-2.1678796520939576,4.275417563938858
1995-11-01,1.887650875484242,1.3211532229823724,-0.18073197577025862,-1.2265974400090236,0.9365432792239718,0.4899179950208947
1995-12-01,-2.426504387575037,0.9544970534209694,0.3883610510236614,-0.05056001976424573,6.755349371168348,0.16408403321067885
1996-01-01,-2.035048253395978,0.7598409495715583,0.11516416465843117,1.4979294702118517,4.383802855456317,-0.16055803487796594
1996-02-01,-3.23910537888022,1.2966350519231387,-0.7748604148298829,0.050333069235670796,4.101003099370885,3.192299427372394
1996-03-01,-2.4958845447091496,2.1796803389276773,0.38146977568720725,-1.897777938375286,0.24345139110529862,2.564245580446602
1996-04-01,1.7055230982163372,1.5563406582389558,0.21590161454546583,-0.46431873651111827,2.8650566383644387,-0.4521056862160711
1996-05-01,1.3275448013754452,1.8797937780618665,0.41659259861642184,0.8170478484209845,2.0146217611100936,-0.924723219163347
1996-06-01,2.3900154758902157,1.4873486810496874,-0.4402755462861323,0.24919474826139562,-2.741396427154541,1.7955488792740473
1996-07-01,1.7002414254581226,0.7451674435287713,-1.0575391843423738,2.1916792088863897,-2.7184674033412226,3.1969550222453504
1996-08-01,-2.080273803542642,0.6991495910499776,-0.41353253872839957,1.8700656353258618,2.0409345626831055,2.415160790528401
1996-09-01,2.3476535783094516,1.3427037213529858,-0.9420224925973912,-0.34461575103741066,-1.4297441199973777,3.6017430890904794
1996-10-01,2.595053350224214,1.5417805606765405,-0.9636503265617967,-1.87978735741447,-0.3556799557473924,2.9414470833126862
1996-11-01,0.6521856083589441,1.1710170922534806,-0.4920846649578639,-0.45521443381029014,1.7848329411612616,0.7636038863127774
1996-12-01,-0.2818880054880591,0.6681003508024982,-0.16408369436368836,0.6949714931953863,2.20113683629919,1.2045737835440304
1997-01-01,-4.743866359486299,1.1222912796906062,-0.06474793612302004,1.6035804196315653,6.537665702678539,2.652462048105674
1997-02-01,-0.8425110403229208,0.647142349875399,-1.0332970501302363,-0.2982363689179514,5.543556036772551,1.6587005393339855
1997-03-01,-0.013693331686012885,1.0472596756049564,0.3575739338175281,-1.5027038314763237,1.949151798530861,0.1284162338712428
1997-04-01,0.2000906888176413,2.022538334131241,0.2557045810825222,-2.5315937458300124,1.795387930340237,0.0854795522028857
1997-05-01,-0.321639614070163,1.949091122618743,0.020099193840236455,-0.8331490936232548,-1.2744178374608357,2.118769819193547
1997-06-01,3.836712416480569,1.6303106078079768,0.2544572883909875,-0.9751828350857192,-0.08679920876467669,1.8402708639012706
1997-07-01,2.202216491979711,0.8262369781732558,-0.10956649023752946,3.01737200980093,-1.6134114177138716,2.4289461645749535
1997-08-01,0.2983381862149519,0.40813582018017763,-0.22793904990776553,3.4725472038867427,-1.0318594950216786,2.58506182396766
1997-09-01,2.8246881330714504,0.641985423862934,0.17754295943202553,2.676712999156877,-1.166908167026661,3.0032818860346726
1997-10-01,2.7072455953149235,1.8893645278045108,0.3029035895571604,-3.5857221659492042,-0.7349930427692554,3.6793282126436138
1997-11-01,0.2943968509926515,2.0186948989118845,0.2959915733599401,1.3847228358773624,0.7443633896333199,3.8574234093769943
1997-12-01,-0.14703942134099848,2.8709128499031062,0.25889185656394276,-2.5187402963638306,2.6983574584678367,2.783503862890867
1998-01-01,-4.991633401197546,2.5106982993228093,0.5665062056792961,1.5077721838857614,6.853580033337628,4.304026967228049
1998-02-01,-2.75442337288576,2.8485693037509914,0.725742519556821,-0.4744873327367446,6.083317156191225,3.651900810770469
1998-03-01,-1.877387481577256,3.286303952336311,0.33962860048472227,-3.090532854491589,3.5179129353276,4.241674017198015
1998-04-01,1.7619858769809498,3.0664741460766107,0.16808633047800797,-1.93788304048426,-2.2402149659615973,5.194278990868295
1998-05-01,2.974430953755098,2.181775974375861,0.370224450643246,-3.1542145154055428,-5.081627545533356,1.9686643882553176
1998-06-01,3.0281943433425003,1.040875698838915,-0.548329736505236,1.1511046220274532,-1.4310553118034643,2.4089430818463318
1998-07-01,1.8187098643359014,0.4372912658644574,-0.39607489502036963,2.89534283619301,-2.228004844100387,1.5619696366904985
1998-08-01,0.2708226880606483,0.6562509740303669,-0.25125578209594057,2.3040453592936196,-0.7779937651422288,2.088785702639287
1998-09-01,1.9596578443751613,0.7542515639215707,-0.5262537357898859,2.19745606768365,-1.213664589104829,2.463244329584707
1998-10-01,3.1131039647495045,1.5204532338040213,-0.9405623589243207,1.6354306290547054,-2.2210615652578847,3.049333142762137
1998-11-01,3.924453258514404,1.407570273814989,-0.8656939737253136,-0.07116645574569702,0.5712562137179904,1.4344841859644593
1998-12-01,1.4856263118631698,1.1720759794116018,-0.31045688377631886,-2.1772506190281287,2.2350344392988415,-0.6599077346301315
1999-01-01,0.6710412309450261,0.45678881329617327,-0.14903171417804864,-0.26121518355520335,3.5909824901156955,-1.537971113725464
1999-02-01,1.6304829541374655,0.5463143478014639,0.7252173436867011,0.5778362791912228,4.327438054261384,-2.83716356400216
1999-03-01,3.0338119058048023,1.7111512699297495,1.4322307411130968,-1.628514481525795,-2.8710118046513307,-1.7081786500345362
1999-04-01,2.9596637277042164,1.8784664039100918,0.7447202945803548,-4.604981342951457,-2.3557179503970676,-1.822558015880018
1999-05-01,2.322724461555481,1.7780097467558722,0.4745655948971654,-3.4626998737746595,0.09892867809092556,-2.5670868335383954
1999-06-01,4.181062473970301,1.2024214491248129,-0.22138918821628276,0.5225343739285189,-2.7853162200362593,1.4023345885890546
1999-07-01,0.7334300700355978,0.29895680657188806,-0.6970149557014088,3.002515844270295,-2.459741301006741,2.3843874435613652
1999-08-01,0.14873848241918225,0.5205572449735232,-0.9095098618622665,4.354744331509459,0.37160264673056426,2.345132827758789
1999-09-01,3.311128826702342,1.1899475274341447,-0.2749142329116444,1.1954440205704933,-1.7438349900422272,2.9273895934076593
1999-10-01,3.9027413901160743,1.400313459868942,-1.0353086495792472,0.20353179059776605,-2.101679422237255,2.048278268020932
1999-11-01,3.9401135023902443,1.2915829728756631,-0.6636918365544701,-0.1678967884942597,-1.6230140571241025,-0.6558811900639298
1999-12-01,1.186522578491884,0.5514033604413271,-0.567601965023921,-1.7479195898654414,2.056205493432504,-1.8211324616233902
2000-01-01,0.48115367398542513,0.9720124038202421,0.08965469589763946,0.4420901776528826,1.6338207103587963,-0.4397987139106977
2000-02-01,-1.1124561814700855,0.15064103728426353,0.2181926721727455,1.3906336663400425,6.007343309896963,0.3938019865810281
2000-03-01,1.5443414449691772,0.77457948853927,1.0444235998195606,-2.8725840297399783,4.064694157353154,-1.9158876178288224
2000-04-01,2.9896795749664307,1.7187584191560743,0.6551235586732298,-0.7150283923336104,-1.8065513284118087,-1.5566819965249241
2000-05-01,4.232617686776553,1.388805971613952,0.8244038467387577,-0.39855048936956067,0.27225067218144733,-1.0266855506613703
2000-06-01,4.044261048821841,0.6411321993385042,0.03928974434569642,1.4305201669534047,-2.492782804701063,0.1303043032046592
2000-07-01,0.7108713335850659,0.7901955861598252,-0.7294406438921834,0.665358117982453,-2.210978004667494,3.4233970217185443
2000-08-01,-0.48444788245593795,0.6832332050959978,-1.1119634568036256,2.833203124065025,-1.7401051742059213,2.548655070880852
2000-09-01,1.2465818839914657,1.1827153818947926,-0.4660387206208575,1.0039391178710788,0.008393624038607985,3.466966128585362
2000-10-01,4.1637823862188,1.3972144573926923,-1.1428512878470367,-1.7173595288220573,-2.4040674721753152,3.3334550291004748
2000-11-01,2.6893130120109108,1.8298401896442684,-0.49801075032779146,-2.9686649640401206,0.4202545517020755,2.1304078326366915
2000-12-01,-0.19256906474337857,0.6457407227052109,-0.12571790798024815,-0.27739835136076985,5.252843874472158,-0.23225091471530424
2001-01-01,-0.25907862274085774,0.6417836478379155,-0.526092373407804,-1.3497135930639856,5.559578648319951,1.6288009610506566
2001-02-01,0.18572636386927435,0.06372806216989244,-0.6222603576523917,-0.5185540546389187,2.613467640346951,-0.6273378830144901
2001-03-01,0.9335868498858283,1.681257677929742,1.0518422166069785,-3.1211226594214345,1.010530083267777,-1.52095627076555
2001-04-01,2.213231605641982,1.9562913903168269,0.4062592328249753,-3.0848047604747846,-2.8229154922344066,1.0967984205425376
2001-05-01,4.298763766008265,2.1560707794768468,0.4900810237114246,-2.6347154203583214,-1.5994821433667783,-2.026550014420311
2001-06-01,4.910145086400648,1.4844948425889013,-0.08663515468220134,-0.3154292994854497,-5.542669031355116,0.7593559709810974
2001-07-01,0.07316490416141117,0.6505379985485757,-0.8370201830025558,1.927732836966421,-1.8279314041137693,2.654460869213142
2001-08-01,1.269507232834311,0.5923256244776504,-0.9888735610050159,1.9844126467611276,-1.9413407202120179,2.2120832216621626
2001-09-01,2.5032581651912014,1.0432276342596325,-0.49818499566434504,1.026118795077006,-1.6253443779768766,3.133957456834245
2001-10-01,3.9992648012497845,1.7745155841112135,-0.8411017256778675,-0.5019573896538977,-2.9694749249352346,3.015416093391947
2001-11-01,2.7306987958795883,1.0683101468852587,-0.3847056692773169,-0.07701650554058598,0.9569386641184489,0.7826651972119171
2001-12-01,0.7945839973057017,0.7177396810480526,0.012000244888630541,0.24203909378425748,3.795807008390073,-0.12132150701957174
2002-01-01,-1.2287368669229395,1.310676469334534,-0.7531978271819733,-0.1965563872135153,2.8822042323924877,1.851902444763939
2002-02-01,0.4193234093048993,0.8395732513495853,-0.8244832793434897,-0.6694191153727326,4.271801312764485,0.9808135504769807
2002-03-01,-0.6183111492325277,2.1547341453177586,0.2649776965052217,-1.7518188877432954,-0.8235669798321194,2.0951892479811565
2002-04-01,-1.8365448012071497,1.713760250381061,-0.16152824346835795,-1.0416025332376069,0.41575387672141745,2.212699037967342
2002-05-01,2.1271456690395576,2.233375608921051,0.19304727787499898,-1.2521836541446985,-1.8039110634062023,1.2297667489193453
2002-06-01,4.608197422588573,1.586859460387911,-0.14561997665153756,-0.29931383974411907,-1.695818923137806,0.7780297557906349
