,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
1983-03-01,0.8279328234493732,-0.2079483363535497,-0.07177666453138055,0.45387041237619186,0.6488001229716283,-0.0970203267491382
1983-04-01,-1.18067916482687,0.11193855177788507,0.15714528296283098,0.08227038714620802,-1.3732047641978544,-0.05427196055002834
1983-05-01,-0.34483002964407206,0.00041102369626363117,0.3936649241706816,0.12016437119907802,-1.2238482634226482,-0.4928160296834033
1983-06-01,-0.28325964231044054,-0.04596801321485858,0.34887419086121113,0.8223653943450362,-1.1435287840226116,-0.1811877702889235
1983-07-01,-1.0723632760345936,-0.10675545056144913,0.28206921615111774,0.315731570676521,0.3217674645723081,0.3837237215560415
1983-08-01,-0.4835136700421572,-0.13971207139295932,0.2333849543806898,-0.3760537891476242,0.31590882469626036,0.36723461488018866
1983-09-01,-0.9589852765202522,-0.04681408469811146,0.2811766911500667,1.230322762771889,-0.7345954577128092,0.23357173346954843
1983-10-01,-0.7594350259751081,-0.0007558200829380163,0.12941811794890518,0.2681382276393749,-0.676583542543299,-0.08698105812072754
1983-11-01,0.4960786085575819,-0.28085703457588757,0.21079556868415497,1.0585277168839065,-0.49157697780459536,-0.5551562361095262
1983-12-01,0.9430008940398693,-0.4005828267568117,0.3830965093987756,2.123344165307504,-0.44796867113487393,-0.960696650587994
1984-01-01,1.954537071287632,-0.7194241210495754,0.5529295575169838,3.239647547403971,-0.7271073028153064,-1.4633461185123608
1984-02-01,1.1421467177569866,-0.6774906085167096,0.5219726008850161,2.243037356270684,-1.0386943817138672,-0.8115426353786303
1984-03-01,1.4632726088166237,-0.5510961467569524,0.3425559301755418,2.698318605069761,-0.31797558653588387,-1.022072330765102
1984-04-01,-0.07884593796916306,-0.19107966490283415,0.40697524612418773,1.102955253035934,-1.7155615722431856,-0.7481547153514364
1984-05-01,0.5027937237173319,-0.1902935631347425,0.2611949369623072,0.9113637937439812,-0.8511844803305233,-0.41598156094551086
1984-06-01,-0.5472182761877775,0.06665865451226502,0.24050678044682267,0.6676166697784706,-1.3975178494172937,0.27233394591704657
1984-07-01,-0.46957419253885746,-0.04581606168767591,0.2512106742070808,0.12616559311195655,0.9289295065636728,-0.037963951573423714
1984-08-01,-1.1152147315442562,-0.06574409090595328,0.09899390900359492,0.4537557562192281,1.032415090822706,0.19363129268521848
1984-09-01,-1.12792132422328,0.024040869109078565,0.25318228487689126,0.475396160726194,-0.22224070979099647,-0.09272145512311354
1984-10-01,0.23308251984417439,-0.1624257227172067,0.30331904668688275,0.47688727025632505,-0.9841402371724447,-0.5168430831121361
1984-11-01,-0.11970294872298837,-0.16778145041881184,0.1986234320257498,0.9561844446040966,-0.9410751800911099,-0.42569206460662506
1984-12-01,0.4206657875329256,-0.21597593700214898,0.43302281880478477,1.7973076414178917,-2.4449787887872434,-0.5556941680286241
1985-01-01,2.266019582748413,-0.7245193957250355,0.294522729129472,3.306315121827302,-0.05200657190061083,-1.2883182453072588
1985-02-01,0.6544721778482199,-0.28723325415058826,0.4460156712073162,2.3381182441005,-1.2793935981451297,-1.0543379446734553
1985-03-01,-0.9558054618537426,-0.1848898416796288,0.4160951900931083,0.914759823569545,-2.092154587016386,-0.27532710329346033
1985-04-01,-0.29579943511635065,-0.12424410808654059,0.27376811748767993,0.09944061576216308,0.1415255022983925,-0.5261039280373117
1985-05-01,-0.7864456623792648,-0.1444000895921286,0.23878139432005302,0.5747848086886935,-0.9969460029228061,-0.21158741868060568
1985-06-01,-0.10860477341338992,-0.11908379081007722,0.3269590156846465,0.45795815962332265,0.12306150268105899,-0.39581173787946283
1985-07-01,-0.8366379886865616,-0.08757577572034035,0.24758014188900151,-0.15694145803098325,1.6425261310502595,-0.015934888759384983
1985-08-01,-0.9169582277536392,0.0028783923168203013,0.16696459095473068,-0.24760978089438543,0.9919305642445883,0.20137257550073706
1985-09-01,-1.2507413513958454,0.10296272121982657,0.12230746463626997,1.6189918473914817,-0.538637357599595,0.21321737895841184
1985-10-01,-0.3235762007534504,0.16798400743441147,0.15756044552415982,0.6649207185815882,-1.6257470729304295,-0.20859369441218997
1985-11-01,-0.15296452911570668,-0.08700945257366477,0.14049565150679155,1.3033964015819408,-0.41875585037119245,-0.4305076016032177
1985-12-01,1.063735131174326,-0.6180162424648995,0.31757966369764573,2.732960824613218,0.08899855117003123,-1.06462343879368
1986-01-01,1.7183171585202217,-0.7027540114018824,0.14632301537561615,1.1177225245369804,1.6458483303294462,-0.7128106511157491
1986-02-01,1.7498146742582321,-0.5987563432553114,0.11825230066122869,2.685520163288823,1.4647420714883244,-0.7717278340588445
1986-03-01,0.9734176099300385,-0.19374162248976817,0.10516831191513827,0.5231171294494911,0.4392761517973507,-0.5477683699649313
1986-04-01,0.04789750091731548,-0.40970829787192403,0.44720103675850265,1.0909901724921331,-1.965019282172708,-0.2965216727360435
1986-05-01,0.2247652504593134,-0.1893230266385264,0.2806621646531955,-0.4091852792987117,-0.15796256415984208,-0.3026171546915303
1986-06-01,-0.358664127998054,-0.05913695715593569,0.1816583493389345,0.06823004395873458,-0.5636357209261725,-0.00283156658279831
1986-07-01,-0.3882486606016755,-0.08145122752561197,0.19692060572707004,0.412906347601502,-0.6759092503902959,0.29638995942862134
1986-08-01,-0.3359908703714609,-0.1144783329460528,0.17506516612598585,-0.28670891015617933,0.5239213214201086,0.2698816682981408
1986-09-01,-1.276389043778181,0.08886483905119297,0.11242543732957859,1.7044205356527258,-1.0857984131457759,0.27846716668294824
1986-10-01,0.2550522331148386,0.07122741100979058,0.20873337578823375,0.763223182272028,-1.5053695323420506,-0.481459757556086
1986-11-01,0.4307210445404053,-0.03691573508357976,0.3515731122453841,1.7153307243629736,-1.8703245649150773,-0.9232206189114114
1986-12-01,0.7838424295186996,-0.4999244109892742,0.34010795619198464,2.202763380827727,-0.39782754930795405,-0.9999432641526926
1987-01-01,0.8359109982848167,-0.5257382924422557,0.37174162505560837,1.893049920046771,0.1791396561790915,-1.0334191115006157
1987-02-01,0.8332509547472,-0.42740458791906183,0.2532220784590334,2.2581689887576633,0.5034863364462759,-0.6637107418931049
1987-03-01,0.3268769709393382,-0.23643695446964982,0.2969975002639962,1.4172020885679455,-0.29315343674491434,-0.572490368200385
1987-04-01,0.34398685675114393,-0.12910075937256668,0.17246289108587606,0.5099082434618915,0.3050956071591845,-0.6533193199530891
1987-05-01,-0.7048074621707201,0.117960630299209,0.2818061654537791,-0.15400885431854813,0.12141978185550839,-0.15179978116698886
1987-06-01,-0.3187294350937009,-0.005574119619992904,0.12437128091706391,-0.1522237917891255,-0.9755299371831557,0.023006360330011532
1987-07-01,-1.3012786395847797,0.08716547823394144,0.18660537284802817,1.7422570122612846,0.09496469854139813,0.06385831486271774
1987-08-01,-0.08559031994082034,0.10376184356290025,0.07274740348301173,0.05746253041757477,0.006100396150905712,0.09670298870490944
1987-09-01,-0.3598696319386363,0.03319167374790489,0.19942914217585797,-0.6453177443257084,-0.5149159945693671,-0.3094894406588181
1987-10-01,-0.1347892452031374,-0.021271913985669355,0.07650635700096146,0.6935002627196135,-1.357874449561624,-0.15395685382511304
1987-11-01,0.37368545308709145,-0.07852053358441308,0.11874442319989703,0.664272407690684,-1.3912264038534725,-0.47544380245001416
1987-12-01,0.5364495329558849,-0.3067685863672397,0.23507245789013148,0.7079071468777126,-0.40489984493629605,-0.8671955569930698
1988-01-01,0.4926457069814205,-0.28655325502028195,0.1939671059532644,1.7030372663780493,0.041869447073515725,-0.8891692628031191
1988-02-01,1.886732503771782,-0.667292434415776,0.4839206589814509,3.6496601722858566,-2.138843255884507,-1.0438399470370747
1988-03-01,0.7287018932402134,-0.3878778451448911,0.4123869426080871,1.5055587998142947,-0.8836939054376939,-1.2992199348366777
1988-04-01,0.08105881279334426,-0.41098768834943894,0.3866641965371295,0.4056694330992522,-0.9072861250709084,-0.7518328402353369
1988-05-01,-0.3171507269144058,-0.17114957609088904,0.2696494334163027,-0.04147476413183742,-0.7618682057249779,-0.24056904341863547
1988-06-01,-0.3093439154326916,-0.08926376442372541,0.08886685306557052,0.526562112349051,-0.3730996858839895,0.17014785629251727
1988-07-01,-0.4522633273154497,-0.03007164837800579,0.10908595081730492,-0.24335166370427166,0.15425739042899186,0.10444951932067456
1988-08-01,-0.8716905489563942,0.06936412562668581,0.17949954497483733,-0.5533039017959877,0.18867563967611276,0.32782859128454456
1988-09-01,-0.43978504836559296,-0.0366360747388431,0.2366324878886155,-0.1851058116665593,-0.7086997523027307,-0.008404398660944855
1988-10-01,0.10398309677839279,-0.15544661389284836,0.2166050716174696,0.6728417895458362,-0.4454934713887233,-0.9156503755113352
1988-11-01,-0.3577782306820154,-0.03732617347787469,0.3098190204867758,0.9726780432241934,-0.9292583255206838,-0.8089625964994016
1988-12-01,1.0853487066924572,-0.5285778990039578,0.5703079650591607,3.009331667864764,-1.6727321288164925,-1.2820513352103855
1989-01-01,0.4985956475138664,-0.28426305136897345,0.5311744233055593,2.81721552213033,-1.9052703006594789,-1.287053071934244
1989-02-01,-0.006742981349816546,-0.47143067180852355,0.5778452716611918,1.9230052276893896,-0.8616840138154871,-0.6749714198319808
1989-03-01,0.48648337833583355,-0.30693515038593505,0.2756595331006469,0.5644834703869289,0.49960437942953667,-0.24764832595120304
1989-04-01,0.17277291044592857,-0.2039345247404916,0.2144957499025257,-0.2749271966792919,0.18425583839416504,-0.4829254163348156
1989-05-01,-1.067637000232935,0.007860014090129049,0.32274761085230935,1.3933795469778554,-1.1627287256951426,-0.3523100329482037
1989-06-01,-0.3039564238861203,0.08998237211595882,0.3135559012700324,0.5610818664232889,-1.4289373276280422,0.04477640613913536
1989-07-01,-0.9087221696972847,-0.008870090370054368,0.16154045839189984,-0.32177619912006233,1.0610976639915914,0.174002754299537
1989-08-01,-1.1018882505595684,-0.0034639299131558957,0.1547323921734319,0.1281452675660451,0.1896921910491644,0.31333549515060755
1989-09-01,-0.8760405704379082,0.10629508370186859,0.2754573246549862,0.2975218273975231,-0.7077763477961222,0.4594071727731953
1989-10-01,-0.3775092074647546,-0.1009240456215747,0.17384637427753982,-0.5570659482920611,-0.9625268333098468,-0.09483384049457053
1989-11-01,0.9538339450955391,-0.33054977203860425,0.308456075490768,0.11758259325115768,-1.2013610671548283,-0.8614435791969299
1989-12-01,1.4547673985362053,-0.6399343024084578,0.3996325087846572,2.780258876306039,-0.30624869407392014,-1.4764549939528755
1990-01-01,0.3777964971959591,-0.260356447590894,0.3722687084305735,2.347456305115311,-1.254654515023325,-0.9121848837189052
1990-02-01,0.030475645326077938,-0.25304761025812716,0.3085412427970056,0.21785683929920194,0.06008054330652835,-0.39790373133576434
1990-03-01,0.07427851087413728,-0.13960470401105426,0.16815974864189095,1.635281134534765,-0.6124960441215366,-0.4858946022780045
1990-04-01,0.7107748184353113,-0.13827151776134194,0.34677651574422125,0.43567457684764155,-0.38756441836263616,-0.5043186247348785
1990-05-01,-0.800994411110878,0.11639485046977088,0.2938047721670262,0.2166342956048471,-1.2216366973577761,-0.19534724238126172
1990-06-01,-0.618978776037693,-0.01689977137557356,0.33418861954282014,0.674932422461333,-0.4526447431713927,0.14233137278453162
1990-07-01,-0.4892747849225998,0.014019683325961554,0.19934034037353104,-0.5897972318861219,0.541230276519177,0.1357030285441357
1990-08-01,-1.1566035449504852,0.00015150723390248947,0.1752194336705128,-0.5626827478408813,1.1492015099992938,0.23953069163405377
1990-09-01,-1.011261623352766,-0.03698795259772957,0.06062433310632426,1.0864628685845268,0.049738319335030576,0.12527232908684274
1990-10-01,-0.5622623488306999,0.00702095463936463,0.1927357774898098,0.008879986557143706,-0.6732363911236033,-0.06291788962224255
1990-11-01,0.4319487139582634,-0.24528548492368682,0.18264106533268007,-0.04045202017382339,-0.4878259464806201,-0.4154861621234728
1990-12-01,-0.1475383061915636,-0.2632412269259944,0.3932457619880532,2.1989877577181214,-1.9816966617808622,-0.7301999175030252
1991-01-01,1.2200801633298397,-0.3851797254312606,0.40633766346895545,2.269324329164293,-0.8015471930597342,-0.9673411431519882
1991-02-01,2.088310942053795,-0.5112961128160551,0.21941786218886594,2.1505618536913835,0.6386812411102594,-0.9568541594173596
1991-03-01,-1.9668955355882645,0.09520955028988067,0.2899321863840813,1.0826004876030815,-1.1877887389239143,-0.3949090190555738
1991-04-01,-0.15631981659680605,-0.1555860639263541,0.37575828605117156,0.5545528398619758,-1.9883602273230458,-0.4175667853459068
1991-05-01,-0.3366221906617284,0.002792276425924136,0.24872372281507715,0.4894618634824399,-1.8531516486523198,0.06092264843375786
1991-06-01,-1.1384525336325169,0.002562723957098924,0.21652918246625358,1.1544917468671445,-0.5469499265446383,0.126645908407543
1991-07-01,-0.25363839231431484,-0.012662558457552096,0.2156079781853504,-0.240693434521004,-0.24316328413346233,0.07175312418004741
1991-08-01,-1.1764368042349815,0.00044047767981822357,0.19180140921760302,0.45882438619931537,0.28822369435254264,0.15791557405305945
1991-09-01,-0.5499056540429592,0.010228391688365441,0.17799243650488772,1.2762900855806139,-0.7603739990907556,-0.15328450371389804
1991-10-01,0.19192928448319435,-0.16730480637901274,0.1912883533531153,1.261762226069415,-1.1867949775621003,-0.2275511298490607
1991-11-01,1.3102260418236256,-0.2567342349461147,0.2920041421903726,1.0427220000161064,-1.4365067668989593,-0.8838133319564487
1991-12-01,0.44970191083848476,-0.14191948328957413,0.26364217368129905,0.9472265287681861,-0.21504834294319153,-1.035600123198136
1992-01-01,1.8641451373696327,-0.44693745575942,0.25381283780022146,1.8744874883581089,0.6857938041874007,-1.2233125126880147
1992-02-01,0.24873388465493917,-0.017048424972600236,0.07114763289814713,1.0247559459121138,0.5006206386229571,-0.45311133498730866
1992-03-01,0.908408872783184,-0.10967955831841472,0.2746325905851739,0.9859597241436993,-0.8209707690220253,-0.684178782546002
1992-04-01,0.6786261219531298,-0.11842398142272775,0.21072055006625762,0.28656127828138844,1.2729731260561474,-0.5784062587696572
1992-05-01,0.5301902070641518,-0.14768037219326216,0.3233390599177472,0.8540137498467056,0.7932137040530934,-0.4704385347988294
1992-06-01,0.2161108423024416,-0.11634014837153546,0.30871740382585566,0.9547306431664361,-1.6890231300802792,-0.053535717660966126
1992-07-01,-0.8896737359464169,0.005820733837751083,0.19335505166811923,0.3386811801680812,0.26713095459283565,0.3202932684317879
1992-08-01,-1.0409281589090824,-0.11157665998388679,0.17680778288941004,0.0648911076563376,0.6799421474045398,0.09148941253838332
1992-09-01,-0.8163474500179291,-0.07657720929100399,0.20296200876081338,0.7049265835020276,-0.28273138929815855,0.17292452571184738
1992-10-01,0.45173424296081066,-0.35664395578366853,0.1937619550738125,-0.08311078504279808,-0.5284914199043723,-0.39490568249121955
1992-11-01,0.5904302000999451,-0.16493006444080566,0.2982333427193773,0.28556262453397113,-0.54226114469416,-0.7420604643614396
1992-12-01,0.20339160691946745,-0.4479076648816402,0.539931866913161,1.5873259968227809,-1.8071194489796956,-0.8797541260719299
1993-01-01,-0.34785778261721134,-0.20015161823142658,0.09456055090766571,1.7965551879670885,0.9295437265844906,-0.4347639563290969
1993-02-01,0.7324021309614182,-0.5496907350304838,0.3055760208283508,2.5531543625725637,-1.4351304839639103,-0.44544977338417713
1993-03-01,0.3428338095545769,-0.4499503415384334,0.2842009122089861,2.1319137679206,0.37982317746854294,-0.7767212779625602
1993-04-01,0.5756970029324293,-0.23393925235030197,0.3746649647856357,1.3998927893462003,-0.5505399376738305,-0.63482659018558
1993-05-01,-0.22547240369021893,-0.10078984526393217,0.28513106653879877,0.7877056797345479,0.19033010683807672,-0.2130701652039652
1993-06-01,-0.2016526646912098,0.036245054319436414,0.1998706420719873,0.9090828674810904,-0.7912212142757341,-0.06464681304667307
1993-07-01,-0.8380211889743805,0.00015712258490649137,0.2157041195109798,1.0443782364880596,-0.42363469507180007,0.33176560764727386
1993-08-01,-0.5827608052641153,0.0013716099582193218,0.1236270166247709,-0.26374238508718983,-0.1584875963482202,0.39178411597790924
1993-09-01,-1.353664044290781,0.07721444035505319,0.21476922985400115,1.229693602632593,0.5661352592356065,-0.20039930291797803
1993-10-01,-0.5261261947453022,0.0014070147301727559,0.15957767229573996,0.5596762454068219,-0.1347228738607145,-0.45255992723547894
1993-11-01,-0.6602390203624964,-0.030673825831124275,0.27495255405434005,1.6124393101091736,-1.361771307739557,-0.6506454685459966
1993-12-01,0.7669063284993172,-0.3658295967878201,0.28512260280393653,1.2761029932234023,-1.358588185964846,-1.0123091547385505
1994-01-01,0.8658449165523052,-0.5429456695849761,0.45422717118363,1.9773152139451768,-0.4864335060119629,-0.973153891770736
1994-02-01,-0.0924760359339416,-0.22392387126947377,0.45626497667703664,1.4948613113827174,-1.1532989202761181,-0.6112755640693333
1994-03-01,0.5974794272333384,-0.31110402599815684,0.29773406029745125,1.0707436888306228,-0.11363979063782037,-0.9535061276477316
1994-04-01,-0.006282117828959599,-0.24126089173994023,0.3972834747705499,1.0553174548678927,-0.8458885492063036,-0.44428848701974616
1994-05-01,0.18073433311656117,-0.18045911928275962,0.24970363607341772,0.19186283979150984,-1.2015908372168447,-0.35814730369526404
1994-06-01,-1.141045056283474,-0.03277981952155307,0.13370680794213355,0.921823415491316,1.1417732519261976,-0.14370537322500476
1994-07-01,-0.4765069577842951,-0.017841111917000312,0.11254877911950753,-0.7621325828410961,0.7583582518147487,0.06266892280267632
1994-08-01,-0.7157568354159594,-0.11703299753593675,0.11778451564671105,-0.530013276471032,1.062556925941916,0.27238535492316535
1994-09-01,-0.6211592350155115,-0.08140245041289887,0.03570167807604977,0.35964123628757616,-1.06506628148696,0.26884589182293933
1994-10-01,0.24511213414371014,-0.05802484108256055,0.12613995990493806,0.3039512093420382,-1.9549243590411018,-0.20855671685674915
1994-11-01,-0.4910604562610388,-0.07067555601978714,0.3745542722267087,1.0633298644313105,-2.6619920543595854,-0.32937423042629077
1994-12-01,0.6414004601538181,-0.4664558514114066,0.36935450267592235,1.7416062178435148,-1.6279490555033964,-0.5072430100129998
1995-01-01,1.1317618191242218,-0.5824607430082379,0.27029825740778296,1.0464145077599418,0.8646609736423866,-0.5151253679524297
1995-02-01,1.8794098868966103,-0.5657076190560411,0.22233972738976257,2.608693749816329,0.7018220775267657,-0.9956524423930956
1995-03-01,0.8526019752025604,-0.3211394629695199,0.17712067610050344,0.6012534101804097,0.28703367593241674,-0.21416358649730682
1995-04-01,-0.6409728433936834,-0.053483018756428836,0.2894825828125287,0.3682230633717996,-0.2591863566753911,-0.41535972901012586
1995-05-01,-0.06469079526141286,-0.14039815294665176,0.2651226165154988,-0.12415756505948525,-1.3390659117231183,-0.03874592240089955
1995-06-01,-0.05831861635670066,-0.057100704609057605,0.3671619682631233,0.649736048998656,-1.2565324119493073,0.0561398332533629
1995-07-01,-0.799918919801712,-0.06520687824203854,0.2942932091622173,0.5401818840591995,0.009548568221576074,0.16900236191956894
1995-08-01,-0.6947508081793785,-0.026388247033734342,0.22423940098934092,-0.2570210231675042,0.6273314648983526,0.32950438882993616
1995-09-01,-0.46437797136604786,-0.006444710286664756,0.16541251889332567,-0.3940257485266085,-0.19350006592039967,-0.23179007289202316
1995-10-01,-0.22720980923622847,-0.0065649242757202745,0.24368044020117077,0.8701289141619647,-1.4249129622590309,-0.4553000564160554
1995-11-01,0.9652429260313511,-0.26583653104640703,0.3137814075876978,0.38012462081732573,-0.5182570686527327,-1.0760237341341765
1995-12-01,2.198014035820961,-0.6679186831305037,0.3138588359540476,2.463436347466928,-0.21488925113397486,-0.8854200658590897
1996-01-01,1.6628731042146683,-0.6176737350818915,0.4228715609494113,1.8112138465598777,-0.5719459524341658,-0.7832486344420391
1996-02-01,0.23513894993811846,-0.44798193039832174,0.20028548510004784,1.5583216040222732,0.4832649640008515,-0.41378133970758185
1996-03-01,0.2852280391380191,-0.2926141894482947,0.22418652680628467,1.3332450831377947,-0.3021435994727939,-0.5837078975594562
1996-04-01,0.9721308015286922,-0.2669560396439069,0.319832031883954,0.8703721894158257,0.08776019893440545,-0.6539730274158975
1996-05-01,0.10523316450417042,-0.1523440292516312,0.28691363976839696,1.2383323024820398,-0.03539514453972087,-0.3607771966768348
1996-06-01,-0.5752929486334324,0.015475566688425096,0.2732518230366158,1.0302961976439864,-0.4747528363676632,-0.061579765347035034
1996-07-01,-0.5164871923625469,0.02802973250290016,0.14106541186197033,-0.41208821866247386,0.6422224582410326,-0.04396408229418423
1996-08-01,0.01924927782965824,0.031502197347420116,0.23026186583181804,-0.9642075609277795,0.5948471672394696,-0.018943502041308777
1996-09-01,-0.6571377627551556,-0.04062038640697281,0.21961281722933676,0.8583015865749782,-0.5221765999700508,-0.13030043438724848
1996-10-01,0.3838080679997802,-0.02689952135602117,0.1974633410689908,0.5631926986906263,-1.288225253423055,-0.44057003181913623
1996-11-01,0.5619002971798182,-0.1964781272075909,0.16114929667576586,0.31631608252172116,-0.6720765548593858,-0.6045881172885065
1996-12-01,0.7339257746934891,-0.3218245003130529,0.13168402733164353,1.2880519584373191,-0.08268037116995045,-0.7510487152182537
1997-01-01,1.8006063997745514,-0.5914901629154816,0.09755501874321175,2.0531751491405346,1.582094150431016,-0.7888759607854097
1997-02-01,1.4028401114046574,-0.4881644129624098,0.4586172964283612,3.207586429737232,-1.4358324163100298,-0.8398679935413857
1997-03-01,0.8616906590759754,-0.4217048292552238,0.465526478559901,1.3406215994446364,-0.4770432617150101,-0.966290092986563
1997-04-01,1.1069980449974537,-0.3356624281767643,0.45394744084968724,0.749490272115778,-0.6960192731782502,-0.8399461274561675
1997-05-01,-0.16885395161807537,-0.04820328254204292,0.27819152173262757,-0.2672710628421218,1.1293981589523017,-0.47379557205283124
1997-06-01,-0.07516311598010361,0.11526047619003238,0.35369776843980766,1.0552206525096186,-0.3500862448823218,-0.24376535869163016
1997-07-01,-0.5388459656387568,0.1934866029849816,0.18127221637502872,-0.05744681521146385,-0.03384463123831095,0.1550858111485191
1997-08-01,-0.8412590250372887,0.04083014766633253,0.11480512120858395,0.24673897359106275,0.41629061395046757,0.2644430684006732
1997-09-01,-0.7677559275180101,0.07575153014360568,0.19447415693035683,-0.03594650921446305,-0.24339805046717325,0.3650747563527978
1997-10-01,0.23766239173710346,0.10647694398830464,0.3163208958992898,1.5344896802195795,-1.3191518830318076,-0.4418266208275505
1997-11-01,-0.5198050290346146,0.1255041625334587,0.285484892740908,-0.9275346994400023,0.3731929496222851,-0.49110754676487134
1997-12-01,0.4684927873313427,-0.05338645471638931,0.3741551767333282,0.7210328623100563,-0.9277209347369624,-0.9400771363921787
1998-01-01,0.9236128069460392,-0.039099743871977836,-0.13262484238237515,0.977225104967753,1.1144707015916413,-0.22926620491172955
1998-02-01,0.590277137234807,-0.1751457264413049,0.13425019433308844,0.8414746434600264,0.2979007421755323,-0.25711743080097693
1998-03-01,0.5408216267824173,-0.28091081099592763,0.2822769205689929,1.9852119463461415,-1.125650078642602,-0.7051670032998789
1998-04-01,-0.8240306749939919,0.02594649049884829,0.30800268739835984,-0.5982645683818393,-1.6190873641593784,-0.3405697967695153
1998-05-01,-1.4628499746322632,0.16852927059580236,0.3031855410112995,0.6408892847873546,-2.0464843394709566,0.1594561597575312
1998-06-01,-0.967679638415575,0.10121187348386426,0.3991892210609244,2.2931187241165727,-2.0471827656615016,-0.17401025347087692
1998-07-01,-0.3155883867293596,-0.11086998047766747,0.3693725976111001,-0.8465802779904118,0.214061111796136,0.2637781688700551
1998-08-01,-0.6252581253647804,-0.010289997265581444,0.25268396261346887,-1.2958310268543385,1.0260864800097895,0.050587389294220055
1998-09-01,-0.6413291208446026,-0.005308582620832311,0.32611050989837326,-0.036482488805497135,-0.5971733845916449,0.22726263041081635
1998-10-01,-1.1519821360707283,0.06461620111082926,0.1517430181657919,0.8175260490841335,-0.6219818311579087,-0.1341073409370754
1998-11-01,-0.512545695528388,-0.13412042033104668,0.20906044224814888,0.4883745202311763,-0.7781552333457797,-0.5948950415072234
1998-12-01,0.7341416087001562,-0.360746637341522,0.5200537552893411,2.239336790861907,-1.9531684763291302,-1.063346214916395
1999-01-01,0.8617154322564602,-0.5356922810211842,0.4807346036743419,2.5428904427422414,-1.3784241442586862,-0.755191885906717
1999-02-01,0.7659527473151684,-0.7956098168443292,0.4737443349102052,1.5915403763453164,-0.47536179715511845,-0.9793505072593689
1999-03-01,-0.6311651784926653,-0.21863710699659406,0.30603664440091183,0.4207273600278077,-0.5608425420873305,-0.5351253177808678
1999-04-01,-0.0036014229408465326,-0.28254665853657246,0.48472926207666117,1.1244493502157704,-2.4612866195977903,-0.770736971627111
1999-05-01,0.5277572199702263,-0.25898861775408577,0.43066583542644227,1.0534361556724265,-2.404777442707735,-0.3183803804542707
1999-06-01,-0.5884812213480473,0.08586633837584293,0.32738891730248676,0.32327842933160283,-1.1457380126504337,-0.04205209729464158
1999-07-01,-0.8586950600147247,-0.00995473363698819,0.2182687079401445,-0.3476978176169925,0.847660969285404,0.3786242526510487
1999-08-01,-1.1767762713134289,-0.025531465744043323,0.20568968735978194,-0.2313611821995841,0.5792082524767109,0.3106475524280382
1999-09-01,-0.46583344228565693,0.0645133840057241,0.25157393443409864,0.4802967663164492,-1.351096466475842,0.1292381111694419
1999-10-01,-0.2514254301786423,-0.057095656921337175,0.22234174122870218,-0.0740480574744719,-0.24624612985872754,-0.43205741954886395
1999-11-01,-0.17146430909633636,-0.2648016526585533,0.18188156592796037,-0.8630436327722337,-0.4100531631825017,-0.10989201457604117
1999-12-01,1.027143094688654,-0.4397642302822757,0.529421410800024,3.0963875629283764,-1.5394172247718363,-1.0212749242782593
2000-01-01,-0.48925834707915783,-0.5233405923946595,0.45729854366270567,1.3535178369945948,-0.08456154050780278,-0.5793222914571348
2000-02-01,0.9511456824839115,-0.5435734729230146,0.2724825860503827,2.5762352678510876,0.021855231812771627,-0.48881944106972736
2000-03-01,1.2319727800786495,-0.6026257684220483,0.47205477080085784,3.091106370643333,-1.543345287734387,-0.9965623202531234
2000-04-01,-0.3081616247072816,-0.21162894574594704,0.4031203032537484,0.49123598469628227,-0.654636820157369,-0.7719635963439941
2000-05-01,0.25852033868432045,-0.00048292925766794194,0.4133001593366327,0.9442988369199964,-0.4548739276680292,-0.4282500432885211
2000-06-01,-0.24632064159959555,0.061022299966770846,0.36527525836204383,0.21384470164775846,-0.900649673798505,0.032242401705487915
2000-07-01,-0.7419333793222904,0.013936325520664067,0.24891539659959003,-0.010202405111933195,0.04548330371286355,0.29295605161915655
2000-08-01,-1.0704826563596725,-0.08650918156553657,0.2000367181243133,0.6497458727271468,0.9863433884639365,0.14314683883086493
2000-09-01,-0.5273874383419752,-0.023975384570819474,0.28087033687556884,0.8725326370309899,-0.567514697710673,0.020949097107286038
2000-10-01,-0.41746096685528755,-0.03803099356430433,0.169305260211354,0.5740058090951707,-1.6152608628366507,-0.15438777273115903
2000-11-01,-0.03343214630149305,-0.05286324011299001,0.32377230884141,1.9032058892426666,-1.7213741938273113,-1.0036686840264692
2000-12-01,1.6002297401428223,-0.6155548286644411,0.24378430643839816,2.7404712306128607,-1.1411746342976887,-1.0528949291809746
2001-01-01,1.682117022573948,-0.6003837500299726,0.4219207554182747,2.249065151921025,-0.780419625487982,-1.0447277970935986
2001-02-01,0.18145504873245955,-0.4256982501451071,0.4773720288376429,2.401370472378201,-1.0883988118639178,-0.7814163099164548
2001-03-01,0.8909258060157299,-0.4972342482376924,0.49135102637143313,1.475895775689019,-1.5709010993733126,-0.9194243213404779
2001-04-01,-0.5733244586735964,-0.04482080250801075,0.3338784041763848,0.705582841678902,-1.8854129548166312,-0.4848441675953243
2001-05-01,0.6459283176809549,-0.32584889755620583,0.4366587956580158,1.2606338218406394,-0.8764600636912327,-0.7215081997539686
