,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-12-01,17.435357097303513,29.19758864557654,19.60084886990818,14.86561135602331,18.34086911864809,20.219119284983336
1986-01-01,23.24136220312653,29.26300761276524,21.966257139343252,17.538890936270874,17.923917085875114,23.312274519391416
1986-02-01,18.260589427310556,31.990258129706273,17.995718925931182,11.549678621183388,21.815776740025942,21.538684836701822
1986-03-01,12.369959274792672,20.893170332002647,14.528204666878453,19.641776561231595,19.881152746040648,24.47010509089223
1986-04-01,17.745153807213864,13.196767619144714,26.112559806963894,24.019709987425493,20.54068253782913,21.832269436747783
1986-05-01,6.302210543283725,10.067286894765266,10.582556226022625,15.259970558725017,13.639158051493691,18.822733007688228
1986-06-01,6.916510783281129,6.051857707896907,4.227410313554937,11.22367392358356,12.46899447209962,10.778366316851722
1986-07-01,7.115382408383989,4.981378437026917,3.9777132075395207,5.747099572823076,13.79679393439945,7.027289455201512
1986-08-01,6.499861031045668,8.585499345019853,3.1432595264522507,3.6100730493885416,13.23250091732683,5.455592407162658
1986-09-01,5.5060112083051855,8.10768451307015,2.6094076241853403,3.9362495139850693,17.283206740422113,6.638869056045399
1986-10-01,6.962535317730987,14.296032236809907,2.3132357158509893,5.695013172772222,17.597346287720114,13.364091269813184
1986-11-01,7.653229822326782,17.79989776012796,5.961234632010753,10.525007035767379,19.9014785161246,17.55396694652918
1986-12-01,19.712967796785485,28.69447895796404,16.31743657631738,12.93594607893967,20.430094036974378,21.249980347021655
1987-01-01,19.635061676764003,31.239778809987463,19.483332512968012,10.576323219324832,23.760306438156913,22.584507345428662
1987-02-01,21.172039740775148,33.363917397362044,17.90009556912508,9.368740112835694,27.084597546549396,23.196439003378643
1987-03-01,10.92378898397936,23.484418814510953,10.631974136198778,10.155468440739728,25.39179359861589,28.42162289480119
1987-04-01,11.446544609980506,16.444304341782374,12.887754045189515,9.954128501812226,22.03431607064623,25.59004740665804
1987-05-01,8.628968820182925,9.310140858073623,9.110465623354193,8.508228830383505,22.284607132832406,20.85538073011932
1987-06-01,7.135133417701561,8.232294694201435,4.686144601824311,7.770374486654525,16.744342026163327,14.19407568630892
1987-07-01,9.558332827377447,7.590022877584785,4.639504450990856,3.2888147884683234,13.730095865659626,7.557246147772577
1987-08-01,7.205079582287233,6.324140365459535,2.9705228019343264,4.197933504874486,13.881649741456815,6.1320862530073414
1987-09-01,5.678113740738159,8.59128517481851,2.203308345224859,4.002759572468516,16.252096911816828,9.572494405130813
1987-10-01,5.889815285530586,12.012225002752524,3.077894554234643,5.857842656693577,18.67148276813746,17.218434825759463
1987-11-01,8.503811738802098,16.248731195251075,6.123298192725804,9.542345908553985,20.258779847114752,23.222616372582287
1987-12-01,17.5179641464927,23.558815728148975,16.32029335681108,13.549907000403042,20.775666742266683,22.682432959165716
1988-01-01,20.483048011319216,28.18236034680803,19.41758455480268,17.954259541261504,25.380938288657624,22.88574583619997
1988-02-01,23.40502908810268,33.06844557942258,25.1522619331123,14.985802335938093,26.40261297600955,25.208948458631536
1988-03-01,11.494207023727443,18.901168248648975,20.52238727447874,23.04536486891451,23.679183376134326,32.000951665274265
1988-04-01,11.567781627799002,14.45325125435698,16.682984764858908,18.294426541093983,19.202730407958878,23.43614260913977
1988-05-01,7.936249083614929,8.260927988589374,12.641319717933188,23.611137364420166,13.951994946292277,20.735470117449086
1988-06-01,9.472231303202738,5.691175556689827,4.336678047091712,14.009813074117979,11.17731250077882,11.16061348468372
1988-07-01,7.908489583299419,4.725177013272265,4.513566617109384,10.122382515278883,12.123835015019239,3.996713686175413
1988-08-01,13.248357498607417,6.927293426113219,7.260633294882454,7.3626665016356325,13.613537152631125,3.739408543225711
1988-09-01,10.077643637205968,7.438309888775929,6.0480438883877214,12.175950885379756,14.398796244349462,6.464932573705229
1988-10-01,7.7264392350988444,10.309858009728984,9.049109769174658,20.077351614016326,10.477874778713948,15.695582660283108
1988-11-01,11.393700388934244,13.10027009619039,11.781557206400596,29.530667558608346,13.868501107051125,15.684659627123212
1988-12-01,17.236794609379988,23.47706258664628,26.267729030190093,21.866898459409366,15.882479931821289,19.34776902478492
1989-01-01,20.088508345385474,23.455343568300485,27.54816652423027,22.773527041388192,21.11194249370217,20.45226484336592
1989-02-01,21.29538843271684,19.964517293527695,30.443511603068302,22.593945815746366,21.107778426957562,16.96169950761754
1989-03-01,17.095336797822526,19.012701534499204,22.38960819885594,23.21439394005194,18.880218060939036,19.45303512934019
1989-04-01,19.50302346459735,13.454715040154477,25.23838042034829,29.005068659289442,17.699212291071895,20.351295832606972
1989-05-01,5.626243066276736,10.292676228192862,13.396315017101843,28.236754823605573,17.745935361542738,17.744529617999117
1989-06-01,6.937434512615873,6.241912792640095,4.4120081601874475,17.404170433647323,13.318353904913701,10.3239362120767
1989-07-01,7.747490708363366,6.647090068360208,3.6170217665841906,8.524086133526977,13.784999974040906,5.788712502421973
1989-08-01,6.948073666036584,6.575818048438345,3.871622449583202,6.37331578917184,17.210550388314488,4.347648036272347
1989-09-01,11.180295756333289,7.058303218974144,6.807638690933926,3.0784634774880626,16.141985791512823,5.519718717679026
1989-10-01,5.672259894650556,10.567998577027694,6.498693050247996,13.853561352482718,16.609298542477177,12.019912830620644
1989-11-01,13.137783990104719,18.23451643881101,17.72260879833934,16.076973126591948,14.871004924217672,17.97841236463934
1989-12-01,15.230954869129276,28.879020284201363,20.273823789984533,13.958018038825546,18.705332287170826,22.26005761586139
1990-01-01,24.35092046774057,24.716954943583474,20.060420424623434,20.988267567001294,21.304191696763393,19.986524971499406
1990-02-01,21.45273514913484,24.148699519453164,20.381137518422072,10.618329493947332,30.23401031762513,22.09050641764888
1990-03-01,24.71281108279449,23.397035571240412,20.94711781025022,19.094174657064766,22.6751321575115,21.05283952360122
1990-04-01,15.841497134477475,15.03582989199609,19.94721332350702,18.31491934693302,21.05031524392314,23.304571004542744
1990-05-01,7.378818032261797,11.309446129374352,6.294445876321934,16.042034584764107,20.561783321938456,17.257053204551507
1990-06-01,9.63366657795947,7.162432292109053,4.734395044147727,13.168319364330115,16.696992318016584,10.913333998322042
1990-07-01,7.932867213277822,5.39558344274104,3.0344316036811967,5.537928170027094,14.430370127530528,4.899503760716156
1990-08-01,6.964945668182086,8.729268515035006,3.0077651542758788,7.192409222911337,15.39444715503068,5.169121651678116
1990-09-01,6.51156777444889,6.5089192257383655,2.4602567046448582,5.600812233076945,17.02424253638559,5.597885593187845
1990-10-01,8.556289361150895,8.644664460612876,3.415851634806053,4.5115799421063665,17.24165779708023,10.86008075239095
1990-11-01,8.12598281465189,18.325662980804445,11.622185785252967,7.906227644486076,18.29139620946023,15.878347451035726
1990-12-01,12.61350767293915,20.891829951161238,15.82190647271779,12.29166372306708,22.141248801331106,19.455721657999725
1991-01-01,17.618080863961037,30.801549252078274,19.355303594341972,14.188279705174699,24.571687780913905,23.5768204175884
1991-02-01,23.21818912682766,34.39393387725836,18.254155984478654,9.347109376463964,22.345295629004116,22.953848409703035
1991-03-01,8.991874606840389,19.312918679565957,12.996450860355809,18.429308298552012,35.17448898533592,21.432760562568777
1991-04-01,12.582266563908941,12.913497799435815,15.333075871619597,14.46067356906724,24.721094640895114,23.9662215047954
1991-05-01,7.241348349165036,9.569280645061527,6.514632277594933,8.576228654670336,18.40791008148085,17.79384199974537
1991-06-01,6.758100078540884,6.9416495325977925,4.062215074639065,8.21755024441429,17.38250200700285,12.10083306670569
1991-07-01,7.1338730939406325,6.052738081198859,3.276417238056929,4.551922105802289,15.818954934687136,6.9375025966800346
1991-08-01,7.390321942176129,5.622936042038431,3.564944277456097,7.600195707654133,15.398641418506628,5.568840675296096
1991-09-01,6.758831163316344,7.942932926203604,3.4685886412420746,3.3685234749482382,15.99303857135586,8.919996315061054
1991-10-01,5.317167981205723,12.05712699491455,3.7070807676216417,4.415148442833485,13.900354107486026,12.107266962912803
1991-11-01,9.512673605333335,18.649646785677533,10.639670427668694,8.797379493152155,16.149894998688758,18.40365272342936
1991-12-01,20.833856857778677,21.107556710992107,16.92494715501929,9.201223315509244,22.00441740393769,21.66186719159173
1992-01-01,23.198390518907463,32.63602164460751,16.74652741050904,7.81797982122527,20.885488785289166,23.57444790318408
1992-02-01,15.385086096594113,26.287858621280808,11.855545822160837,8.393761345670836,27.45274164109143,25.85249337503865
1992-03-01,14.713078506948138,29.362264566290726,10.76200186135021,7.9635202481566045,27.67792986379849,28.566748377359186
1992-04-01,14.744227446777014,20.874294287353177,14.58549498390569,9.766890066479887,21.767866810756143,25.413195537885592
1992-05-01,9.338118201296556,16.12413580917426,11.78300241331836,8.268626900556743,15.445440841977494,21.600944041811772
1992-06-01,9.419880796143831,10.811976991082576,4.784097895787946,8.559079680160815,14.62443663979569,12.891108565452178
1992-07-01,10.455359862430274,9.532383222406642,5.365500470689826,3.748811320685334,14.53988506065003,5.158509500147782
1992-08-01,6.314686147763242,7.297625762138467,3.341735456884892,4.052676680718501,16.3240015329632,5.053282857128322
1992-09-01,8.307127735887155,7.848361753911151,3.694765924074817,3.740347004487817,14.098361466607411,5.500629495692968
1992-10-01,7.458332574418799,13.002047674308525,7.998074515131226,6.930018675727677,12.432646080662048,13.527333363173572
1992-11-01,10.003316186060344,18.016752301823107,10.882386637556692,10.334195195600232,16.063277750459424,15.7914735679453
1992-12-01,16.61707393436024,22.75435257744269,19.676632136054742,12.59580578847724,22.74927471955838,19.36864131472334
1993-01-01,22.97511087808115,26.289818292450203,14.8237481139785,8.294963381816435,25.48260714999514,19.856779508522102
1993-02-01,16.814960949827928,31.515003254351825,17.50374590265164,9.325912577068133,26.100684959079516,24.58675205833297
1993-03-01,14.24412728426833,27.676901325775884,14.691727924553039,13.190188461706763,21.018380109296626,23.252699790014812
1993-04-01,10.279912279957108,21.59757761851653,12.21151052996216,11.809302408740855,20.496664178469793,27.56887403320316
1993-05-01,9.336251596742688,9.710705707610787,9.405461761694726,11.127144331462361,16.42559772144166,22.37527952768224
1993-06-01,9.292918604027207,8.750553741174821,4.361179917761684,13.259319233214242,14.679840292800996,12.215557866266062
1993-07-01,7.3621353237496,6.592959303825283,5.327254395931965,9.19276951193112,15.600688760019835,6.666436300911526
1993-08-01,8.807705142820026,6.558696986877763,3.3037131615737376,3.6737958899734835,12.480609036301635,5.111779317982045
1993-09-01,9.557209682214996,7.946318881976997,3.870323437230891,3.451483467798119,16.843303680179453,5.779577535081606
1993-10-01,5.175626060107752,14.296944961842168,3.0425073682858756,6.219944402942443,16.61340061731311,13.11884592299106
1993-11-01,8.072032743841751,19.027927541414257,5.620856378984396,8.73169804802944,24.4879236124115,16.48827308402941
1993-12-01,15.441150683307779,24.97014104846994,16.803892587531355,14.110419817526276,23.705777034158817,21.702747741354877
1994-01-01,19.394025460057843,27.00056284489043,20.233935514032616,16.896629963843907,24.74626861085901,22.229545364516873
1994-02-01,19.38517968223242,23.115508675816553,20.285673233663303,16.77016443446408,26.31348563168295,19.73388781830422
1994-03-01,14.099062202260303,23.42078886216117,17.565486018455626,14.301268782504334,23.6977088085544,21.827085635624112
1994-04-01,10.730942041074382,14.460561174064027,15.00446239781428,15.27342138814686,22.310800706274108,23.626142860707414
1994-05-01,6.922435504396544,12.047275978481789,7.021376596699174,12.726370446809957,15.644946865032153,17.68449543427833
1994-06-01,7.152477682510174,6.991130816156047,2.6763110844485785,6.777623404830231,14.414383464913211,8.892135010234526
1994-07-01,6.702074303333892,7.825063205008492,3.508446110420352,5.480384243848074,17.361099532710966,7.489574811490634
1994-08-01,8.061016594868438,7.721599396206479,3.299759437343195,2.4715900957320693,14.676016887636937,4.555140462586917
1994-09-01,4.981181423626197,9.140711403424875,2.0407231910108927,2.409342738465644,15.202293617165333,8.227206104385704
1994-10-01,4.4975501404354725,11.366617564663226,1.7935837254491143,2.7012248965741303,14.609644965863046,11.749470095051219
1994-11-01,5.489853884394044,16.952154904456577,6.60163337498289,6.434021640138214,20.551863904302927,14.646915272293038
1994-12-01,19.984338317578917,25.698441135905004,18.162370009613877,11.922756447450235,22.024622276093506,21.113181529632776
1995-01-01,23.406647374253136,29.920559832358073,19.591718160293027,11.006768191963246,21.464133308439134,24.477346041738542
1995-02-01,16.308459396071978,33.17938985673359,17.711889594963438,7.992131684775813,23.556421934037292,24.633227387586984
1995-03-01,16.262420235976837,26.54714806973002,16.159774098672187,10.78369417155111,23.46399484839857,23.60506366860477
1995-04-01,9.131388996968314,17.92271883471963,10.78103269723642,17.266275732903036,24.052787203476615,24.209634744760734
1995-05-01,7.354608662489674,11.252118828714183,9.534147174744698,14.284752577130023,19.1046208655602,15.95351719821154
1995-06-01,10.577040060114804,7.572038327924403,4.850836143469532,11.784735780611344,12.767921432741156,13.525823010144947
1995-07-01,9.70749154947742,7.800677352761879,4.86772982268363,4.145155351643202,13.94425296248603,5.669016587247713
1995-08-01,13.120583168720678,8.891222247121679,5.76833835432306,6.857690874551017,12.402403713389516,3.940697572512836
1995-09-01,9.343034403049348,8.455458104060765,3.129687273098799,8.441066683387048,12.324048342094175,7.285495343487298
1995-10-01,7.577152172401599,11.117744401885282,4.299047981313818,11.358943237503484,17.976707809333202,12.367830154304766
1995-11-01,9.902200422070855,15.099532602840492,14.34283711733212,17.57750006668939,14.126518056850404,18.24690164597722
1995-12-01,17.603593858737934,30.796009950404788,20.15296371608604,11.080626961363393,18.200341769089192,20.573267434766784
1996-01-01,15.571205685773176,28.55634499676526,25.892513772023673,12.521763266484227,20.765333876374807,20.555727536218832
1996-02-01,19.88663262942782,29.69598356654312,21.001271413129253,10.54748294055165,24.35128284030864,18.842195095400506
1996-03-01,13.985107515136638,22.012926920145656,19.956421767699748,15.428544063361977,26.16277253948598,24.79839560180789
1996-04-01,11.667555658534974,19.441413799054448,16.853213759198734,26.936200182895607,15.14641578654014,23.7767695363434
1996-05-01,9.11766543145805,14.300089086369086,9.705948026663132,23.526675276834204,11.517383865640785,18.95691195657022
1996-06-01,7.650820516368646,6.692145312590153,6.0083614346680125,14.827299699285248,15.468228263723649,11.791009144536309
1996-07-01,7.8164634989274,7.1331516901321255,4.232319031432722,10.209521149381011,15.855592295642452,5.430563034873478
1996-08-01,8.861685973884311,9.465896084455904,4.649551904247982,5.326959772808393,10.00065405861736,4.779358047944751
1996-09-01,6.100275492151994,7.241100549145703,2.705783769682077,7.322486546905357,14.754064997944981,7.226434886851514
1996-10-01,6.726095281698435,12.391257297989679,3.1328186850072823,8.993007364943393,14.235128740399462,12.682470464988029
1996-11-01,8.33209470646312,17.802432347680444,12.282475121322918,10.316748819751872,16.615557365748924,16.929933578506063
1996-12-01,23.076695631845023,21.624465212147083,17.87759951448466,15.233658539869891,18.869980970143,18.71108407100586
1997-01-01,24.55693157996723,31.374752104870126,19.877757651867633,13.160720040783449,21.586187280596494,21.169025249575473
1997-02-01,18.951059018121583,31.63759492735414,23.29177937390517,14.621338488438955,23.19587052845342,20.29052351571512
1997-03-01,17.8963848702573,24.280177799066713,23.875361270049186,13.746298552981056,22.536458020377303,22.344913582758515
1997-04-01,11.86074293005954,22.028531030419074,16.94912890110945,12.739565342115101,19.871009300499605,24.57577078959613
1997-05-01,11.22749219475519,14.932129676318327,13.888505647483168,11.493144720637243,18.684359864551258,20.244927398744732
1997-06-01,9.025341866031416,9.455861248500652,4.281439229230711,7.225631667432073,13.828056124764453,12.743767086435604
1997-07-01,10.280449581124998,6.435383331744921,3.7417430475411093,4.699242060103015,15.676234525971454,7.303353737729679
1997-08-01,10.276298204818955,7.162010932853483,3.739456168514212,5.203426885016017,14.802467150663967,5.125322437869957
1997-09-01,9.990514926727107,6.682540228595525,6.309395916454527,5.8710078478389605,16.754671750112855,5.8518826511723905
1997-10-01,6.760219423663478,11.716316594289575,3.7750940940877564,8.842402664004508,16.89590261262224,16.30701004211957
1997-11-01,10.048558541188056,18.446705673604008,5.572090630092309,8.753968355971034,22.873074720864636,17.951823586688366
1997-12-01,7.746320138494286,24.757970562357876,7.100320053228048,9.004513478193152,26.178663491654007,27.393114681446427
1998-01-01,19.058190585449754,31.098850806738884,8.670371145642356,10.85417078817133,26.018380529851928,27.92168317134002
1998-02-01,13.125276801226239,31.31429931905704,9.337442530800466,8.32092826233143,25.66439595454027,29.33993712869498
1998-03-01,9.15959146585144,26.520266793217214,6.819038517860338,7.625314110686713,27.919573209924398,30.19738601518384
1998-04-01,8.557009033996849,18.0131722509609,6.742400469091817,8.279021255143919,33.46428827116881,24.4085988513691
1998-05-01,10.317159205305185,6.9966731178284425,11.0441161235313,21.39761923184627,24.419410748759738,20.08940409033259
1998-06-01,7.725820326884173,11.706048267415609,4.381685658473334,18.14715894802385,16.692326333875194,9.810691249914704
1998-07-01,9.7926801080389,7.040910358847042,4.520154580607675,9.44607356598033,14.23544795912758,5.229836909155861
1998-08-01,10.563665511675177,8.657265196917766,6.473853429195497,2.993451597673894,13.462439262707289,3.216706103795234
1998-09-01,12.032695148605907,7.359278275641515,6.403872919256868,10.46221894559767,14.454059695682314,7.121583456162567
1998-10-01,10.601903000663963,9.032538797036471,3.630821896874991,8.25076640010232,18.952616189566285,11.62596653568214
1998-11-01,8.862470318283806,14.912063603927752,8.433522878745428,22.3451961617846,16.481640716395386,17.558689098890063
1998-12-01,10.584317977660762,21.476830010830025,18.445136036641017,25.549058100278106,19.262519832869675,19.811800619647414
1999-01-01,20.060085602052318,23.427098237409922,30.146503508502942,27.032639078114684,19.460817520850927,22.08106323064464
1999-02-01,22.372557332649773,26.487304817443704,29.55872612220708,19.819356770541408,18.217743461853114,23.000084636776478
1999-03-01,15.895066000474868,11.462780445484249,24.40987218200667,35.59286588679541,20.325227612195768,25.452326403302486
1999-04-01,10.770402125338054,12.596961059788665,21.575051446788805,30.78472078035831,18.78649923361462,23.209174963217436
1999-05-01,6.480678056599921,10.940349368120817,14.824520508300774,24.806174745358113,12.13463422690371,20.691116337679215
1999-06-01,8.115525230206519,5.327288785156668,4.595694549842909,17.82519585449862,13.1109667583623,9.420131204519464
1999-07-01,7.728866756237098,7.746440968593794,5.326010017059425,15.821358935434555,14.750417286844945,5.537535779000486
1999-08-01,9.962104510171516,7.621360006780017,6.2186715102249925,7.522965174987269,13.564655975817445,3.7423476033186365
1999-09-01,14.492850843233956,7.596362165768216,8.329880103041695,3.738883842858049,15.492624027209677,5.865085973957171
1999-10-01,11.141132126261349,9.08140039251335,5.05763364653533,13.920174470085783,14.818762328837975,12.062691702018498
1999-11-01,12.60746849579821,10.43306741517561,15.75798237280579,18.67584990121275,13.642640925443184,19.963186965938363
1999-12-01,20.04782698777661,20.086771244445053,23.502167534352182,22.86457466239575,16.665505344587377,20.703578895409983
2000-01-01,18.879416966914352,23.35098294380208,25.421344139621727,17.78903053743068,23.384958101988467,21.00116643151657
2000-02-01,24.253615170734577,26.422958584154845,25.74953946245448,21.88305478136901,18.517401782614094,19.55844830911277
2000-03-01,18.016603689218154,22.84878506220626,25.468177317541727,20.229571381304062,16.919774880168845,23.209411759186032
2000-04-01,12.371810126137175,11.848277262738025,19.131589446465195,25.499158881795818,18.142952899336134,22.04133718091192
2000-05-01,8.911291138052395,10.899528700750535,9.592884105240131,27.923704041416148,11.1383560895759,18.185523566591915
2000-06-01,9.175858626645251,5.9635164139055,6.042222103610167,26.92899917896069,11.631832394204208,8.65648856713122
2000-07-01,6.0162823131990475,6.7672237695031106,3.9001727242957704,8.152082390421217,16.56377020895878,7.798872519945457
2000-08-01,7.146594947662345,7.365441268971513,4.067015769081434,10.549822659688859,14.864526534476296,5.883547205611361
2000-09-01,11.872261285386713,9.520224022721544,7.484640231960508,2.8166621763425286,12.609351339410004,5.774771276559758
2000-10-01,6.722317646914906,9.555169758306045,5.896416710676389,11.86039818763464,18.547651007165815,13.612995114160253
2000-11-01,7.80027201053015,19.350743102894597,10.758463869670255,19.2239181341477,20.074605439279694,20.257303106900878
2000-12-01,18.718653109042283,28.864741290292873,18.312788308241803,16.01006145277252,18.878139380643905,20.20575412186142
2001-01-01,18.427574344763567,27.414186667943497,20.336211577630454,22.289174838187062,19.529050959212604,21.840017929524493
2001-02-01,28.777730696974245,25.403494970998082,30.283502866573034,26.62914560042532,23.245197317217183,21.568369837526173
2001-03-01,13.635641058002228,20.10818934132285,22.459554092212354,20.843690545972812,20.847739328999197,24.752479587232045
2001-04-01,12.693035392553805,12.39520868449699,16.646372020856955,25.54117893360798,21.551692623979267,21.938163403213505
2001-05-01,7.08407857030839,10.497866911011949,14.680025431805262,17.836753726372898,12.164095670259817,20.594523366545253
2001-06-01,8.355724514291955,6.865672051053295,6.362576478494074,17.83706117066289,13.991661716021923,12.085933543203561
2001-07-01,7.249594555677631,7.404079514435127,3.134175134194034,6.797508230976457,15.036638351675204,6.245513433295961
2001-08-01,7.1114073112976985,6.41677378310784,3.455093874329539,9.431349202506794,14.055938617134194,5.306276660667319
2001-09-01,9.773124501824595,6.473687129142368,4.932767970747617,3.611472099640186,15.627394379250278,6.724767285791999
2001-10-01,5.347581905259657,8.530245923282672,3.420149555416476,9.800852123713911,16.98102388868435,14.554860748784556
2001-11-01,16.060623787036825,15.492886244729867,16.408115183114273,16.12779071468581,15.140377107700067,18.691348187838532
2001-12-01,22.534743255012796,26.078239458879548,23.920426498998264,16.578777468340135,20.18131320183052,21.37550186322498
2002-01-01,19.770867622481838,27.592517695186018,21.87131272980508,16.60510464318759,24.318658120147532,20.915461638335923
2002-02-01,21.745700824505192,32.553996637746295,20.12008460157832,18.91849673666852,24.082348912350298,21.421208595349857
2002-03-01,14.856434095620981,19.134664568717156,20.675306016543427,20.78163658434234,28.229061453931717,24.53105827202365
2002-04-01,11.034494872403206,17.48213653864803,15.584922419773203,14.732546163705061,22.094712380860397,19.68437327860812
2002-05-01,7.698905227777453,12.066163884288652,9.08016216592341,13.236188489799185,18.56363405707371,19.1983125661258
2002-06-01,7.525849340076343,6.9835435385736275,3.7438973673222002,15.188987978945738,12.553837871305106,11.950771102809407
2002-07-01,8.61286533534406,4.323151432511044,5.323301847950656,4.571166283947541,15.060402307473844,8.180190578180241
2002-08-01,8.62275259902082,6.207247826196887,4.752747125412013,7.165193101162491,15.808248580390623,6.819582145583782
2002-09-01,9.997350039881107,9.241106498519137,4.275741282530662,3.0730161263135827,16.23881870124089,7.331343305179177
2002-10-01,6.139069242660163,16.34711412768473,4.787391068125982,3.9273323950911254,18.987136336651176,12.692267815855534
2002-11-01,9.238484305074797,22.473621640083177,12.171196455256748,8.257392422345077,17.81368325742242,19.958465810136875
2002-12-01,16.15241771500965,25.214644152764283,15.919616657844134,12.995627031915966,25.19858891374869,26.261760505090393
2003-01-01,18.870959740365485,36.301943236491454,18.49311269606272,11.231579134991515,21.396588556105243,24.84220225437767
2003-02-01,19.367501350299005,32.33414058174337,19.77561639111074,12.563341948866194,29.427386851237493,24.8136927309305
2003-03-01,10.431269599552564,26.153685102236494,13.94315720002588,15.395662075555272,23.526910952905133,25.18448054971903
2003-04-01,9.36020647571132,10.43615642828132,11.451144001156095,20.443701174955308,25.245425853630266,25.259257598284282
2003-05-01,9.282861221777525,8.890312243749507,10.936361205884433,22.51755987831133,18.125389789279044,16.775113245303313
2003-06-01,10.28002785286543,7.196930574295994,2.806391185886574,9.15004799039853,14.510793182205152,10.522668808045527
2003-07-01,7.454273763802528,6.076658232342411,3.74741227439264,11.585605326022222,15.145721353279136,7.124631449080841
2003-08-01,7.4057151904047,6.273497806842747,4.089108179372228,3.0616532979883466,13.299799280386923,5.085707936979195
2003-09-01,9.044263613407624,8.762448781178717,5.133104800170221,5.622264243868999,12.358310224273437,6.786616278446455
2003-10-01,8.664709986753033,12.196695358650475,5.224950577801983,7.891488980888918,12.40941663330829,14.38492044296798
2003-11-01,7.868466235783052,20.27601028245358,8.730322047789347,11.901190982657017,21.295764180411457,16.16617607843204
2003-12-01,16.90565250226472,20.94529996285569,20.752592718586058,18.74559382330918,17.21248525985188,22.618490187347206
2004-01-01,18.756623805536712,29.263996660442828,20.808702866935676,13.87250234744859,22.997802254806658,25.566761757073248
2004-02-01,18.810246950020453,32.492749680620996,18.667099611393954,14.975483571054827,21.547965614411204,22.916909108830197
2004-03-01,19.530211704737162,16.56718130687505,24.78295755655053,23.804501940658906,21.855420155707364,23.069781595796705
2004-04-01,13.324063137982295,14.625621725359276,17.4691571504038,20.793073987976328,20.619093190183495,24.81111730651466
2004-05-01,8.237144108385154,10.73685227170037,11.071398673271887,23.66539976150683,15.836559393866613,18.11295203693627
2004-06-01,8.787126497791053,6.369631196077973,6.50202679701649,20.343759355898538,17.882526778524827,13.577194195789783
2004-07-01,7.861102604119008,5.763122042468866,4.871027983274705,3.6710673658342636,14.543318303525146,5.127894504244091
2004-08-01,7.308290952928103,7.853783189659904,3.444805831934031,3.616686914109217,14.092007082669344,5.2513885524348
2004-09-01,9.225058420336733,6.3239936032801,4.636701842659608,4.037637070482593,15.787204788904614,5.254683902557486
2004-10-01,6.840108796979245,10.765701972817153,3.4435778330500235,4.988498350442896,16.390217025890028,13.037338478068579
2004-11-01,8.669056401073355,20.281812640468175,10.702702933269249,9.776317396685178,18.85779647622851,19.6795439462402
2004-12-01,14.209847148952326,22.727731615842416,14.848065942846494,13.472294487975601,19.867580475634472,23.581645275863213
2005-01-01,21.49888725055417,27.89400076073484,20.413269001166153,16.228623749754064,22.93503146838823,22.05381065041041
2005-02-01,24.327455566159788,29.09959197066356,21.570142334746517,11.358024952679699,29.331196313105455,26.8205814788403
2005-03-01,12.580687295559718,25.442377339732786,14.701681660338046,15.73983521454374,25.189014303391634,26.65789990554555
2005-04-01,9.39357464551948,16.67773882455117,13.294826246995889,18.13787853276784,22.983008950678876,25.385364916176144
2005-05-01,10.241603084096988,11.952495561098699,9.709618252391133,18.34047183092258,15.075853115666362,20.103317884776246
2005-06-01,9.774404345709252,8.0423069311807,4.343047423670926,14.364355772303822,15.408436155081432,11.399974122274882
2005-07-01,8.28542354355066,7.0035768204369795,4.023800754353411,11.453962438408944,13.022682742255563,5.107288418474173
2005-08-01,8.729168257126975,5.753342848380153,3.7254123371411403,3.0529377630474364,14.789100917425966,4.104995282658111
2005-09-01,9.354819686102296,9.064588505652276,4.249802617376473,4.91450945898743,18.137972877575177,4.5736749951687505
2005-10-01,12.266396614455582,7.97315884349874,4.494741447918672,10.465005600199712,16.580235664810555,10.936699345626264
2005-11-01,8.003360998769283,17.909235231134694,13.124666920729034,15.95244281216356,18.05322132513375,20.0804439215877
2005-12-01,15.568499770675775,30.485944610107865,18.339637381686284,12.423914058585185,19.813642658791135,21.17283280451211
2006-01-01,25.33200149240794,24.762627596057623,26.06073910838926,24.076655517790886,20.586034063946833,21.842141605224587
2006-02-01,19.870647462868906,28.167420954922605,29.050657079228987,19.9968749142632,28.195814153498695,22.397190149498503
2006-03-01,18.83552663675246,15.54209883810075,22.377868340400106,25.31588345480375,23.396153228598838,21.2750444583335
2006-04-01,11.943975844910781,11.302833832129304,17.269318460308565,27.120577370308418,22.026617612655013,21.934173533361015
2006-05-01,6.636431548942596,9.937135553730439,9.64677390892715,17.106943175354157,16.16924331451213,19.621186367909925
2006-06-01,8.509190613704417,7.894897977519553,4.5630462562755625,13.291330779937166,12.592644180603463,12.775868169678768
2006-07-01,9.569495220548454,4.376927883945621,3.7169368179930955,7.4849465511985285,13.51737334759747,6.263801916786204
2006-08-01,8.8801440493361,7.9427806015944835,4.034728775309941,6.033533049194135,14.284833334108562,4.967721133784379
2006-09-01,7.49270510037486,7.711625881750258,3.981653871019641,4.109614147721947,16.94040191537235,6.736021717613204
2006-10-01,5.989725279094753,13.950393912208593,3.1137681357700053,4.98829804579117,17.562841020983385,14.028050475307214
2006-11-01,8.31828340364066,18.955935128766907,7.275403522562791,7.860693576425524,18.10264300714275,18.902596499914907
