,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
1983-04-01,-0.22293067158167088,0.15001189377572802,-0.6875622001561251,0.23212075553914552,-0.0019000383326783776,0.45325154182957667
1983-05-01,-0.08456463827260176,-0.27532342959333345,0.5984266373244199,-0.17735724167157244,-0.13176322240253974,1.0464419336879955
1983-06-01,-0.1609842419324808,0.8146894750771698,-0.5671929568052292,0.030644742711897818,-0.08424972537262687,0.5220955493403416
1983-07-01,-0.05135040486877288,0.06995861315064959,-1.3520559126680547,0.07043443219636075,-0.02991385838209555,-0.08005403420504402
1983-08-01,-0.04269646003318192,0.6126670925705521,-2.4390524083917793,0.2186947932807348,0.011826829246148982,-0.08069336706516789
1983-09-01,-0.055478603097062616,0.36726409086474665,-2.002330395308408,0.5304453193500478,0.07004615947090347,-0.1160786943692787
1983-10-01,0.07989133834539347,-0.5128550860616895,-0.17624764957211234,0.12492460589255056,-0.09459343835197646,0.6685836642396216
1983-11-01,0.00953824404421164,0.025274128549628787,1.5047769654880871,-0.32084180462744927,0.10141284140790331,0.34746840304019405
1983-12-01,0.47346289133905767,-0.6617884944986414,0.7927262647585436,-0.44627744023517896,0.05522354249039601,0.31956954329621556
1984-01-01,0.2532204790930053,-0.70012084863804,1.6820430755615234,-0.3760234643054265,-0.18541857086378954,2.4894300629110897
1984-02-01,0.3085704155303725,0.06505035001922536,0.2987916496666995,-0.12365381724090986,-0.277936723211716,1.9721652947220147
1984-03-01,0.15877732005550635,0.6643831729888916,1.2020476839759133,-0.40853283097667076,-0.0254535098491911,0.24998170488020952
1984-04-01,-0.11347652923072403,1.0320830124395863,0.19715396179394287,-0.19181748872162194,-0.028421368203045607,0.33559956971336813
1984-05-01,0.21915976426110195,-0.46745500078907715,0.052409128031947395,-0.44364310720915434,-0.1575091327058858,1.0052656426149256
1984-06-01,-0.16999353266241563,0.5877109037505256,-0.5862710828130896,-0.180031487377741,0.039731258976048435,0.09050724260947283
1984-07-01,0.032644812485680505,-0.24917467876716895,-1.5013188123703003,0.09338641839642678,-0.013625294227024605,0.07928549220748976
1984-08-01,0.08172503106258622,-0.17772696360393805,-2.571522918614474,0.36211904659066146,-0.015438195831816772,0.14648329393536436
1984-09-01,-0.0054010194749688385,-0.2948549610597116,-0.9354086084799333,0.07053618469545918,0.062455037159138714,0.3679761991781347
1984-10-01,-0.24541986628842713,0.13828360372119478,3.2852143049240112,-0.4082667250787058,0.28092616012897986,-0.04191282113977507
1984-11-01,0.09204627356337543,0.03626592871215608,-0.036073780872605064,0.23079041832236832,-0.04043514968763138,0.7265569532618803
1984-12-01,-0.1835077401980683,2.034800582461887,0.291342863982374,-0.32680922298021214,0.17570873401288328,0.05985418078946132
1985-01-01,0.2493475924185173,0.862253760849988,1.2603755701671948,-0.44498824945060156,0.0008886843791295742,0.6094323653800815
1985-02-01,0.2794912861819243,0.8903695477379693,2.0254051143472847,-0.6735667746554138,-0.021555449428229498,-0.507465355536517
1985-03-01,-0.03731510597257758,0.7810764290668346,-0.12556981634009967,-0.11781098381165535,0.010302042395904147,0.6644981748917523
1985-04-01,0.22197792577983147,-0.18118600602503174,1.5992072495547207,-0.35988153308950444,-0.10548273679511301,-0.2854942106733135
1985-05-01,0.03543923323477932,0.6134224710641083,-1.5802474184469744,0.3602888314954696,0.01048311205773518,0.3058706720670064
1985-06-01,-0.014991856100571216,0.17310102228765134,-0.12071987783366983,-0.2779668056836692,0.010879291542645159,0.32297513064216166
1985-07-01,-0.027068640718508008,-0.45338871854322926,-1.257293332706798,0.28052583176602597,0.04889748284015162,0.11913018922011058
1985-08-01,-0.06590894418745184,0.10901434278046643,-1.317553086714311,0.15120453411532986,-0.007905413493000227,0.2910105328933865
1985-09-01,0.20733278375774172,0.6416906361226682,-0.06867876615036618,0.07204236362570075,-0.10556432900243792,-0.7356086782380646
1985-10-01,-0.18381164526220542,0.6009344701413755,-0.12835498729890044,-0.06118774894745119,-0.01755186645635243,1.041710142995797
1985-11-01,0.39685952603517466,0.2609761776747527,2.4514623663642188,-1.032992524485434,0.040089701270235,-0.6907447880389643
1985-12-01,0.6583619357353478,-0.5394452699908503,0.872536613182588,-0.22248513596032254,-0.14681155697025103,0.7804182814616782
1986-01-01,0.4153186651929539,0.03852482747148584,-0.5433667451143265,0.20480551706847322,-0.18328023881747804,0.46809286463494393
1986-02-01,0.4658505395429218,-0.5780792346707097,0.9353024715727026,-0.3634384562892298,0.005196432807836039,0.5411464209650076
1986-03-01,-0.01178027959025685,0.4023151817145171,0.14091179790821942,0.13506388471972558,0.1309545312462182,-0.09702164314541162
1986-04-01,-0.29541050556616566,1.5993851202505605,-0.369551574642008,0.17774457572608865,0.024166684276584922,0.4810611699141708
1986-05-01,-0.43335232752651426,1.2059961204175595,0.5957119844176553,-0.1738949648795589,0.15181399046860894,0.039360763541623656
1986-06-01,-0.23683674596062856,-0.9982938015902483,0.19082042642615057,0.27439485314071815,-0.0589302101911142,1.91421438665951
1986-07-01,0.003964143182764101,0.542137744250121,-1.3978837565942244,-0.2520514271592581,0.010225524290882308,0.5263141557282093
1986-08-01,-0.004617851133921638,0.21108348888379555,-2.822990580038591,0.3355860389688963,0.172977017174507,0.4112778341068941
1986-09-01,-0.0830963216534811,1.2491770364620067,-0.5432768640193072,-0.11813651810410201,0.08617064048504007,-0.6128347387500838
1986-10-01,0.12365178574793902,-0.151473394146672,0.44673186811533844,-0.07133414187738972,0.002589236687997292,0.34682689344181733
1986-11-01,-0.0626524489129608,0.9967004811322246,1.132060926068913,-0.6104966645599693,0.0895622719464631,-0.3302745374978757
1986-12-01,0.418442607525006,0.060421669924700695,1.5609814362092451,-0.4792420453922723,-0.11286462175435033,-0.024136102886176576
1987-01-01,0.4995495829749946,0.178432105867951,1.2490558353337375,-0.38793256846807334,-0.26861005815966377,0.09254787628557168
1987-02-01,0.4399959615726567,0.10582737762618948,2.2187558087435635,-0.7349678265151157,-0.1207211167262546,-0.45772779221628224
1987-03-01,0.11538168480947389,-0.01487006709255554,0.47390190037814056,-0.38368439161649315,-0.13419883775299993,0.9745842685886458
1987-04-01,0.07161098209457781,0.34714818552688315,0.43987228789112787,0.19879919546906666,-0.050894102274343885,-0.3682197893367094
1987-05-01,0.1263329122758391,-0.38450757662455237,1.6582650217142971,-0.19584961475864532,-0.08054443474473624,0.08771423177391875
1987-06-01,0.22619259941518008,0.16526233542848515,-0.32759894701567566,-0.2598491727664906,-0.21531256365364995,-0.10174878087698244
1987-07-01,0.13701149716449143,0.9349953245233605,-1.5934096141295,0.10183963083451794,-0.06664170209189942,-0.8781855012856278
1987-08-01,0.1452950114880375,0.625969855873673,-0.8342366326938976,-0.1301000996302533,-0.05213872625910003,-0.5427680179184559
1987-09-01,0.11255233618781794,0.8024460187664738,-0.8663491769270464,0.02940953659114017,-0.04027795399828204,-0.2567833252981597
1987-10-01,-0.16309594988223897,0.6311909468085677,-2.1989918567917566,0.8785002334143526,0.1254367314535996,0.26599791120080385
1987-11-01,0.22950569289413528,-0.17115203318772493,0.7907056673006578,-0.0806056603949557,-0.06470202339877343,0.2648649846806246
1987-12-01,-0.0713208138044156,1.1256362552996033,2.1311182867396963,-0.35803757047140466,0.23285013037444705,-1.0776290706559724
1988-01-01,0.7052517116968356,-1.1477021155533966,1.0552959685975856,-0.28670692956575783,-0.08235413452674603,0.08446329510679432
1988-02-01,0.06699558703144591,-0.053236964676115245,-0.6068740378726613,0.2872633998112012,-0.0875506370232023,2.3903136159859453
1988-03-01,0.13917020180417067,0.42551951827826323,1.7025202512741089,-0.6472020379958614,-0.01272758228126271,0.2363300790973738
1988-04-01,0.020720274304624777,0.8277575174967448,0.10628929700363766,-0.10315141370219569,-0.15090382561601443,0.5550400299184463
1988-05-01,-0.21626342406224966,0.5284926405659428,-0.4020455547354438,0.45945442491962063,-0.06528122671719255,0.7908718843086093
1988-06-01,-0.11801559702685131,1.2020604477988348,-2.057127519087358,0.19153890109831287,0.040941170320428655,0.0894347899684719
1988-07-01,0.10210835005170736,-0.1266400847170088,-0.9143920107321306,-0.10870105476789577,-0.004823603185600248,0.16794667816629597
1988-08-01,0.0022730785398627044,0.7273038780247724,-2.004981718280099,0.012938739351367436,0.05466643849323536,-0.3785238254304026
1988-09-01,-0.024008170593923062,0.1061735329804597,0.07268718697808006,-0.27677291823971656,0.07665431255410458,0.20005600709541171
1988-10-01,0.28272459480031653,-0.0364804260984615,-0.1523383469744162,0.17946184642853275,-0.1393587283533195,-0.199165472797319
1988-11-01,0.1354798674583435,0.7248402193740562,1.1392927982590415,-0.39688169315297117,0.06760813809674363,-0.3630851121509776
1988-12-01,0.3823538221905579,1.1547351324999773,1.8804025920954617,-0.6131715671990507,-0.08408363908529282,-0.26212647265078975
1989-01-01,-0.005582791177471678,0.9227531375708403,2.0923962647264656,-0.7109340801033922,-0.06068622243815455,1.1500076920378441
1989-02-01,0.10592943553499241,1.0210889357107655,0.13524458150972019,-0.24868991746697372,-0.03727519820476401,1.0212892410801906
1989-03-01,0.04023371864550153,-0.48852491158026234,0.23022961210120807,0.08385211069096801,-0.08012763770489857,1.4758174325905593
1989-04-01,0.3190996284460902,-0.34650153032055603,-0.1111248762092807,0.06730471567441058,-0.024870149791240692,-0.15287156782898248
1989-05-01,-0.05447084444514171,-0.4632242851787143,-0.7371467622843656,0.15306522448857623,0.045010661064036964,1.5592730512806012
1989-06-01,0.03602694551549365,-0.10999720543622969,-0.6224820559675043,-0.11959713633342456,0.00968798609643147,0.5152752586439544
1989-07-01,0.14896313636446717,-0.1859218296077516,-2.242422645742243,0.06157393737505841,0.0416654868629472,0.19188764340737285
1989-08-01,0.1495096018191558,0.4424201393568957,-2.3967485536228526,0.057426167111242966,-0.027355843319975096,-0.12483209663746403
1989-09-01,-0.031157828230953696,0.3088845974869198,-2.045327966863459,0.05842790167818787,0.11875319394989517,0.2502225485502505
1989-10-01,0.2034351117347353,0.9707298543718126,-1.01705633781173,-0.02851620396619202,-0.028099164101776892,-0.568431908009099
1989-11-01,-0.1790369762547651,-0.12388029308230787,0.8249794894998724,-0.29162947208650647,0.193966308544422,1.4421048117618935
1989-12-01,0.5769689628227272,-0.1260044950026053,1.7030698331919583,-0.32357169735816216,-0.13943136766039094,0.0355421437644491
1990-01-01,0.1712130691537905,1.382451366495203,1.3341285965659402,-0.46479971178116336,0.11044813576957276,-1.2178195457832486
1990-02-01,0.2599881072739261,-0.2781855011427844,2.211801301349293,-0.7142481624439199,-0.015800256795924287,-0.08053867986389235
1990-03-01,0.09596829838470448,-0.08568099389473596,0.5275367335839705,-0.05734167512386076,0.10181581280354796,0.41044217114355047
1990-04-01,-0.1357621225486299,0.7220174979280541,0.9176979010755365,-0.16905835238836145,0.08453086628739176,-0.2867078664256077
1990-05-01,-0.052161175458125736,-0.2164638152828923,-0.16787500882690604,0.05107423470866295,-0.030551621497705066,1.0635786196764778
1990-06-01,-0.2810833142630419,0.5535455765547576,-2.0074074918573555,0.12209455492675944,0.17383431823089204,0.26208726214427575
1990-07-01,0.20319992049255564,-0.015908476241208887,-1.558709280057387,0.08190635551688491,-0.07892027625749852,-0.2977362742611006
1990-08-01,-0.14844406864151882,-0.8336957406114648,0.060156521133401177,0.14758816649836878,0.09169588828908987,0.9333363350699929
1990-09-01,-0.09170903183107999,0.049953580040622635,-1.8436490134759382,0.1868243819923811,0.09688504586188958,0.6739496016034893
1990-10-01,-0.17496435130810617,-1.2304772933324177,0.7520090449940074,0.1053185712906622,0.03735152490693947,1.8718604948006423
1990-11-01,-0.03315884825871818,0.7073009455645526,0.8392161943695762,-0.39315903058616064,-0.09507656354328682,0.35739894591125787
1990-12-01,0.2427063170988955,0.24858870440059236,1.1288516223430634,-0.5315917153512277,-0.029372509954304533,0.5751088553783941
1991-01-01,0.5483630314544218,-0.3766839978871522,1.9322463057257913,-0.6539495401484992,-0.17011429215299673,0.6130127930173687
1991-02-01,0.3183868512436373,1.3658647184018735,0.5716162649067965,-0.33271546645831035,-0.17326997014982948,-0.5662846214631024
1991-03-01,0.17891768834099697,-0.12715719640254974,-0.2854795618490739,-0.10547063523723232,0.055835250893543506,0.08515252494344525
1991-04-01,-0.13397826845921465,0.34328955743047923,0.42529454962773755,-0.22833648548331312,0.04588263751617794,0.8976171414057413
1991-05-01,-0.08901020689825317,0.25844019320276046,0.3532523797316985,-0.6158631975932788,-0.054283495350130676,1.6829096803478165
1991-06-01,-0.1378847052104509,0.11566404115270684,0.48021047630093316,-0.15566959496467345,-0.0542344910831287,0.47467657748390646
1991-07-01,0.09338245469721118,-0.6862531657572145,-0.998178937218406,-0.03220286941336047,0.04659096999415036,0.5458614405463723
1991-08-01,0.07046381825927514,0.7346156570646497,-2.8557043183933604,0.2151536524936717,0.06193933747548225,0.22297248828644844
1991-09-01,-0.15384691706554374,-0.0759507977852115,0.5984184416857633,0.07509764644407456,0.04817871216299205,0.8043789980458278
1991-10-01,-0.27636577885354585,-0.6466161873605516,0.24783651937137952,-0.045179058947870804,0.3164731163595771,1.4030635356903076
1991-11-01,-0.033234737476511816,-0.01779177778021053,1.5458852052688599,-0.34267338373327766,0.17582706978608822,0.6322589575075636
1991-12-01,-0.27075101382768335,1.0660215660377785,1.8261768601157449,-0.2827626402660083,0.2957492655721204,-0.7774729354708803
1992-01-01,0.07810560452878176,0.5408453168692412,2.979875152761286,-0.5501432444459649,0.08734379606000309,-0.9162268802231434
1992-02-01,0.18759119750267297,-0.4747580598901819,0.3989045592871579,0.09079529072648734,0.01074323832089531,0.03783184961945403
1992-03-01,-0.4195588168187357,1.9572611208315247,0.02577298701825467,-0.17641175498244582,-0.014297408854653096,0.07189926417434916
1992-04-01,0.32801550237377686,-0.45652083224720424,1.351037486033006,-0.4916295569430115,-0.06858700693681323,-0.6170525270349839
1992-05-01,0.13700603769539887,0.01785540780811398,1.5980272130532698,-0.31064120672082385,-0.04474561789940144,-0.3773949602070977
1992-06-01,-0.23063696808551423,0.8704761664072672,-1.0202776301990857,0.017493758951464006,-0.024182657743322438,0.7811225512448479
1992-07-01,-0.034557547813384375,-0.03434637975361612,-1.3729091395031323,0.0642577887222331,0.09141608301935525,0.3044824097670761
1992-08-01,0.13145095757653366,-0.06328309989637798,-1.8154111775484951,0.2754368448770174,0.005653464588625678,-0.10298622735575133
1992-09-01,-0.04442663835221199,-1.1581820470315438,-0.3711608661846681,0.11388266118623877,0.09785041630525014,1.0290142367867863
1992-10-01,0.11642629926528164,-0.1064576001630889,0.6047240712425925,-0.3130979114963162,0.052207234347688744,0.030493520784611795
1992-11-01,0.34624159935131743,-0.14053170603734474,2.5092084299434316,-1.008244099155549,0.2334876743883922,-1.407164452122707
1992-12-01,-0.36107592528040083,2.258887114348235,0.5971103229305961,-0.34017248820233087,0.12302497209146106,0.01435766599195845
1993-01-01,0.26870141526562485,0.12012249617664901,0.7250592112541199,-0.20336691410310806,0.10440577720773632,-0.7043072990342683
1993-02-01,0.026195297888175925,0.5759649254657604,-0.9475674818862568,0.011029621205663167,-0.1989471193017631,1.749942700068156
1993-03-01,0.5386488821039248,-1.0902122214988426,0.33177323639392853,-0.030746294926571587,-0.23354936262656903,1.1026352059607412
1993-04-01,-0.055938177559543494,0.33595189452171326,0.11852942407131195,0.0206372850844937,-0.04957599661730487,0.9073901994555604
1993-05-01,0.027179220766203487,-0.19695758819580078,-0.37167289040305396,0.06804256349481562,-0.07975644464122839,0.5225771782444972
1993-06-01,-0.11388171071083701,1.0669953293270533,-0.29269707473841583,-0.08255915455920722,-0.013882589108985046,-0.7873569633446488
1993-07-01,0.10102688704603281,-0.047951477959200184,-0.2827826379375024,-0.39223237063295097,-0.020529689459965146,-0.03186291558485405
1993-08-01,0.01000723235271684,0.7837913654468677,-1.5135633674534885,0.020813611486265735,0.015034969446474108,-0.13475326054236467
1993-09-01,-0.0679586429017872,-0.8941813751503273,0.027559955858371475,0.32549808102269323,0.03612406198577634,0.4150478863248638
1993-10-01,0.15823567220613585,-0.06146895940657015,-0.16104841435497458,0.09318468391254384,0.1005151196671971,-0.3520651483068279
1993-11-01,0.15918742771723762,-0.7274860033282526,-0.07006672041660006,0.17845390304442374,-0.08525512984086728,1.1812882096159691
1993-12-01,-0.0009525436252804857,1.3565455321912412,-0.5697729235345667,0.010602375472425133,-0.021786468810048597,0.23055387770428376
1994-01-01,0.5077108516165959,-0.7712388480151141,-0.15696397220546549,-0.05041315190253719,-0.0069913345164266125,0.9035029832054586
1994-02-01,0.16239166783927075,0.34572923624957047,0.08640671995553104,0.0255137141193113,-0.04007259961859933,0.37201783236335306
1994-03-01,-0.13866763019082534,1.1681329320978235,-0.0514521390538324,-0.17694965485603578,0.07559737832895641,0.10101917911978328
1994-04-01,0.06172452402773814,0.3439044234929261,0.834777748042887,-0.4142476986813289,-0.057591881988377405,0.4982939537833719
1994-05-01,-0.1534911855381338,1.6049748217618023,-0.45254477723078296,0.22305644327594387,-0.04936145209097143,-0.3258480453023723
1994-06-01,0.011430317582796567,-0.7798268287270157,-0.41915760798887775,0.15511615301973075,0.0008761036563022384,0.049047274332420496
1994-07-01,0.17252073590479902,-0.002487426563338549,-1.6673726114359768,0.14014426738985122,-0.10715989974038355,-0.03398308420882506
1994-08-01,0.11190560894395837,-0.5257389611668056,-2.598849751732566,0.44927997614747733,-0.04001362281369752,0.35254721548043044
1994-09-01,0.04994628866713251,-0.024217808688128433,-2.107393741607666,0.19261574232450093,0.04774322757368972,0.7123110925450045
1994-10-01,-0.27887102347522524,0.645169284608629,0.37882795388048346,-0.10571537479277579,0.12864920728165527,0.4292171667603885
1994-11-01,-0.1756275643655403,1.1880371305677626,0.13957967643033375,-0.09267408681172196,-0.03536370550764018,0.8252294040193745
1994-12-01,-0.20611474674251212,1.3140417911388256,-0.6420352242209695,0.14029331104729764,-0.03131544859758739,0.9639646492752374
1995-01-01,0.1706280244804507,0.6573087639278835,0.8993752978064797,-0.1922524263781886,-0.16224006126666893,-0.16732865981027192
1995-02-01,0.26480368333845283,0.4338306685288747,-0.3872425380078229,-0.04909495993327069,-0.08410855613905809,0.6257247691060982
1995-03-01,-0.0096158541027625,0.746939910782708,0.26648908176205377,-0.25024596721895276,0.00418129666098233,0.3734180448102016
1995-04-01,0.23721943997857559,-0.09678131038392031,1.9379999149929394,-0.7126387088529524,-0.008652429899265027,-0.621008931421766
1995-05-01,-0.25795959497816,0.5801529796035201,0.9368433871052482,-0.2141733964284261,0.06668039565456325,0.7805854666466806
1995-06-01,-0.285065803096522,0.689961071367617,0.08272250944917853,0.16407234373913016,0.03970272827026402,0.5632055156371173
1995-07-01,-0.17602675074908003,-0.20848874140668797,-1.2854345820166848,0.24907939857052216,0.10979990410650599,0.8051639094072229
1995-08-01,-0.1399236932471769,-0.6630316376686096,-0.6985883821140636,-0.021787103946490954,0.0828423826345082,0.7364912360322241
1995-09-01,-0.03703661525069769,0.3540488028967822,-0.455545803362673,0.3223652160295876,-0.04426948983093788,-0.14291125185349407
1995-10-01,0.16745446699123887,-0.7372577985127766,1.1969174851070752,-0.6615676546609529,0.038557685911655426,0.19161620852993982
1995-11-01,0.08977898887952968,1.214745419996756,-0.8000207895582373,-0.14231123270527007,0.19943846622481942,-0.7621982518364401
1995-12-01,0.06961311452352821,0.5446548815126772,1.401295851577412,-0.37557364151041994,0.038859760388731956,0.8864076114168354
1996-01-01,0.2180266020885065,0.6119938912215056,0.1702398739077828,-0.2698194916530322,-0.007154725106625722,0.3366013660150416
1996-02-01,0.2907224635982034,0.19037033672685974,-0.23731838234446265,-0.03410512080756567,-0.14732106749353738,0.6277315172494626
1996-03-01,0.33285633178811574,-0.9800809401052969,0.08363227613947609,0.08777641961651463,-0.09713445501080875,1.4445733790304147
1996-04-01,0.07503084351669005,-0.0027817061722830486,0.9665312414819544,-0.253193336789326,0.08687436452199673,-0.003477397110020997
1996-05-01,0.042665352923187176,0.719271821004373,-0.15224479138851166,-0.045035358878874006,-0.0680423906907953,-0.21167060031610377
1996-06-01,0.08585359058787476,0.658384793334537,-1.4728979630903765,-0.02453910607484079,-0.11064231877440009,-0.03523643621627022
1996-07-01,0.12586594900893205,-0.23035912050141227,-1.9980555230920964,0.101359837478207,-0.00847381250611667,0.02048614197501949
1996-08-01,0.06931745283417966,-0.5610137074081986,-1.156810467893427,0.2070708781160334,0.025862654799531246,0.322748136286642
1996-09-01,-0.10572515016225115,0.4962874783409966,-0.4008271816101941,0.18858337594616797,0.0776010578305557,-0.15447296056092955
1996-10-01,-0.19716929700506391,0.46262945289965024,1.1358416893265464,-0.4979699209172238,0.16001447713592667,0.1558136852348552
1996-11-01,-0.03436830025821475,0.17231261288678204,0.843407620083202,-0.37827177714276056,0.06185010460944011,0.6357138063393387
1996-12-01,0.24170161192141587,0.06979969502599151,0.7133000276305459,-0.3896127144495646,0.11310546080870876,-0.029963004749779608
1997-01-01,0.42722759833887,-0.6501443960048534,2.3172890598123725,-0.403063367771846,-0.007244903626370019,-0.16443561397346795
1997-02-01,0.010116687500802565,0.24579791007218535,2.0703529769724067,-0.546841211216424,-0.07097195191630001,2.06757199530508
1997-03-01,0.1797467133208136,-0.07362361583444807,1.5205789696086536,-0.5413892448589366,-0.009790795437734702,0.7832023442960253
1997-04-01,0.24913956022741807,0.08368299653132756,2.349132028493014,-0.7873422996972197,-0.01713946204760979,0.014828851300419546
1997-05-01,0.44610470383610556,-0.8245652472531353,0.7200917059724982,-0.478940785572093,-0.14508797690786165,-0.01762311942144936
1997-06-01,-0.19804472150515073,1.0098091982029103,-0.7822233844887126,0.2892896052329771,-0.04607587217770774,-0.16904153368052313
1997-07-01,-0.026937074322796347,-0.12451766265763176,0.09626825763420625,0.06518821402262616,-0.014411103058654558,-0.059790989639712314
1997-08-01,-0.07271362215879575,0.36252546641561717,-1.9996168938550083,0.5643960609230944,0.0445871363426077,-0.24525032323949478
1997-09-01,-0.0824704953474016,-0.0984750274154875,-2.2234569896351206,0.5651431698952951,0.07474442205295481,0.5696322988061344
1997-10-01,-0.18020772454726636,0.2573108231579816,0.008280070985413411,0.006099979603482831,0.17869287748532048,0.3287348677130306
1997-11-01,0.3717486526648603,-0.6200503419946741,-0.25971731679006055,0.09770702610733688,-0.1296643977021349,-0.2095075360700196
1997-12-01,0.057991762088621085,-0.10726269058607242,1.0114185512065887,-0.20307380986470047,-0.07359929125884483,0.6068226169137394
1998-01-01,0.3453420259844718,-0.7059842899993614,1.7353102564811707,-0.42715152745605794,-0.038971253510179195,-0.9896278381347656
1998-02-01,0.18897550788956072,-0.18307009228953608,1.672302863814614,-0.35189076136517267,-0.024251163503604716,-0.34743088717554127
1998-03-01,-0.07766007104111676,0.27471157135786833,0.0412430190904574,0.007100323195098549,-0.13507148893228893,0.9994263742484298
1998-04-01,-0.008121406397403184,-0.13381237233126603,-0.1725595613772219,-0.27908605913962087,-0.14947038914622932,0.9607123393638461
1998-05-01,-0.2731837931290344,1.3848444929829349,-1.7584248022599653,0.3058510121478829,0.0943618590526026,0.16963597314030515
1998-06-01,-0.07090638929875052,1.0347768112465188,-0.609997727654197,-0.31690501397655857,-0.020435838157246852,-0.2701222312216665
1998-07-01,-0.01603138806232855,0.3385517884183813,-1.3406467708674343,-0.09439846360555258,0.06253709438545951,-0.08241641609107747
1998-08-01,0.16661543941977036,-0.03446873829320625,-1.1100078848275272,0.06206473035197104,-0.0330990821058894,-0.4061634341875712
1998-09-01,0.009955525697775223,0.9523864145632143,-1.5721108425747266,-0.3965466253219112,0.045832619071006775,-0.02082067304382137
1998-10-01,-0.0595309879237683,-0.17036736287452556,1.3169983571225947,-0.2708723468165244,-0.06058798717527554,0.1719673912899167
1998-11-01,0.14448173755976423,0.18690377473831177,0.6649588319388303,-0.5083328293215844,-0.07407236619499223,0.2196738679035037
1998-12-01,0.13408757203338134,0.2122125415890305,0.777022743766958,-0.28153090707717404,-0.06598523978529305,1.534982872944252
1999-01-01,0.4134522011531657,-0.4428207598350666,0.27847759086977353,-0.29249659148595664,-0.10645909042193973,1.4655448642431521
1999-02-01,0.3198416912975024,0.7280317169648629,-0.14502807435664264,0.036790265992123594,-0.15851151840440159,0.9183980670629763
1999-03-01,-0.16625111726061184,0.7703425707640471,-0.5341681228442625,0.28685283276342577,0.20313982691230445,0.02385159479636772
1999-04-01,-0.13825234269077455,0.8553682102097405,0.9642781181768938,-0.5919387263636435,0.07745132620992332,0.8859938850589827
1999-05-01,-0.19133216771648157,0.7539048239036842,-0.42952895164489746,0.12462959494642031,0.06501033677366273,1.0042321448232614
1999-06-01,-0.3122511895457704,0.739870634343889,-0.16978205266323956,-0.015870994457634544,0.08884291389379008,0.2782561323221992
1999-07-01,-0.02865106634907986,-0.18787668259055526,-1.4048648151484402,0.06544064049438764,0.08517446189091124,0.2044623096783956
1999-08-01,-0.006412475103109925,1.0249021980497572,-1.670248806476593,0.12188449662218812,0.0080075911406813,-0.645895799001058
1999-09-01,-0.03992479350698653,0.42563411924574107,-1.3593818653713574,-0.009631390573196513,0.10901221042049343,0.01786781621037745
1999-10-01,0.04195921385108526,0.4011860876171677,-0.6900603120977228,0.04118856403135484,0.08438398708300344,-0.15809185364667105
1999-11-01,0.21469625246584714,-0.6891624795065985,-0.6252480501478369,-0.020562236507733662,-0.12374678819343962,1.5076904904608632
1999-12-01,0.24538646690809546,-0.5534448005534984,1.7439927567135205,-0.4319003192327356,0.15328275296708635,1.0398761898863549
2000-01-01,0.4044828028535124,-0.8767646219995286,-0.025731888176365333,-0.04017566160489154,-0.4415129382034828,2.292219797770182
2000-02-01,-0.01615871436631859,1.5225232751281172,-0.4652324386618354,0.19395502023799444,0.02904557944114866,0.08046602209409077
2000-03-01,0.0748063358080447,1.2112439782531172,1.2079352682287043,-0.4320066462280929,0.04752800896249969,0.5330418839174158
2000-04-01,-0.06163208441219138,0.44822003002519956,-0.8476165885275061,0.481988569741608,-0.034611799938861154,0.47815722577712116
2000-05-01,-0.12417438266864374,0.02559862203068203,0.10335524143143134,-0.18686075364389726,0.06079697130440638,0.6185868207146139
2000-06-01,-0.17902243826257525,0.6457278573954547,-0.4025030203840949,0.057925003510649484,0.08485632788004546,-0.044285597316190306
2000-07-01,-0.04098502270896082,0.2785332224987171,-1.9975883039561184,0.24071037769317627,0.007430079296745103,0.47078147238376095
2000-08-01,0.03970879874187498,-0.29152579329631945,-0.5481499839912761,0.30445953210194904,0.0038574815824114045,-0.30212104320526123
2000-09-01,-0.14973386148711545,0.4979153474171956,-1.3203429904851047,0.11943701294160658,0.11475338953836212,0.13490652336793788
2000-10-01,-0.07324754892282151,0.6945424609714084,0.8347740904851393,-0.10410829256939631,-0.06063650073162441,0.3006080494207494
2000-11-01,0.0570475311900709,0.056247054426758376,2.2218673066659407,-0.8389924162177629,-0.019020957165750963,0.62675487761404
2000-12-01,0.14675832610933026,0.3256388008594513,-0.3152406012470072,0.3056376852015013,0.11941600012882003,0.7318686036502614
2001-01-01,0.054107793611497736,1.5131102667914496,0.5638781934976578,-0.15878880857139505,-0.02635849704002512,0.5441592020146987
2001-02-01,0.01020000957364413,1.799379785855611,0.5799878727306019,-0.4035456847119075,0.09379608789458871,0.11840147130629596
2001-03-01,0.24405814445198482,-0.11959740961039507,0.5908598276701841,-0.25748865258309145,-0.09077646753525939,1.1680390320572198
2001-04-01,-0.2662327725571304,1.2100758375944913,-0.7608915594491091,0.0828083324176009,0.10714410065576949,0.3793606863302343
2001-05-01,-0.1367098010664609,0.45509227999934443,0.5459541962905363,0.007002738114166003,0.04788754764815857,0.08281945597891714
2001-06-01,-0.1105581040508184,-0.8140573898951212,-0.35574006086046045,0.0409268844191746,0.00013095326721668243,1.3100800560969932
