,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
1986-02-01,58.93513072620738,105.79421660479376,42.55954325199127,49.630043029785156,91.0989497258113,54.19913641840434
1986-03-01,51.52798132462935,108.65774715647977,34.83293354511261,47.672027587890625,110.73926485501802,49.88782868968497
1986-04-01,43.234994194724344,111.89161749447092,49.719810485839844,54.16297149658203,109.17566152719351,50.80066516245012
1986-05-01,42.95899651267312,114.56606247845818,38.122668862342834,64.42535400390625,96.39793395996094,57.347887711559274
1986-06-01,40.06395773454146,119.18650795431697,47.73242473602295,71.6239013671875,102.35386775090144,61.34931715272314
1986-07-01,42.82804402438077,119.69541661879595,73.94328117370605,74.74878692626953,95.67318256084735,63.43185232697631
1986-08-01,42.11547591469505,115.68927764892577,78.66559624671936,75.11851501464844,77.16709430401141,68.6798452473373
1986-09-01,50.31706636602228,115.15841764562269,78.74953746795654,77.46538543701172,85.69463876577524,67.14414280953167
1986-10-01,49.41437894647772,115.02133537741267,65.99862575531006,76.28343963623047,76.63507314828726,59.922912652543985
1986-11-01,40.64458933743563,118.63030265359316,52.500706911087036,73.54051208496094,87.48066241924579,59.80188932350214
1986-12-01,50.81491036848588,120.05267423741957,47.520238161087036,63.987449645996094,101.60369873046875,54.74263472522763
1987-01-01,48.93577749078924,118.5259370242848,34.8521888256073,55.812774658203125,124.2004159780649,50.73650414995153
1987-02-01,51.83913924477317,114.75346509148092,39.65495228767395,49.523929595947266,126.51626586914062,51.3497290851401
1987-03-01,53.12926119024103,113.8219440684599,34.552669525146484,49.40358352661133,126.25739464393028,50.865443661916174
1987-04-01,44.090119275179774,116.07119616340188,38.972944021224976,55.650123596191406,125.85138174203726,51.997831056443914
1987-05-01,53.06659611788663,118.21947097778319,46.88662886619568,60.90303421020508,126.1932138296274,55.712812409984124
1987-06-01,36.39034791426225,115.69137012257295,40.310779213905334,68.86134338378906,104.54055786132812,59.723332631502224
1987-07-01,39.97626304626465,118.11528486364027,63.85323405265808,72.91679382324219,101.29927415114183,63.400061353505095
1987-08-01,37.58322542363947,114.85355601591222,78.0915915966034,71.75504302978516,93.3336169903095,63.697573435392314
1987-09-01,42.33097596602006,116.52001773609834,67.9085373878479,72.75016021728516,85.19092853252704,64.0737602178999
1987-10-01,47.49487096613104,109.68896641450769,71.95442318916321,68.41847229003906,75.43538020207332,53.602630285908
1987-11-01,46.378035978837445,115.32467673806582,43.40294003486633,67.27824401855469,72.52540001502403,51.12734183990698
1987-12-01,48.05219823663885,120.1781946070054,44.28439438343048,64.92239379882812,95.83747276893028,54.3715181968195
1988-01-01,49.57155314358798,120.20928438972024,37.723925709724426,60.84036636352539,103.83521446814903,51.5815144820179
1988-02-01,40.17253789034757,113.66101994233972,47.43209183216095,52.70869064331055,103.62564086914062,51.57502126350678
1988-03-01,36.94292848760431,108.17161447861615,27.7294784784317,49.18610382080078,99.49703509990985,48.56599903792787
1988-04-01,46.16101438348944,114.97788709752699,43.81340444087982,52.502235412597656,98.10389592097356,47.553151631526816
1988-05-01,40.220772136341445,112.6212624942555,32.63527750968933,56.53207778930664,75.21125206580528,53.977254140291286
1988-06-01,40.29005657542836,107.62154074276194,41.891929507255554,68.2437515258789,55.16792297363281,57.279541509614575
1988-07-01,35.11618267406117,116.35988459867589,77.0163357257843,72.39900970458984,72.70951491135817,61.43892686144054
1988-08-01,40.298596295443446,115.5747189241297,71.55647873878479,78.80408477783203,67.18570415790265,66.92236756249298
1988-09-01,33.94385251131925,118.47582424388212,69.57892179489136,76.50494384765625,78.88392521784856,64.17851894021892
1988-10-01,44.628841226751156,113.71517181396483,58.831971883773804,73.88449096679688,62.647951566256005,57.834833817516305
1988-11-01,44.563406163995914,114.29097231696633,41.08448326587677,68.52300262451172,62.004646888146034,53.58210364691646
1988-12-01,45.359914953058414,117.1315922456629,51.923203468322754,64.61017608642578,78.4333273080679,55.303723177463894
1989-01-01,45.65665071660822,117.19662161434397,44.44651901721954,64.98667907714844,77.37291189340445,52.505948732225164
1989-02-01,57.25509036671031,105.59945947983685,50.188761949539185,57.02164077758789,94.37071580153246,56.89154288751616
1989-03-01,56.0031760822643,91.9594736660228,33.4484726190567,42.15730667114258,86.94894057053786,50.76243311381169
1989-04-01,45.139650865034625,110.4157896602855,27.257496118545532,50.12459182739258,104.74528386042668,51.53215669041915
1989-05-01,45.08098688992587,118.44007267671472,32.5090616941452,58.85601043701172,94.66300964355469,53.11788380574838
1989-06-01,30.165969241749156,115.41780583998735,39.036357402801514,64.67711639404297,80.46642596905048,53.892138364503715
1989-07-01,35.75233546170321,117.52676683313706,68.81686449050903,71.48448181152344,89.56273005558894,61.64448141194077
1989-08-01,38.187165693803266,115.2381840874167,75.76045393943787,73.22516632080078,74.21507028432993,64.944208268639
1989-09-01,41.801773418079726,113.87360516716451,72.22843766212463,76.80156707763672,73.85556147648738,64.74502618364293
1989-10-01,44.01653463190252,119.09879235660328,57.74253010749817,72.24436950683594,75.3536635178786,58.96297839048098
1989-11-01,38.66050026633523,116.0876666798311,38.81637454032898,68.05805206298828,73.55763948880708,55.53982137776108
1989-12-01,39.68496322631836,111.88540178186753,50.044745206832886,60.63125991821289,71.31948030911958,53.59045893168278
1990-01-01,40.48535173589533,116.80752810309914,47.18436896800995,65.8672103881836,93.94275958721454,50.293741294805955
1990-02-01,55.73651140386408,109.94068594539866,50.06360411643982,61.25224685668945,101.03216317983774,54.6873243592626
1990-03-01,47.46696732260964,109.03513291302849,42.29973256587982,54.94623565673828,112.89556650015024,49.505874578901334
1990-04-01,46.207965504039414,116.65858661427217,42.547404766082764,56.3294792175293,115.96572875976562,52.71270395182877
1990-05-01,43.03763129494407,118.16593618953928,34.88838076591492,61.93412780761719,100.79480684720552,50.47776064426779
1990-06-01,32.5719183141535,117.20317952773149,59.60550308227539,66.29663848876953,80.44307415301982,56.720597795445286
1990-07-01,37.287478013472125,113.4900597965016,88.75139951705933,68.07678985595703,78.85535606971153,61.88728963728432
1990-08-01,45.58517282659357,115.18425660974839,73.80447387695312,72.69747161865234,76.01183377779446,63.938162824232805
1990-09-01,45.837489041415125,110.20306979908662,82.01542496681213,75.22269439697266,68.6120135967548,63.999672759351114
1990-10-01,42.32187271118164,112.56329031551584,56.19991421699524,74.64551544189453,65.89275653545673,58.87545029894054
1990-11-01,44.684917276555844,119.79702220243566,49.96347725391388,71.75556182861328,75.42858417217548,59.711979104460575
1990-12-01,47.37731326710094,115.72329016292795,54.16554808616638,65.4700927734375,72.5002934382512,53.561668944873404
1991-01-01,46.40744382684881,120.40156196145449,49.15284216403961,62.163116455078125,95.71968078613281,55.8953978174882
1991-02-01,40.90536724437367,112.04136680154238,46.36724293231964,49.80732727050781,99.28874089167668,50.466500426367894
1991-03-01,54.06547026200728,110.25171840892118,37.36778497695923,50.15324020385742,105.09677593524638,47.01420351755705
1991-04-01,38.5959191755815,112.90565939510569,31.341055035591125,56.98073959350586,92.54064119779146,51.184706379183766
1991-05-01,39.69754305752841,116.68128967285155,24.89783763885498,57.76144790649414,88.87698246882512,53.26290679492539
1991-06-01,36.38528043573553,114.13264555089613,42.286086082458496,64.48529815673828,81.8175800030048,60.92873442944863
1991-07-01,35.789673978632145,116.22781753540038,67.194664478302,67.32144165039062,87.27553147536058,63.451380009273834
1991-08-01,43.80495331504128,114.45080813239602,71.29923105239868,72.30790710449219,83.93312307504507,64.63473615028876
1991-09-01,40.2775764465332,106.08913197236902,78.2901406288147,74.84790802001953,54.37994150015024,62.84793881203631
1991-10-01,46.041835438121446,109.52542809879078,67.21968054771423,70.75003051757812,68.03296602689302,59.79621942094762
1991-11-01,34.290994297374375,113.48933051614199,38.4344607591629,68.83898162841797,87.66247089092548,53.13382183047508
1991-12-01,47.19453291459517,116.71683928545782,53.90782356262207,66.80782318115234,98.58134343073918,53.864303424204
1992-01-01,40.595826235684484,115.6140271355124,42.50497817993164,54.577247619628906,109.47744516225961,49.83812784977097
1992-02-01,57.68205035816539,103.93609439625459,51.98509097099304,43.0172233581543,116.39777550330528,49.544050367616066
1992-03-01,48.52505163712935,109.99866934383616,41.34797751903534,50.14520263671875,123.71573814978966,46.05881121518801
1992-04-01,42.094941572709516,109.9098429960363,32.61042237281799,49.261474609375,119.56742506760817,49.98104863887211
1992-05-01,45.02307718450373,113.90661351821001,38.992685079574585,56.48519515991211,118.88806856595552,55.968198158758156
1992-06-01,33.56069001284513,113.43342837165383,40.87883532047272,63.86126708984375,78.10375507061298,54.80124109940564
1992-07-01,44.725630500099875,109.88342621747185,76.94960832595825,70.00891876220703,69.30591876690204,60.308647155761726
1992-08-01,38.27687176791105,109.29713529698988,86.80578470230103,73.72473907470703,60.435221745417664,65.4496734948467
1992-09-01,46.10537182201039,108.89745600083295,78.04099321365356,74.81648254394531,56.23335618239182,64.22460679527667
1992-10-01,42.70697940479625,113.3348128374885,62.5704288482666,70.84515380859375,61.196406437800476,55.5523865514522
1992-11-01,38.0821401422674,110.41259765624999,39.801666140556335,71.6589126586914,51.13990196814904,55.67463662126939
1992-12-01,45.21137150851163,109.35410331277285,60.703450441360474,63.95174026489258,77.19627967247595,51.36146819848809
1993-01-01,59.91558161648837,109.94167327880858,63.37970495223999,59.615970611572266,64.78457524226262,53.39896250114167
1993-02-01,57.08722634748979,105.03610723158891,59.93613004684448,50.66622543334961,91.42782358022836,48.955030921551824
1993-03-01,49.935124137184836,106.97261585908777,27.305909991264343,46.99729537963867,101.82794424203726,45.80926071825645
1993-04-01,37.09738471291282,113.29020331887637,20.434947311878204,45.52495193481445,119.42008385291466,42.27709324239827
1993-05-01,48.987483978271484,113.65558960858513,35.76252460479736,56.82786178588867,109.84095646784856,50.04860582969172
1993-06-01,32.5841253454035,108.60123353845933,37.558457255363464,60.49880599975586,93.81080040564903,54.914441554666425
1993-07-01,33.56379812413996,112.7967778374167,66.20456576347351,66.54219055175781,77.07810621995192,59.92482823433636
1993-08-01,35.274965112859554,109.31918200324563,77.81152129173279,72.69371795654297,71.01969792292668,61.2701978614862
1993-09-01,40.560128472068094,109.08858916338751,70.98188996315002,72.38080596923828,66.57265883225661,62.565024122059775
1993-10-01,47.235267812555485,110.07546256570254,63.148146867752075,74.07508087158203,62.46356670673077,58.64017953117975
1993-11-01,41.838346828113906,113.84339613073011,63.285428285598755,69.76809692382812,62.71477332481971,50.62176958262492
1993-12-01,36.62900924682617,116.36596567490521,63.123708963394165,60.882328033447266,73.48439143254207,46.3637303962982
1994-01-01,42.4931526184082,113.99422252879423,50.857776403427124,57.64686584472656,78.69877155010516,51.02527261637955
1994-02-01,52.04676714810458,110.27138653923483,48.83129894733429,56.577552795410156,92.94837364783653,51.530238364240255
1994-03-01,43.121108141812414,105.50865285536821,45.037367939949036,53.33281707763672,91.4148946908804,47.35454037892733
1994-04-01,40.74286114085805,113.25800278607537,30.529820919036865,55.79838180541992,96.71282841609074,47.712308211292296
1994-05-01,34.75281758741899,112.629716536578,32.27599263191223,63.438175201416016,82.55281301645132,52.038511097859995
1994-06-01,37.834154475818984,114.13289799409753,52.56572365760803,66.55333709716797,79.75442739633414,58.17972636051316
1994-07-01,34.051448648626156,109.83172023997587,72.26536870002747,68.85749053955078,61.90311138446514,60.638412640249136
1994-08-01,41.932617534290664,110.035021164838,87.722647190094,73.45309448242188,67.07807100736177,66.90446592920976
1994-09-01,42.996614629572086,109.17527815874884,77.73215770721436,75.40672302246094,60.0149184006911,65.99627433063316
1994-10-01,40.56350534612482,104.16135226978975,62.47004270553589,74.78883361816406,63.49452678973858,60.492066856768496
1994-11-01,47.19676104458895,109.57091275383443,62.78221607208252,71.7544174194336,74.28779015174278,57.51500301223865
1994-12-01,42.171114141290836,118.07944914873907,54.52999472618103,61.81850051879883,93.47743107722356,50.253084580675306
1995-01-01,56.4368031241677,112.74973364437326,33.29128921031952,49.96919250488281,102.63320922851562,46.6464509209283
1995-02-01,45.94290473244407,102.7053720810834,59.491485357284546,44.96339797973633,98.79104614257812,48.49657291988675
1995-03-01,51.39949971979315,108.14980899586396,38.53943049907684,47.88581848144531,93.5178727370042,49.97610188216615
1995-04-01,43.15381483598189,115.42202444637522,19.83281672000885,56.3931770324707,85.90147752028246,47.93817533863535
1995-05-01,41.46139838478782,111.30952835083006,29.117152094841003,57.82007598876953,69.4601557804988,51.01752658542112
1995-06-01,27.941324494101785,117.21047794117646,35.35221815109253,64.46298217773438,71.39661935659555,55.17036657539203
1995-07-01,37.70929249850187,117.38419813268324,77.98661589622498,72.60063171386719,68.7881352351262,60.66875869421651
1995-08-01,36.77333918484774,116.1931318395278,80.82402348518372,75.3822250366211,69.02259826660156,61.311989379443716
1995-09-01,37.04982237382369,113.51644291597253,69.19126510620117,74.17188262939453,62.01477637657752,61.2413173099216
1995-10-01,35.868677225979894,112.2505412382238,40.00760316848755,72.30453491210938,56.330443162184494,55.51901755573081
1995-11-01,42.97092177651145,119.15930579690371,52.99224853515625,67.79927825927734,60.268067580003006,55.37922399507153
1995-12-01,42.514094439419836,117.37614238963407,40.652042627334595,61.74279022216797,64.21983572152945,52.508844060005906
1996-01-01,43.98126168684526,117.70276462330537,37.034258246421814,55.375186920166016,81.32270226111778,51.25356303702156
1996-02-01,57.657501914284445,112.53356933593749,50.87650418281555,50.67635726928711,86.59505990835336,46.87990421871488
1996-03-01,48.21714487942782,103.64157171810373,34.59004759788513,47.80778503417969,100.03001286433293,48.856916359002646
1996-04-01,34.44402001120827,114.72465851727654,21.797867119312286,50.11530685424805,102.8777841421274,44.63279641789499
1996-05-01,41.46399064497514,112.76399949017693,27.423885464668274,57.34989929199219,76.74995422363281,51.057122594161
1996-06-01,35.68153598091819,120.29868855195886,46.768829226493835,66.91593933105469,80.81827603853665,59.95955158480638
1996-07-01,34.079957008361816,116.55148898853975,71.18145227432251,70.30913543701172,73.11232346754808,60.819240268185844
1996-08-01,39.4830660386519,113.70333503274355,76.80424451828003,71.95732879638672,71.34297884427583,65.10503069102336
1996-09-01,38.74978585676713,113.11629800235524,62.956392765045166,75.36760711669922,63.62416780911959,63.459219349374024
1996-10-01,42.17936342412775,108.21107415591969,52.400100231170654,72.8617172241211,58.64075293907752,58.881415223046176
1996-11-01,47.795794226906516,108.11475865981157,44.77522075176239,68.71763610839844,61.420775193434494,56.315574371557446
1996-12-01,50.85082921114835,115.79586477840647,39.05883729457855,63.777462005615234,73.16394512469952,54.271744652617755
1997-01-01,54.82080199501731,114.02047662174,39.00938332080841,56.897708892822266,70.69948049692007,51.45625244799278
1997-02-01,37.35858743840998,118.1965715744916,27.714163064956665,56.03994369506836,96.97484529935396,50.01870299414765
1997-03-01,38.44500021501021,105.72848039514878,33.43765735626221,54.655052185058594,108.98748544546274,52.1835450645831
1997-04-01,40.17847668040883,115.06977081298827,31.666648387908936,58.1035270690918,109.3188241811899,50.63434298947561
1997-05-01,49.684130061756484,119.46148591883042,38.40206861495972,57.151248931884766,118.32500751201923,52.351852801206306
1997-06-01,36.11254475333474,113.34764817181755,44.01546120643616,62.40786361694336,103.21005014272836,57.20685506038529
1997-07-01,37.48599832708185,117.91918698479147,68.68169903755188,64.84797668457031,108.31251878004808,60.601604928215636
1997-08-01,44.22473907470703,120.45689751120173,83.0599308013916,68.2159194946289,97.22353421724759,60.82042309877684
1997-09-01,45.43852372602983,113.80137275247012,75.67980885505676,72.37325286865234,97.52285883976863,61.87782424816983
1997-10-01,35.27720624750311,116.03538288789636,52.11591124534607,67.95590209960938,109.02751042292668,53.509495412703046
1997-11-01,53.664983402598985,113.19401684929342,38.784122467041016,65.43122863769531,111.51320237379808,54.23169033132869
1997-12-01,45.562236959284,108.14805311315199,39.619019627571106,53.80841827392578,123.33599384014423,48.931297466909285
1998-01-01,49.80700666254217,91.42962343552533,25.667724013328552,37.33620834350586,117.33252892127403,46.22559787558137
1998-02-01,53.63168282942338,85.95918767592485,32.12577402591705,24.89777374267578,113.0248788686899,42.74183931968195
1998-03-01,50.7118745283647,94.29071370293111,27.706679701805115,31.92328453063965,113.06400005634013,46.51588261556282
1998-04-01,46.42515182495117,101.0889782625086,27.679863572120667,41.15012741088867,105.87232149564302,44.31424586892986
1998-05-01,47.30839295820756,107.30055640725527,33.88955295085907,40.55915069580078,113.79719660832332,44.48616521821606
1998-06-01,33.53357098319314,110.67530688117532,53.46267819404602,61.72061538696289,75.85675753079927,50.38448717954348
1998-07-01,33.9436184276234,115.30900282018324,69.69457268714905,66.60746765136719,71.98847257173978,55.84890104883867
1998-08-01,37.85894133827903,112.59467742022345,87.5066339969635,74.41740417480469,58.5860853928786,62.13758592125323
1998-09-01,41.918438131159,112.31122297399183,72.81413078308105,74.51588439941406,65.0291736309345,62.058625804434584
1998-10-01,40.674673427235,108.09946060180663,45.003992319107056,76.63030242919922,55.44972346379207,53.31375341621234
1998-11-01,39.526328173550695,116.82649500229779,30.926024913787842,71.09796142578125,64.57227266751802,48.37938212662292
1998-12-01,35.78381971879439,121.0151616264792,38.53756487369537,61.05923843383789,81.91332303560696,51.185543417072985
1999-01-01,43.15456477078524,116.9784994686351,27.349457144737244,56.67396926879883,84.96941786545973,47.574114627975355
1999-02-01,42.29080026799982,111.38995675479664,34.3633770942688,50.84604263305664,107.27169330303485,47.326264964590834
1999-03-01,45.01405195756392,105.25903140797334,24.286742508411407,43.247589111328125,108.32172100360576,44.885030238748456
1999-04-01,40.12291648171165,114.70909679637235,31.404054164886475,47.63908767700195,108.09688861553485,47.60319003098303
1999-05-01,34.5885927026922,116.75519943237303,29.275614023208618,53.39374923706055,92.6934814453125,51.11239865529452
1999-06-01,32.11182680996981,114.73503112792967,43.48523020744324,62.87948226928711,76.63280193622296,55.11714880415004
1999-07-01,39.11352591081099,120.92868580537683,79.15042638778687,70.9179458618164,88.2215587909405,58.05752294526684
1999-08-01,43.541067296808414,120.09330076329847,76.41245126724243,75.40275573730469,75.03224299504207,63.06187334678156
1999-09-01,36.1912727355957,114.58785674151251,61.25832200050354,74.47659301757812,65.94156705416165,60.867232727489885
1999-10-01,32.38247307864103,115.81472509047563,47.34911024570465,73.86309051513672,64.98461209810696,54.36128163509232
1999-11-01,44.22703656283292,121.10775779275332,41.320741176605225,67.7714614868164,71.84843210073618,47.495268403197365
1999-12-01,31.75895864313299,119.73958856919232,31.302782893180847,61.11113739013672,73.13802865835336,50.153385134909655
2000-01-01,52.476926283402875,113.0964671864229,41.59093797206879,57.768226623535156,70.43316180889423,49.26229243655857
2000-02-01,47.805794802579015,105.05511339973,38.64574730396271,45.753360748291016,89.61209810697115,45.234490813111236
2000-03-01,40.66055037758567,102.638261458453,32.93018341064453,44.33916473388672,102.93807983398438,46.000291289185455
2000-04-01,37.99949125810103,109.44344015682444,25.29347836971283,42.197452545166016,113.74095036433293,44.727662998995335
2000-05-01,33.13065875660289,116.88185299144071,25.962823629379272,54.92699432373047,105.1958993765024,46.26514242707397
2000-06-01,32.345717603510074,114.08519744873045,54.49596047401428,65.74394226074219,79.75161038912259,56.6911217120054
2000-07-01,36.94513927806508,120.13421900132123,68.24997067451477,71.16886901855469,80.84793677696814,60.12773994061587
2000-08-01,39.7586085579612,118.30593557918772,80.9098482131958,74.8740463256836,80.95426706167368,62.66837222970647
2000-09-01,38.85820562189276,111.67203117819392,66.85585379600525,75.83795166015625,67.16876690204327,61.47940244606073
2000-10-01,42.31189380992543,117.20180511474608,56.72045946121216,76.45225524902344,63.55308532714844,57.19407445235218
2000-11-01,42.65470504760742,113.326218548943,38.63222897052765,71.99653625488281,60.054262601412255,53.53585936182695
2000-12-01,39.92541486566717,120.28195998247931,42.983171343803406,61.68046188354492,76.33644104003906,51.90223995730174
2001-01-01,43.21899847550826,120.08832482730641,43.32185685634613,56.529869079589844,93.51242065429688,48.702075327043055
2001-02-01,47.001825679432265,111.7043046390309,44.24270987510681,57.322784423828125,111.02893535907451,52.55210794133249
2001-03-01,47.459424625743516,102.85626579733456,38.675886392593384,43.23007583618164,112.19159639798677,49.580019669567086
2001-04-01,40.391068025068805,112.62116151697495,27.599507570266724,47.50806427001953,115.17936119666466,48.00106570017424
2001-05-01,28.584209355441008,118.50671207203584,31.162911653518677,55.66047668457031,95.70412855881911,52.55780117117244
2001-06-01,34.0085202997381,119.78494419771081,50.34114122390747,63.86822509765625,77.61217557466946,58.386868538616376
2001-07-01,36.955347928133875,118.48616880529066,80.32208681106567,72.59882354736328,79.41344627967247,62.475395202636726
2001-08-01,40.16309651461515,120.62974256627699,80.22634387016296,75.00968170166016,74.76742671086238,61.06573420462849
2001-09-01,40.94373963095925,112.58211696849149,76.03667378425598,75.71990966796875,61.24732384314903,60.63278939226549
2001-10-01,43.1037729436701,116.67000826667336,55.453598499298096,72.74528503417969,58.769032404972954,56.5389948783161
2001-11-01,48.21229847994718,122.61032777674058,52.58328914642334,67.37335968017578,76.77945063664363,52.48975959613169
2001-12-01,44.19940601695668,123.83477267097024,35.97317039966583,63.17219543457031,80.79518831693208,50.695751382292606
2002-01-01,44.27850463173606,121.7640203588149,38.861480355262756,56.30320739746094,89.05607370229868,48.37620549922367
2002-02-01,41.802575371482156,116.40297384823069,31.06241226196289,58.09375,109.95958768404446,46.39726405521091
2002-03-01,41.39029329473322,105.47203737146714,31.429412961006165,49.43635559082031,118.16551795372595,49.10635776656995
2002-04-01,38.78149552778764,115.069159339456,36.61207854747772,54.00374984741211,116.89293494591345,52.875019320481115
2002-05-01,37.419817664406516,115.01228108125574,35.184574127197266,62.04018020629883,87.95639624962439,52.75119122841376
2002-06-01,30.737660147927024,115.48121396233053,40.87507426738739,65.07675170898438,89.48573772723857,57.530313944645066
2002-07-01,33.41148549860174,118.15565333646886,78.79348397254944,74.63107299804688,70.22787240835336,60.48892865078055
2002-08-01,36.36003624309193,119.13747226490693,69.98477578163147,73.26466369628906,76.82531503530649,64.6502364453652
2002-09-01,34.004057537425645,112.27026546702665,64.89530801773071,74.70106506347656,80.85394052358774,62.185093996336136
2002-10-01,41.27957170659845,118.2911760666791,46.0360586643219,74.5036392211914,79.11805959848257,61.35003618199191
2002-11-01,40.07042104547674,119.03020634370691,40.01888334751129,65.61311340332031,94.39098651592548,51.11962599720029
2002-12-01,48.433537916703656,124.07237221212947,34.813714027404785,57.390804290771484,101.2167475773738,46.614899395181126
2003-01-01,46.9182014465332,117.02951543471391,36.296436190605164,49.46659469604492,118.43975360576923,47.75921252134035
2003-02-01,44.66676278547807,114.9257323321174,50.30902028083801,49.2992057800293,112.91915893554688,50.0477440923238
2003-03-01,42.96013225208629,111.78353253532858,28.25445830821991,41.808074951171875,113.19929856520432,49.67250275097305
2003-04-01,44.517647136341445,117.99860561595243,38.03907334804535,55.296573638916016,100.5230478140024,49.32372690104752
2003-05-01,35.52712960676713,117.57647009456858,29.222717881202698,59.43601989746094,81.05855501615083,50.21027352312486
2003-06-01,27.595825628800824,115.31397314632639,33.17503035068512,65.61396026611328,61.70640798715444,59.79834906488872
2003-07-01,40.62240773981268,119.1530283759622,69.5435643196106,71.48100280761719,77.13182889498196,61.18935921209322
2003-08-01,45.721470225941054,118.9279275781968,81.66444897651672,76.87457275390625,70.71705157940204,65.54607144362636
2003-09-01,35.92425909909335,111.32324443143956,73.13454151153564,75.35372924804688,65.5076423058143,63.51158361640766
2003-10-01,34.15635932575572,113.0230006049661,56.25776648521423,75.791015625,68.35100614107571,58.25823365355568
2003-11-01,51.50657567110929,118.02080939797793,54.52789664268494,72.32386016845703,57.65009953425481,54.44862036396274
2003-12-01,46.49076895280318,123.41027540319105,35.6631726026535,59.62654113769531,92.37227806678185,45.73013113557006
2004-01-01,50.261857292868875,111.18705973905675,46.517881751060486,53.71587371826172,82.50964824969951,51.875224216378854
2004-02-01,51.35794119401412,111.24354530783259,33.83481800556183,50.19861602783203,97.42838346041165,49.85051052175838
2004-03-01,35.29445258053866,113.01786759320427,28.483474254608154,53.69120788574219,116.62952129657451,47.4862105554814
2004-04-01,44.639500704678625,113.32530414356904,33.807069063186646,54.07017135620117,107.38680326021634,50.305608022127224
2004-05-01,43.24427951465953,116.66326522827147,32.68275856971741,65.76359558105469,82.13220449594351,56.367790441718896
2004-06-01,29.46764989332719,117.76300879085764,40.020015835762024,69.23812103271484,86.76962045522836,59.43807011885609
2004-07-01,41.548824310302734,116.56884025124941,76.44612789154053,70.66382598876953,73.91431955190805,64.05519169869183
2004-08-01,43.440645391290836,118.6794729793773,76.10780596733093,73.6116714477539,75.5459242600661,64.87439244771176
2004-09-01,40.00042568553578,109.4298194436466,74.15461540222168,74.27635192871094,61.03668212890625,64.97009469450806
2004-10-01,47.58768515153365,116.23137417961568,54.268085956573486,75.10550689697266,71.53123708871695,61.99822871805095
2004-11-01,44.88719159906561,120.60340432559742,43.36447715759277,66.5992202758789,68.75478891225961,56.54062916048997
2004-12-01,42.9263938557018,119.58166571224436,48.481228947639465,60.172401428222656,78.18250215970552,51.52213144645417
2005-01-01,55.79592531377619,118.24770534739774,48.01618158817291,55.3619270324707,86.68091407189002,53.099504649210324
2005-02-01,53.89764959161932,114.80943455415613,56.32491707801819,54.241390228271484,85.6890399639423,48.59959307334406
2005-03-01,47.058140147816054,111.51527516982134,29.065057635307312,46.7955207824707,97.58653494027945,48.46040876649267
2005-04-01,38.84977427395907,118.96113788380342,28.042668104171753,50.49357986450195,115.21107600285457,47.00996618476703
2005-05-01,45.944053476507015,113.16143484676584,33.18769335746765,53.15779113769531,90.35475510817308,52.758024750853615
2005-06-01,40.505747361616656,114.16195701150332,34.04236137866974,59.47247314453125,74.23717792217548,60.5970410134295
2005-07-01,29.000251943414863,117.24224651561063,70.0608491897583,67.967529296875,81.25112093411958,61.87004116799334
2005-08-01,39.96006358753551,114.12588568294748,78.35039496421814,74.20177459716797,69.07695476825421,65.63491958508389
2005-09-01,40.92148867520419,117.6834835725672,77.8753936290741,74.99026489257812,74.36983548677884,64.61213201070004
2005-10-01,45.21600983359597,111.8047041051528,47.829920053482056,74.19046020507812,70.1714618389423,61.678005465500654
2005-11-01,42.25841435519132,119.1129908842199,40.56348502635956,67.4917984008789,67.74713369516226,53.79588449601647
2005-12-01,48.254546252163976,119.87221100751091,40.69664478302002,58.59337615966797,77.10369990422176,48.674597156991204
2006-01-01,40.50101366910067,119.76277968462774,34.85494256019592,58.236629486083984,99.05386117788461,48.10743949396147
2006-02-01,47.843191840431906,109.31506998398724,49.394792318344116,54.05225372314453,96.24061584472656,50.09464565798533
2006-03-01,49.16657968000932,103.05942086612477,37.16383874416351,54.50428009033203,96.64768512432391,51.638213507563094
2006-04-01,47.28341969576749,113.93808477065141,37.20132112503052,52.23173522949219,109.47587233323317,46.4127026015906
2006-05-01,38.64781639792702,116.69217277975642,26.105353236198425,59.43775177001953,85.61987656813402,53.44958957150686
2006-06-01,31.108554926785555,113.55686187744139,45.82706093788147,64.55811309814453,87.85784794734074,55.15756126788023
2006-07-01,38.67325349287553,114.91145526661592,78.29101085662842,71.09339904785156,70.24396456204927,60.39498555574486
2006-08-01,35.895323753356934,117.43781145881204,76.85308456420898,73.72062683105469,79.78417616624098,65.34963511734558
2006-09-01,35.407402298667215,117.65175987692439,68.52487325668335,74.2708740234375,75.55756202110877,64.64513737520726
2006-10-01,41.83664321899414,108.65219901589785,62.07855939865112,75.55853271484375,68.54328448955829,58.769323499940285
2006-11-01,43.014391985806554,118.19055781644933,38.340407609939575,67.97454833984375,86.5181145301232,55.27279943013363
2006-12-01,36.764244599775836,122.81909269445082,31.42056167125702,61.21103286743164,99.02505727914664,47.68900699752698
2007-01-01,34.93010130795565,119.11763022927676,41.36141836643219,55.455711364746094,109.87815270057091,51.83765356489223
2007-02-01,46.1696754802357,107.96344981474034,29.912376403808594,47.10490417480469,107.91650625375601,50.10072859071142
2007-03-01,39.164794575084336,110.65314236809225,26.481476426124573,48.49815368652344,109.09017709585336,51.34621764258515
