,cluster,nodes_lat,nodes_lon
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,1,22.5,192.5
307,1,22.5,195.0
308,1,22.5,197.5
309,1,22.5,200.0
310,1,22.5,202.5
311,1,22.5,205.0
312,1,22.5,207.5
313,1,22.5,210.0
314,1,22.5,212.5
315,1,22.5,215.0
316,1,22.5,217.5
317,1,22.5,220.0
318,1,22.5,222.5
319,1,22.5,225.0
320,1,22.5,227.5
321,1,22.5,230.0
322,1,22.5,232.5
323,1,22.5,235.0
324,1,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,5,22.5,255.0
332,3,22.5,257.5
333,5,22.5,260.0
334,4,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,1,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,1,20.0,202.5
354,1,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,1,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,1,20.0,255.0
375,3,20.0,257.5
376,5,20.0,260.0
377,4,20.0,262.5
378,4,20.0,265.0
379,4,20.0,267.5
380,5,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,1,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,5,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,4,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,1,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,1,15.0,222.5
448,1,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,4,12.5,180.0
474,4,12.5,182.5
475,4,12.5,185.0
476,4,12.5,187.5
477,4,12.5,190.0
478,4,12.5,192.5
479,4,12.5,195.0
480,4,12.5,197.5
481,4,12.5,200.0
482,4,12.5,202.5
483,4,12.5,205.0
484,4,12.5,207.5
485,4,12.5,210.0
486,4,12.5,212.5
487,4,12.5,215.0
488,4,12.5,217.5
489,4,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,4,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,4,10.0,180.0
517,4,10.0,182.5
518,4,10.0,185.0
519,4,10.0,187.5
520,4,10.0,190.0
521,4,10.0,192.5
522,4,10.0,195.0
523,4,10.0,197.5
524,4,10.0,200.0
525,4,10.0,202.5
526,4,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,4,10.0,220.0
533,4,10.0,222.5
534,4,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,4,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,4,10.0,255.0
547,4,10.0,257.5
548,4,10.0,260.0
549,4,10.0,262.5
550,4,10.0,265.0
551,4,10.0,267.5
552,4,10.0,270.0
553,4,10.0,272.5
554,1,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,4,7.5,180.0
560,4,7.5,182.5
561,4,7.5,185.0
562,4,7.5,187.5
563,4,7.5,190.0
564,4,7.5,192.5
565,4,7.5,195.0
566,4,7.5,197.5
567,4,7.5,200.0
568,4,7.5,202.5
569,4,7.5,205.0
570,4,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,4,7.5,222.5
577,4,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,4,7.5,252.5
589,4,7.5,255.0
590,4,7.5,257.5
591,4,7.5,260.0
592,4,7.5,262.5
593,4,7.5,265.0
594,4,7.5,267.5
595,4,7.5,270.0
596,4,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,4,5.0,180.0
603,4,5.0,182.5
604,4,5.0,185.0
605,4,5.0,187.5
606,4,5.0,190.0
607,4,5.0,192.5
608,4,5.0,195.0
609,4,5.0,197.5
610,4,5.0,200.0
611,4,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,4,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,4,5.0,242.5
628,4,5.0,245.0
629,4,5.0,247.5
630,4,5.0,250.0
631,4,5.0,252.5
632,4,5.0,255.0
633,4,5.0,257.5
634,4,5.0,260.0
635,4,5.0,262.5
636,4,5.0,265.0
637,4,5.0,267.5
638,4,5.0,270.0
639,4,5.0,272.5
640,4,5.0,275.0
641,4,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,5,5.0,285.0
645,4,2.5,180.0
646,4,2.5,182.5
647,4,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,4,2.5,245.0
672,4,2.5,247.5
673,4,2.5,250.0
674,4,2.5,252.5
675,4,2.5,255.0
676,4,2.5,257.5
677,4,2.5,260.0
678,4,2.5,262.5
679,4,2.5,265.0
680,4,2.5,267.5
681,4,2.5,270.0
682,4,2.5,272.5
683,4,2.5,275.0
684,4,2.5,277.5
685,4,2.5,280.0
686,4,2.5,282.5
687,4,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,4,0.0,242.5
714,4,0.0,245.0
715,4,0.0,247.5
716,4,0.0,250.0
717,4,0.0,252.5
718,4,0.0,255.0
719,4,0.0,257.5
720,4,0.0,260.0
721,4,0.0,262.5
722,4,0.0,265.0
723,4,0.0,267.5
724,4,0.0,270.0
725,4,0.0,272.5
726,4,0.0,275.0
727,4,0.0,277.5
728,4,0.0,280.0
729,4,0.0,282.5
730,4,0.0,285.0
