,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-03-01,1.5935020446777344,9.814291000366211,20.924842834472656,6.266722679138184,17.278778076171875,17.74311065673828
1985-04-01,4.437536239624023,14.195544242858887,10.625110626220703,13.824430465698242,11.741971969604492,5.972997665405273
1985-05-01,4.282758712768555,10.257514953613281,0.6542854309082031,9.749214172363281,9.733383178710938,12.858829498291016
1985-06-01,2.578449249267578,8.966529846191406,-2.8475494384765625,6.210437774658203,-0.30779457092285156,4.981016159057617
1985-07-01,1.6867198944091797,2.785991668701172,-4.963428497314453,5.70037841796875,-4.882518768310547,3.3417835235595703
1985-08-01,5.30463981628418,-0.32010650634765625,-6.213956832885742,-0.2374420166015625,-3.5422897338867188,8.739641189575195
1985-09-01,0.3447303771972656,-0.2954826354980469,-4.140293121337891,3.6794795989990234,-3.4314842224121094,6.963220596313477
1985-10-01,3.1483116149902344,5.156900405883789,-4.866691589355469,9.506494522094727,0.9339408874511719,11.437692642211914
1985-11-01,7.585847854614258,8.44943618774414,2.8035812377929688,6.987844467163086,9.021055221557617,11.687448501586914
1985-12-01,12.484199523925781,13.365371704101562,9.666549682617188,12.359321594238281,18.07904815673828,10.560035705566406
1986-01-01,19.91869354248047,13.079864501953125,16.719913482666016,16.466808319091797,14.153895378112793,8.267539978027344
1986-02-01,14.553535461425781,9.243326187133789,4.043018341064453,16.561723709106445,14.78332805633545,10.890174865722656
1986-03-01,15.114696502685547,12.64858627319336,3.783254623413086,21.8203125,11.228202819824219,8.225912094116211
1986-04-01,1.7400970458984375,10.28904914855957,13.632698059082031,11.116636276245117,16.50177764892578,11.919244766235352
1986-05-01,6.83882999420166,10.673704147338867,-1.402069091796875,16.157089233398438,8.66218376159668,6.852150917053223
1986-06-01,4.003054618835449,5.868040084838867,-4.897247314453125,4.83064079284668,3.0172767639160156,5.443422317504883
1986-07-01,-2.068134307861328,2.8790664672851562,-3.4535484313964844,3.4019298553466797,1.5552635192871094,6.692295074462891
1986-08-01,5.558319091796875,1.9882049560546875,-3.237081527709961,1.7450923919677734,-0.13321304321289062,11.126626968383789
1986-09-01,1.5535964965820312,0.5828094482421875,-3.5534610748291016,2.2213287353515625,0.13820838928222656,14.230493545532227
1986-10-01,8.34913444519043,3.143829345703125,-1.943246841430664,7.738019943237305,-2.4744338989257812,14.823293685913086
1986-11-01,10.71533203125,4.665790557861328,-2.587665557861328,9.514748573303223,1.9232654571533203,12.928335189819336
1986-12-01,16.601686477661133,8.380769729614258,12.525365829467773,13.131484985351562,12.278921127319336,14.461952209472656
1987-01-01,15.94161605834961,4.468055725097656,9.808046340942383,11.806999206542969,15.643190383911133,12.168778419494629
1987-02-01,19.826156616210938,5.306648254394531,12.82564926147461,12.733953475952148,14.002681732177734,16.968603134155273
1987-03-01,7.879114151000977,4.251321792602539,7.665714263916016,20.858142852783203,8.555990219116211,11.245159149169922
1987-04-01,7.53734016418457,1.8789176940917969,5.916837692260742,21.661727905273438,9.753029823303223,7.69072151184082
1987-05-01,2.4357566833496094,2.349061965942383,1.4737911224365234,16.301729202270508,5.168272018432617,5.393341064453125
1987-06-01,1.2420520782470703,2.4841041564941406,0.24174118041992188,6.982168197631836,3.4310665130615234,8.345924377441406
1987-07-01,0.2050647735595703,0.780242919921875,-4.211307525634766,5.9368438720703125,-2.0439682006835938,6.460339546203613
1987-08-01,5.148265838623047,-0.15171432495117188,-0.2934246063232422,2.3157196044921875,-2.7875328063964844,7.67071533203125
1987-09-01,1.2520561218261719,-0.9752998352050781,-5.234960556030273,4.743139266967773,-1.9055900573730469,10.54327392578125
1987-10-01,4.923195838928223,2.3023815155029297,-0.6518688201904297,15.379776000976562,-0.4551410675048828,11.670289993286133
1987-11-01,8.457626342773438,3.651134490966797,2.764192581176758,19.109268188476562,1.7655487060546875,10.623298645019531
1987-12-01,14.70956802368164,7.105539321899414,9.899742126464844,15.606512069702148,10.169825553894043,10.795019149780273
1988-01-01,15.198125839233398,11.679315567016602,15.975635528564453,14.969545364379883,14.512382507324219,13.756564140319824
1988-02-01,10.73829460144043,9.401847839355469,14.71426773071289,14.605816841125488,14.156997680664062,11.599227905273438
1988-03-01,7.107698440551758,10.588132858276367,6.475347518920898,20.278627395629883,16.02902603149414,7.202800750732422
1988-04-01,7.261198043823242,7.451403617858887,5.334112167358398,14.926165580749512,13.449564933776855,8.565943717956543
1988-05-01,4.404768943786621,10.282804489135742,0.478851318359375,14.719274520874023,9.446897506713867,9.947441101074219
1988-06-01,2.123967170715332,7.933591842651367,-7.896884918212891,11.343952178955078,-0.5839653015136719,4.686742782592773
1988-07-01,-1.438222885131836,1.9170761108398438,-5.138898849487305,2.5093841552734375,-4.111120223999023,8.804534912109375
1988-08-01,5.572702407836914,3.687326431274414,-12.06973648071289,1.419870376586914,-9.103191375732422,9.103191375732422
1988-09-01,0.23859024047851562,1.8436641693115234,-8.380744934082031,0.013349533081054688,-0.011678695678710938,12.229909896850586
1988-10-01,2.12062931060791,11.464082717895508,-6.421953201293945,10.988566398620605,1.6935005187988281,5.704511642456055
1988-11-01,5.227328300476074,21.843656539916992,2.0488853454589844,10.00583553314209,0.6006507873535156,9.243343353271484
1988-12-01,8.32568359375,16.960033416748047,6.031530380249023,9.34678840637207,21.32976531982422,9.041458129882812
1989-01-01,5.95346736907959,12.24907112121582,13.900969505310059,11.617549896240234,18.805419921875,11.71702766418457
1989-02-01,6.756810188293457,12.714797973632812,14.699789047241211,9.011590003967285,22.22527313232422,12.989110946655273
1989-03-01,8.741802215576172,14.841466903686523,11.840617179870605,12.827838897705078,17.375080108642578,8.922663688659668
1989-04-01,5.596258163452148,14.497821807861328,18.05332374572754,12.649986267089844,18.30954933166504,7.111001014709473
1989-05-01,-0.2426605224609375,16.166301727294922,1.6277847290039062,10.83681869506836,10.922727584838867,11.677840232849121
1989-06-01,0.4913501739501953,9.549661636352539,-3.5585155487060547,7.136625289916992,0.3089771270751953,11.735113143920898
1989-07-01,0.7566184997558594,1.513235092163086,-1.484598159790039,2.7536659240722656,-3.4756202697753906,5.525421142578125
1989-08-01,0.5772590637207031,2.1311912536621094,-5.04010009765625,0.8485565185546875,-3.933809280395508,11.659751892089844
1989-09-01,2.2140865325927734,-0.04973793029785156,-10.797632217407227,5.37620735168457,-4.22620964050293,17.17160987854004
1989-10-01,4.480925559997559,5.4244384765625,-0.7867622375488281,7.979152679443359,3.3776493072509766,12.131508827209473
1989-11-01,10.969451904296875,7.722929000854492,2.5230655670166016,9.522533416748047,11.742650032043457,5.918802261352539
1989-12-01,12.571613311767578,10.863947868347168,7.08085823059082,14.166238784790039,17.9191837310791,9.73806381225586
1990-01-01,14.714390754699707,13.792829513549805,13.874996185302734,13.573716163635254,10.55608081817627,12.259038925170898
1990-02-01,9.238182067871094,3.2303028106689453,8.808012008666992,11.749924659729004,14.832002639770508,11.748312950134277
1990-03-01,9.160848617553711,12.584486961364746,17.00701904296875,14.500112533569336,13.146769523620605,16.765352249145508
1990-04-01,7.86872673034668,8.48740005493164,8.75645637512207,16.069345474243164,12.832598686218262,10.712360382080078
1990-05-01,5.8483781814575195,7.768838882446289,-1.7158451080322266,12.463652610778809,4.137365341186523,15.681065559387207
1990-06-01,2.471464157104492,6.380048751831055,-2.0219593048095703,8.567955017089844,3.444581985473633,9.318737983703613
1990-07-01,1.2888984680175781,0.6766719818115234,-4.486978530883789,2.8468551635742188,-3.766805648803711,7.330611228942871
1990-08-01,-1.2357311248779297,2.395740509033203,-2.793689727783203,3.757139205932617,-3.679807662963867,7.79300594329834
1990-09-01,0.34155845642089844,1.6916790008544922,-5.166873931884766,5.170095443725586,-4.636814117431641,12.331539154052734
1990-10-01,1.777069091796875,0.9956741333007812,-7.9073944091796875,10.075967788696289,-0.5848369598388672,7.859060287475586
1990-11-01,7.056720733642578,5.005760192871094,-1.522512435913086,11.219864845275879,7.188833236694336,7.770448684692383
1990-12-01,9.827853202819824,7.738225936889648,6.447715759277344,13.647828102111816,13.721939086914062,12.341207504272461
1991-01-01,11.646655082702637,8.2139892578125,12.443008422851562,15.874066352844238,11.153751373291016,9.34750747680664
1991-02-01,18.216564178466797,6.510501861572266,15.077713012695312,14.347189903259277,9.076169967651367,10.811768531799316
1991-03-01,6.452703475952148,8.239679336547852,5.633871078491211,10.631948471069336,9.419757843017578,23.13115119934082
1991-04-01,6.441463470458984,6.136409759521484,7.706636428833008,12.247130393981934,10.657636642456055,15.132301330566406
1991-05-01,4.431316375732422,2.8241615295410156,-0.696807861328125,13.571708679199219,5.444416046142578,13.1253662109375
1991-06-01,-0.38051414489746094,2.973478317260742,-2.1931800842285156,9.493612289428711,1.3775615692138672,6.838035583496094
1991-07-01,0.5266189575195312,-0.84130859375,0.022480010986328125,3.8196029663085938,0.9890174865722656,9.194982528686523
1991-08-01,-4.177640914916992,3.4631710052490234,-0.16376495361328125,0.39657020568847656,-3.0601768493652344,8.958965301513672
1991-09-01,1.3438434600830078,0.065826416015625,-2.5849342346191406,5.009313583374023,-4.516410827636719,4.973991394042969
1991-10-01,3.6349639892578125,0.8734207153320312,-4.1583709716796875,12.998527526855469,3.811574935913086,8.376150131225586
1991-11-01,9.663801193237305,1.709909439086914,2.4564895629882812,14.986198425292969,8.859420776367188,6.709589004516602
1991-12-01,13.208856582641602,-0.8878688812255859,10.334920883178711,14.502927780151367,11.577616691589355,8.602533340454102
1992-01-01,20.872352600097656,3.4330062866210938,11.495294570922852,14.610162734985352,10.620408058166504,7.258821487426758
1992-02-01,14.048543930053711,2.246469497680664,10.019834518432617,19.684192657470703,8.489185333251953,12.699689865112305
1992-03-01,17.19749641418457,-2.2253665924072266,10.769739151000977,18.931041717529297,8.370692253112793,11.152807235717773
1992-04-01,12.782472610473633,2.2513389587402344,9.537752151489258,20.000713348388672,9.506912231445312,6.409900665283203
1992-05-01,7.531513214111328,3.4362525939941406,2.7918548583984375,16.496286392211914,8.03956413269043,-0.7190647125244141
1992-06-01,5.663243293762207,1.7221851348876953,-3.712190628051758,8.078521728515625,5.036699295043945,11.167417526245117
1992-07-01,5.771995544433594,-1.2271156311035156,-3.1002578735351562,3.7186832427978516,-3.8939895629882812,10.047430038452148
1992-08-01,-1.8504142761230469,-0.39443206787109375,-3.978391647338867,3.762510299682617,-2.215627670288086,7.72467041015625
1992-09-01,1.8861236572265625,-1.7903594970703125,-6.30439567565918,7.247459411621094,-0.8278179168701172,12.436735153198242
1992-10-01,7.859394073486328,4.314388275146484,-2.782115936279297,9.68870735168457,6.6501312255859375,6.9682722091674805
1992-11-01,10.721044540405273,6.213499069213867,1.2060165405273438,12.78734016418457,6.137208938598633,10.98399829864502
1992-12-01,9.596187591552734,8.60118293762207,3.814451217651367,9.651373863220215,15.72690200805664,16.282028198242188
1993-01-01,16.37900733947754,5.528863906860352,11.748641014099121,10.702974319458008,9.517885208129883,15.276022911071777
1993-02-01,12.287740707397461,5.592378616333008,12.101842880249023,13.832228660583496,13.539441108703613,21.704933166503906
1993-03-01,11.637104034423828,8.709238052368164,8.038463592529297,16.272117614746094,9.017515182495117,12.16535758972168
1993-04-01,11.003507614135742,5.186504364013672,4.353069305419922,20.552377700805664,7.033073425292969,10.06628131866455
1993-05-01,6.935480117797852,5.750391006469727,-1.5894126892089844,17.911100387573242,9.229747772216797,5.299591064453125
1993-06-01,4.915406227111816,7.891294479370117,-5.939384460449219,9.60618782043457,2.4073562622070312,10.388501167297363
1993-07-01,-2.209066390991211,3.3058528900146484,-1.6839103698730469,0.6909141540527344,5.065671920776367,7.8029937744140625
1993-08-01,6.269350051879883,0.03253173828125,-3.1524906158447266,3.741161346435547,-1.2625446319580078,9.203413009643555
1993-09-01,2.944906234741211,0.8442783355712891,-6.026134490966797,1.2083244323730469,-3.800027847290039,12.845428466796875
1993-10-01,5.008354187011719,3.4235877990722656,-2.137807846069336,12.82529067993164,-0.5638847351074219,8.828521728515625
1993-11-01,5.6946210861206055,4.551359176635742,3.405000686645508,9.147642135620117,1.0146846771240234,18.86381721496582
1993-12-01,10.227388381958008,8.797538757324219,11.31643295288086,12.205636024475098,14.437939643859863,17.790267944335938
1994-01-01,8.343490600585938,10.759394645690918,9.78880500793457,11.492620468139648,13.737817764282227,13.768709182739258
1994-02-01,13.248459815979004,6.5372514724731445,14.31334400177002,10.34807300567627,12.323392868041992,18.18269157409668
1994-03-01,10.691110610961914,7.71919059753418,11.198354721069336,10.973997116088867,10.191998481750488,11.240623474121094
1994-04-01,6.828264236450195,5.67396354675293,3.9701480865478516,16.19924545288086,10.988628387451172,12.246979713439941
1994-05-01,6.446207046508789,7.307868957519531,-1.9785709381103516,12.622535705566406,4.3814697265625,10.598442077636719
1994-06-01,1.9899511337280273,1.8680191040039062,-2.0679874420166016,6.15031623840332,0.8958034515380859,4.387971878051758
1994-07-01,-0.25687217712402344,2.5638504028320312,0.2763824462890625,0.3723030090332031,-1.1559276580810547,7.935418128967285
1994-08-01,4.56843376159668,-0.5495128631591797,-3.9230003356933594,3.874227523803711,-3.475912094116211,5.8706817626953125
1994-09-01,2.7182998657226562,1.674551010131836,-3.5799617767333984,8.27683162689209,-1.294118881225586,14.740922927856445
1994-10-01,3.971774101257324,-0.9852218627929688,-2.3232345581054688,6.71771240234375,-1.7168216705322266,15.004298210144043
1994-11-01,4.552176475524902,0.9478282928466797,-0.10730171203613281,7.4997100830078125,3.1816463470458984,14.173526763916016
1994-12-01,16.05942726135254,4.974880218505859,12.629037857055664,9.244170188903809,14.271073341369629,17.638057708740234
1995-01-01,23.644309997558594,5.078042984008789,13.951597213745117,17.52670669555664,15.952618598937988,11.90719223022461
1995-02-01,13.734662055969238,5.202999114990234,11.252914428710938,16.90887451171875,11.730172157287598,9.41502857208252
1995-03-01,16.0498046875,6.723285675048828,5.1873779296875,16.730117797851562,8.63058853149414,13.545494079589844
1995-04-01,8.49174976348877,7.414011001586914,-1.3276500701904297,17.18134307861328,7.429630279541016,14.156386375427246
1995-05-01,7.787140846252441,6.509819030761719,-3.0423145294189453,12.393128395080566,7.802761077880859,18.43783950805664
1995-06-01,5.570921897888184,5.161344528198242,-5.902400970458984,11.313653945922852,0.024295806884765625,10.267154693603516
1995-07-01,2.318613052368164,-0.145782470703125,-7.997133255004883,5.29844856262207,-5.357458114624023,8.229690551757812
1995-08-01,6.561883926391602,1.9645767211914062,-10.701026916503906,2.165891647338867,-4.540042877197266,6.353628158569336
1995-09-01,1.7111921310424805,3.9430313110351562,-7.318559646606445,4.153024673461914,-2.9416542053222656,8.82322883605957
1995-10-01,1.1228618621826172,6.919393539428711,-9.57469367980957,7.778463363647461,-2.0687026977539062,8.68612289428711
1995-11-01,8.785045623779297,10.14393424987793,1.66259765625,11.100189208984375,10.541360855102539,7.806230545043945
1995-12-01,16.22509002685547,10.296659469604492,5.843393325805664,12.330652236938477,20.53430938720703,10.666316986083984
1996-01-01,15.394157409667969,6.745494842529297,6.101728439331055,15.313068389892578,21.998985290527344,14.743772506713867
1996-02-01,11.382608413696289,3.961902618408203,15.61591911315918,10.803382873535156,13.663103103637695,16.347400665283203
1996-03-01,7.855952262878418,7.243629455566406,9.163349151611328,15.412363052368164,18.745393753051758,15.561306953430176
1996-04-01,13.037538528442383,15.933666229248047,3.549825668334961,22.334936141967773,12.190214157104492,8.567571640014648
1996-05-01,10.728912353515625,13.449617385864258,-4.306129455566406,14.851341247558594,7.385951995849609,8.690037727355957
1996-06-01,0.6785202026367188,7.233699798583984,-6.53697395324707,7.948629379272461,4.382253646850586,8.195213317871094
1996-07-01,3.0533447265625,1.0839767456054688,-5.363626480102539,3.0103187561035156,-4.567605972290039,7.8857421875
1996-08-01,5.931268692016602,2.596588134765625,-7.4405670166015625,3.748414993286133,-3.971832275390625,9.35862922668457
1996-09-01,0.20521163940429688,1.2941551208496094,-6.111658096313477,2.7190494537353516,-3.8179244995117188,9.102115631103516
1996-10-01,3.255247116088867,2.896129608154297,-6.705776214599609,9.835249900817871,-0.23665428161621094,9.684650421142578
1996-11-01,8.686726570129395,6.636268615722656,-3.5978164672851562,11.478595733642578,9.630037307739258,13.201377868652344
1996-12-01,8.092607498168945,7.890707015991211,14.70736312866211,12.042926788330078,11.599405288696289,8.751270294189453
1997-01-01,17.611858367919922,9.929258346557617,19.31150245666504,16.763660430908203,14.743297576904297,8.574750900268555
1997-02-01,10.997234344482422,9.170604705810547,11.77216911315918,12.066841125488281,9.181999206542969,15.283798217773438
1997-03-01,8.643125534057617,7.174657821655273,11.145383834838867,10.909322738647461,19.19917106628418,7.514913558959961
1997-04-01,12.54384994506836,6.630901336669922,5.015911102294922,14.769344329833984,12.395698547363281,9.372478485107422
1997-05-01,11.396100044250488,5.216157913208008,2.9336814880371094,11.625650405883789,9.686683654785156,6.526708602905273
1997-06-01,5.320350646972656,-4.061897277832031,-4.057012557983398,9.735525131225586,-0.04721260070800781,5.419660568237305
1997-07-01,0.03744316101074219,-0.1481475830078125,3.4172019958496094,1.5482406616210938,-2.4924888610839844,4.90357780456543
1997-08-01,1.177053451538086,-2.383411407470703,4.309354782104492,0.02278900146484375,-3.6451263427734375,9.09897232055664
1997-09-01,0.019535064697265625,-2.3834152221679688,-2.4941177368164062,3.9642162322998047,-5.032190322875977,12.493379592895508
1997-10-01,2.783905029296875,-2.6911087036132812,-3.7037315368652344,11.996835708618164,-1.0989093780517578,9.761573791503906
1997-11-01,13.67531967163086,-3.601165771484375,-2.5250492095947266,15.917095184326172,-0.05046844482421875,17.100658416748047
1997-12-01,12.452678680419922,-0.5763168334960938,1.2356605529785156,21.390480041503906,6.3215789794921875,13.322038650512695
1998-01-01,21.7091007232666,0.12760543823242188,12.575573921203613,27.753948211669922,6.797386169433594,12.027528762817383
1998-02-01,21.632217407226562,0.9095897674560547,5.1712493896484375,27.06194305419922,8.847236633300781,18.016754150390625
1998-03-01,10.273786544799805,0.3959007263183594,0.9799365997314453,27.9927978515625,-0.5627670288085938,14.635239601135254
1998-04-01,9.414911270141602,-2.700958251953125,2.399944305419922,16.601654052734375,0.43189239501953125,24.1973876953125
1998-05-01,3.149211883544922,14.699041366577148,5.963048934936523,11.607089042663574,11.970272064208984,16.886314392089844
1998-06-01,1.387289047241211,10.102012634277344,-3.178659439086914,3.6547183990478516,3.6988906860351562,14.052840232849121
1998-07-01,2.583171844482422,2.1856346130371094,-3.6759872436523438,3.504213333129883,-2.036762237548828,4.592121124267578
1998-08-01,0.10470199584960938,0.27156829833984375,-5.238323211669922,2.6355209350585938,-6.9920654296875,7.891839981079102
1998-09-01,0.8212490081787109,6.035032272338867,-7.031328201293945,1.0044746398925781,-5.233415603637695,13.442630767822266
1998-10-01,2.928356170654297,1.112447738647461,-8.222301483154297,7.512298583984375,-2.089113235473633,14.072471618652344
1998-11-01,6.021944046020508,11.893381118774414,-2.9610767364501953,12.555943489074707,-0.1439647674560547,11.669255256652832
1998-12-01,8.191219329833984,16.472414016723633,2.3230533599853516,9.378920555114746,15.95218276977539,10.56335163116455
1999-01-01,11.682012557983398,14.96003532409668,13.701433181762695,15.412864685058594,24.263025283813477,12.224742889404297
1999-02-01,12.970579147338867,10.336841583251953,14.397327423095703,13.328514099121094,24.874013900756836,11.0726900100708
1999-03-01,4.117088317871094,20.320743560791016,8.823524475097656,18.324626922607422,20.978343963623047,11.723631858825684
1999-04-01,2.863483428955078,13.408426284790039,7.150382995605469,14.708646774291992,21.699209213256836,14.796882629394531
1999-05-01,3.7674789428710938,13.087117195129395,-1.7230854034423828,16.023853302001953,14.35903549194336,8.324078559875488
1999-06-01,-0.11154365539550781,8.999994277954102,-3.784128189086914,4.102106094360352,-0.7375125885009766,9.299660682678223
1999-07-01,5.34239387512207,6.810762405395508,-3.4395084381103516,2.871807098388672,-2.335735321044922,2.5038814544677734
1999-08-01,-0.569366455078125,0.23640060424804688,-6.251380920410156,3.534404754638672,-6.276355743408203,5.993337631225586
1999-09-01,2.342395782470703,1.1770248413085938,-13.729736328125,1.6764698028564453,-4.977800369262695,14.014419555664062
1999-10-01,3.7574892044067383,6.482791900634766,-11.660369873046875,8.142614364624023,2.5638160705566406,9.824077606201172
1999-11-01,4.295225143432617,3.218088150024414,1.8163127899169922,15.198102951049805,9.511093139648438,7.090450286865234
1999-12-01,3.474471092224121,13.674796104431152,9.104877471923828,10.460037231445312,14.23917007446289,8.985010147094727
2000-01-01,8.080217361450195,6.228607177734375,11.515981674194336,9.316338539123535,18.541810989379883,14.000225067138672
2000-02-01,14.593421936035156,18.24521255493164,20.119108200073242,11.99260139465332,18.893274307250977,12.75381851196289
2000-03-01,5.700557708740234,10.849058151245117,11.203950881958008,13.866497039794922,22.668498992919922,9.782670974731445
2000-04-01,5.379953384399414,12.282341957092285,7.636173248291016,14.365402221679688,20.407135009765625,12.56694221496582
2000-05-01,6.638362884521484,19.10757827758789,-0.9943809509277344,15.02889633178711,8.188228607177734,6.3674774169921875
2000-06-01,4.797039031982422,20.26654815673828,-3.2420310974121094,3.235170364379883,0.4217567443847656,8.117935180664062
2000-07-01,-0.45947265625,4.397571563720703,-1.2412643432617188,3.3534717559814453,-3.2420310974121094,6.086309432983398
2000-08-01,3.8318023681640625,7.816192626953125,-7.090980529785156,2.4825286865234375,-5.662839889526367,1.1058216094970703
2000-09-01,1.0732479095458984,-0.17144393920898438,-8.580839157104492,1.7727432250976562,-6.086309432983398,9.186038970947266
2000-10-01,1.616729736328125,4.790182113647461,-2.3796615600585938,8.18136978149414,2.043628692626953,9.756954193115234
2000-11-01,5.035346984863281,9.47578239440918,4.260417938232422,12.80525016784668,4.719886779785156,12.846395492553711
2000-12-01,13.568183898925781,11.968595504760742,5.16221809387207,11.077081680297852,17.045093536376953,12.70924186706543
2001-01-01,13.910120010375977,18.625246047973633,13.212629318237305,13.714624404907227,9.564451217651367,13.055234909057617
2001-02-01,14.014495849609375,16.772994995117188,20.134550094604492,13.159608840942383,25.00375747680664,12.533356666564941
2001-03-01,6.746308326721191,11.133397102355957,8.427915573120117,15.391260147094727,21.406940460205078,9.473329544067383
2001-04-01,3.6498327255249023,12.543296813964844,7.105825424194336,13.93331527709961,16.420106887817383,13.529067993164062
2001-05-01,5.049790382385254,7.205230712890625,0.7968997955322266,15.49894905090332,14.942279815673828,2.914234161376953
2001-06-01,-0.5848350524902344,10.722524642944336,-0.33466529846191406,9.380550384521484,5.565042495727539,4.413597106933594
2001-07-01,3.172687530517578,4.244609832763672,-1.948343276977539,-0.2037792205810547,-2.0245532989501953,5.512027740478516
2001-08-01,0.5351314544677734,4.973579406738281,-1.3784217834472656,2.4155502319335938,-3.8834362030029297,6.277446746826172
2001-09-01,1.098428726196289,-0.13585281372070312,-7.586286544799805,4.037513732910156,-4.166742324829102,13.913434982299805
2001-10-01,-0.8051834106445312,5.773794174194336,-5.126001358032227,10.780508995056152,1.6948604583740234,9.84941291809082
2001-11-01,12.667552947998047,8.079998016357422,5.288362503051758,12.551582336425781,8.881866455078125,8.95145034790039
2001-12-01,11.988283157348633,11.376941680908203,8.691339492797852,12.465431213378906,20.856897354125977,12.003194808959961
2002-01-01,14.95715618133545,9.866781234741211,9.204643249511719,12.182706832885742,11.262554168701172,14.243725776672363
2002-02-01,14.655618667602539,11.240793228149414,13.496103286743164,11.778585433959961,17.134748458862305,16.028078079223633
2002-03-01,7.824413299560547,10.149665832519531,9.569906234741211,14.355636596679688,16.513023376464844,14.769084930419922
2002-04-01,10.53824234008789,6.324499130249023,5.517812728881836,11.730401992797852,13.471232414245605,11.265661239624023
2002-05-01,8.763216972351074,6.217254638671875,-0.3979053497314453,13.14793586730957,7.154504776000977,11.514352798461914
2002-06-01,1.9226856231689453,9.709794998168945,-4.297676086425781,4.299230575561523,0.7802658081054688,7.748250961303711
2002-07-01,0.47095680236816406,-0.9683361053466797,0.068389892578125,4.024116516113281,-1.5527591705322266,6.383563995361328
2002-08-01,-1.100454330444336,1.9180240631103516,1.1408653259277344,0.3963489532470703,1.0973453521728516,9.01346206665039
2002-09-01,2.337688446044922,0.6077365875244141,-8.261175155639648,3.400836944580078,-3.2764930725097656,11.310737609863281
2002-10-01,5.673242568969727,1.7346134185791016,-4.507509231567383,7.4078569412231445,2.1667118072509766,13.402843475341797
2002-11-01,11.837648391723633,1.813882827758789,1.1439743041992188,13.01115608215332,8.803630828857422,14.327659606933594
2002-12-01,16.174182891845703,3.8142852783203125,7.044147491455078,19.046554565429688,11.318510055541992,17.131641387939453
2003-01-01,19.999431610107422,6.04633903503418,8.405885696411133,21.7788143157959,12.163982391357422,6.791800498962402
2003-02-01,11.207849502563477,6.616779327392578,11.838251113891602,16.824735641479492,20.456430435180664,18.14225959777832
2003-03-01,14.842784881591797,10.776779174804688,3.45343017578125,18.412893295288086,10.379739761352539,10.357049942016602
2003-04-01,4.903839111328125,11.305084228515625,4.813085556030273,16.4114933013916,5.14692497253418,12.961302757263184
2003-05-01,8.3556489944458,11.309944152832031,2.1245651245117188,10.272781372070312,7.299039840698242,17.014345169067383
2003-06-01,2.563739776611328,5.125856399536133,-8.812650680541992,7.619911193847656,-0.662811279296875,8.830475807189941
2003-07-01,-0.12154197692871094,5.070756912231445,-3.500429153442383,4.440357208251953,-0.8313522338867188,1.4439258575439453
2003-08-01,-2.0856704711914062,-1.8101730346679688,-5.061033248901367,4.253990173339844,-6.814489364624023,4.386877059936523
2003-09-01,2.6885223388671875,0.5234451293945312,-7.26176643371582,5.234434127807617,-5.096685409545898,9.924359321594238
2003-10-01,7.6393585205078125,3.732168197631836,-8.80778694152832,11.155990600585938,1.1862564086914062,5.467796325683594
2003-11-01,10.055624961853027,6.338041305541992,-0.4796886444091797,7.921337127685547,4.819570541381836,14.974048614501953
2003-12-01,10.588790893554688,11.029586791992188,7.746315002441406,16.771259307861328,13.355101585388184,10.771917343139648
2004-01-01,13.487361907958984,8.089128494262695,9.523393630981445,17.235862731933594,19.88728141784668,7.575948715209961
2004-02-01,21.923540115356445,8.567764282226562,9.960912704467773,16.745712280273438,13.76533317565918,12.975830078125
2004-03-01,5.870292663574219,11.090888977050781,11.954410552978516,12.566274642944336,21.02383804321289,7.960833549499512
2004-04-01,8.117088317871094,11.133652687072754,8.378612518310547,16.62728500366211,11.689595222473145,10.911605834960938
2004-05-01,6.763418197631836,14.895313262939453,-1.455648422241211,13.518613815307617,9.362205505371094,11.298131942749023
2004-06-01,0.6381816864013672,12.587656021118164,-0.02796173095703125,9.955976486206055,4.5264892578125,6.602228164672852
2004-07-01,2.009946823120117,-2.1316604614257812,-4.411354064941406,0.526336669921875,-5.470607757568359,8.439470291137695
2004-08-01,3.1645946502685547,0.9671440124511719,-3.306049346923828,0.9342460632324219,-3.528095245361328,7.278240203857422
2004-09-01,-0.43422889709472656,1.1743850708007812,-7.396665573120117,2.5971412658691406,-3.746856689453125,11.854074478149414
2004-10-01,-0.6825904846191406,1.069122314453125,-4.603796005249023,9.059560775756836,0.7385158538818359,12.028425216674805
2004-11-01,10.100717544555664,3.4721736907958984,0.7368736267089844,13.245574951171875,8.1302490234375,13.313013076782227
2004-12-01,8.865472793579102,8.842445373535156,8.09077262878418,17.262178421020508,11.350767135620117,10.031635284423828
2005-01-01,14.273296356201172,10.559835433959961,13.368467330932617,14.623722076416016,16.180585861206055,10.279146194458008
2005-02-01,15.31760025024414,2.5575828552246094,11.984199523925781,16.046344757080078,18.542909622192383,15.18161392211914
2005-03-01,10.484867095947266,8.499122619628906,5.1395721435546875,16.869234085083008,12.99014663696289,9.593984603881836
2005-04-01,7.240383148193359,8.277711868286133,3.2741241455078125,16.36539077758789,11.860418319702148,16.117826461791992
2005-05-01,7.423439025878906,10.531938552856445,2.2420272827148438,13.045936584472656,6.281505584716797,10.373289108276367
