,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
1986-02-01,46.387319116784425,27.891778023012222,39.32300394231623,29.421035162836528,73.71008946345403,9.636657946818584
1986-03-01,67.42974351716522,45.98228208480342,60.28653578324751,48.37004709586823,99.85030247614934,50.109657081397806
1986-04-01,67.5086155833814,70.99799125425277,76.31413199684836,85.32978579294767,78.33643693190355,97.08091117240288
1986-05-01,92.46438045629719,69.99183408675655,120.03297632390802,94.53367054891244,85.91908308175894,90.02389650087099
1986-06-01,100.32941575018351,57.46497615691154,107.79986641623756,86.495721940514,72.70563565767728,98.71240564294763
1986-07-01,102.91063449526793,60.8774665094191,120.84437630393288,98.30474853515625,79.32347884544959,92.57557843182538
1986-08-01,98.17570935959785,63.460274973223285,121.61268754438919,100.3265490634836,74.41511887770433,92.43911536964211
1986-09-01,100.68121276445837,64.68732280115927,124.82518629594281,96.7258480813006,89.92218237656813,89.26720490326753
1986-10-01,95.12244102938864,56.505350912770915,103.34962324662641,93.62168620816239,88.7743436373197,67.75625589731577
1986-11-01,83.25305657098757,53.19293852775328,87.24498748779297,99.66908461755986,72.34381895798903,45.31984586973448
1986-12-01,67.2036241364959,36.4884530344317,37.65678232366388,69.94360505248146,66.04657539954552,22.495955389899176
1987-01-01,58.89785561785602,31.97491307412424,30.384710485284977,46.795412790861064,77.47814105107234,22.49006580662083
1987-02-01,60.257820795046406,21.326634806971395,36.01765979420055,33.56194393240291,96.18014188913199,17.03176756162901
1987-03-01,74.96414952630165,47.83568720663747,73.1654184514826,65.00993083706864,137.96771856454703,57.15056754447318
1987-04-01,84.26391294338559,61.66527532762097,72.41405833851206,64.43770703651923,129.86657069279596,81.31021551183753
1987-05-01,92.81100074716862,64.14223701723161,102.18735781582919,80.57092076582875,123.03056716918945,92.73514618744721
1987-06-01,99.70489604361106,60.42588264711441,90.2455624667081,81.63178258662602,104.5374320103572,100.65706613901499
1987-07-01,108.68621928579856,45.1954589351531,93.50075114857066,88.65423957220942,117.01935254610501,94.38078596785262
1987-08-01,100.85637137393823,45.35347723191784,92.02204270796342,95.97003854435984,99.85143954937274,89.21244853251689
1987-09-01,102.4877612222761,52.60249476278982,116.85076626864345,90.60655223379891,101.79953941932091,79.4127335419526
1987-10-01,90.67940935992554,55.349352436680945,100.84592992609197,73.34618877163895,103.49342639629657,71.55732850770693
1987-11-01,83.68480861587012,57.617965206023186,85.79012090509588,85.58222269840378,71.78491629087007,71.50091738314242
1987-12-01,69.93448654277212,52.59055845199092,57.69609971479936,76.85315797654846,70.28981355520395,44.3306742487727
1988-01-01,56.89146566711016,63.48023937594506,44.01958118785511,70.66146795698208,65.82414186917818,31.59489245028109
1988-02-01,40.23706192938273,31.27193820091986,31.08928160233931,43.14766479053086,49.87089817340557,21.575952220607448
1988-03-01,65.94037049568739,64.2471190421812,72.2130723433061,75.20486296509668,90.65541487473708,86.1249305106498
1988-04-01,81.28023595617921,67.95305805821572,78.17136244340375,88.21526122607774,81.00744760953462,83.27459902376742
1988-05-01,87.58644001595925,71.51970894105973,107.12163404984906,87.40657559401699,86.92844464228703,99.29463154560811
1988-06-01,96.98831955058462,65.32618122716103,111.71661030162464,81.72417235889024,86.2224138700045,101.107272586307
1988-07-01,97.29202577731753,46.62635311003654,106.74653139981356,94.28219417873905,83.57986670274,88.64937859612543
1988-08-01,96.04367761803954,46.41182684129284,103.24623801491477,95.35173374971899,85.69297790527344,87.56721084182327
1988-09-01,95.04462120516989,38.009296540291075,114.28703654896128,81.4408885489265,86.27843123215895,91.14408750791807
1988-10-01,89.68923683934564,66.529787125126,112.57031180641867,87.09889144348584,73.63258875333345,72.6997220838392
1988-11-01,83.99523024591024,68.19051188807333,97.30257901278408,92.36911526686855,72.59558530954214,62.7466614181931
1988-12-01,68.35038357933095,51.42668201077369,57.00433731079101,74.80119389595745,73.04711708655724,37.47079694593275
1989-01-01,47.79497569039364,43.885010750063,47.28196577592329,54.39067264255003,71.3963508605957,32.19623823423643
1989-02-01,46.1523977702096,52.92537812263735,39.982298070734196,69.52246247435646,70.78661918640137,30.309138426909577
1989-03-01,50.28270106987665,70.64286262758317,73.39157451282847,56.20108954340434,74.95203751784105,48.909305881809544
1989-04-01,76.23347083994206,81.43215056388608,106.15806579589842,78.90814088231369,99.08616726215068,87.8639942890889
1989-05-01,91.59232530017827,76.97279899351058,116.17494756525213,88.02774552818683,81.5427119915302,104.3523324502481
1989-06-01,102.02649519747536,58.981874527469756,106.96365009654652,85.10795703037181,95.13067465562087,94.1019934576911
1989-07-01,100.30333243760487,57.74865427324848,117.91078740900213,95.95763391728025,84.51970173762395,104.24495387721706
1989-08-01,100.1672015094117,53.907295965379284,113.27826413241299,97.14204527491289,87.44263282189002,102.85305332493138
1989-09-01,104.6923490178665,43.60895833661479,109.34765902432528,88.50549656710179,103.37857466477614,90.09103517274599
1989-10-01,88.6829299414718,71.23976184475806,120.45541243119672,85.47163764349848,72.25795158973106,75.25062045535526
1989-11-01,81.33343946213691,54.68883637459047,104.4772096113725,79.75063735632588,72.13574739602896,42.12665557861328
1989-12-01,55.67532737783137,33.97605157667591,34.854422482577235,45.0609536479703,71.02223909818208,20.678978997307855
1990-01-01,45.67199297399329,39.656653865691155,32.29158834977583,71.70573447248061,67.37191677093506,17.855492153683226
1990-02-01,56.64623951751914,35.71014404296875,60.74359547008167,47.56604613160058,88.55798061077411,21.7718691439242
1990-03-01,61.98368456539692,49.64373803907825,56.61505612460049,67.7638952680629,93.37303821857158,48.388285250277136
1990-04-01,84.23394324795512,68.97961770334551,101.75335277210581,87.21300852384499,99.69333501962515,67.63635583826013
1990-05-01,91.31878334403838,62.145673690303674,102.89132898504083,82.56326030484207,105.42219968942496,93.68100552945523
1990-06-01,101.65965957129562,49.59054270098286,107.80861247669566,79.80993531590744,97.78871536254883,95.50918372901711
1990-07-01,101.1527042260906,41.58102835378339,101.80471940474077,96.16667383866346,96.18737514202411,99.57659953349345
1990-08-01,98.56822890723312,54.0298338859312,115.0187925858931,95.43089283456048,74.91609500004695,97.79207384264147
1990-09-01,102.01815918788014,49.398321336315526,117.89621526544744,95.28964474904453,94.43043928879958,99.02789141680744
1990-10-01,94.6349739228319,57.73472201439642,111.81656230579722,81.86074675415918,91.74284568199744,79.63654286152608
1990-11-01,81.34139400200556,59.91647043535786,104.96550473299892,88.68314893983252,76.27346699054425,52.89322105613915
1990-12-01,69.1499620476025,52.664164881552416,59.08862720836292,86.00898029135286,81.12430205711951,33.37994137325802
1991-01-01,42.71533633238517,48.3004145468435,33.9932597767223,55.3732233939411,51.14850997924805,27.457796560751426
1991-02-01,38.830007002657695,35.216497605846776,29.452287500554863,36.641215591979545,53.603621629568245,17.761020402650576
1991-03-01,68.67271525747825,50.35242757489604,61.811908375133164,70.08487234870307,104.48456177344688,75.88035480396168
1991-04-01,82.1200377189073,62.59727478027344,99.7079814564098,93.64604538293194,85.30521392822266,94.12315987251901
1991-05-01,92.26227830720428,69.09440563571069,108.00699060613458,91.66504564902766,106.0658601614145,101.82833284945102
1991-06-01,100.1764643112285,61.99832547095514,106.26482183283025,81.5236976678423,101.43459026630107,103.20541794235642
1991-07-01,100.83992465230443,53.81231246456023,112.07773728804153,95.4937612410072,93.12757712144118,100.0392501418655
1991-08-01,100.76847460445941,60.21125301238029,115.85184964266689,100.46865888636748,85.23403314443735,99.80078001280089
1991-09-01,98.67703738628617,54.71106990691154,108.24088356711647,100.4838078999691,87.54259256216196,81.63657832790065
1991-10-01,95.83294247620857,52.641736922725556,108.48722631281072,91.44282443917913,92.27135364825908,67.86156216183224
1991-11-01,87.04586925122562,57.615056191721266,88.75477530739524,90.77536768192869,87.97588715186485,42.90602400496199
1991-12-01,77.6929791341692,39.20186073549332,68.24076045643199,72.99086755985837,88.42914287860576,41.877707919558965
1992-01-01,61.51355769010198,26.60229959795552,52.363059303977266,51.74192799081048,93.62028562105618,9.365795109723065
1992-02-01,54.09822656004221,24.55208070816532,36.598420576615766,41.91490557553957,96.17845095120943,17.200400378253008
1992-03-01,66.58494936539823,23.96236665787235,69.50427142056552,50.368005766285414,111.35309659517728,32.719289934312975
1992-04-01,84.3030123102585,62.92591464134954,79.01822870427911,67.50952082572223,120.72059191190279,67.54840644630227
1992-05-01,89.25607668473417,69.81860745337701,88.97110332142222,80.02667049709842,123.26345076927771,74.35828028498469
1992-06-01,102.51845289396759,58.58961782147807,87.81113364479758,76.71817258107578,112.45958988483135,96.35874774004962
1992-07-01,103.38185969615142,45.44833275579637,104.69771298495205,94.97975960052271,100.58526259202223,97.73130674619932
1992-08-01,97.52339100677695,57.76717155210433,118.05987618186256,100.98034975340042,74.30858612060547,100.03544575459249
1992-09-01,98.5494472836488,53.756007532919604,117.81425476074217,94.17478163465321,77.17632146982046,74.87425417513461
1992-10-01,90.3339309180343,56.46942384781376,116.35748082941228,87.96814019731481,78.18508881788988,60.015358795990814
1992-11-01,90.01947185337144,45.695762634277344,84.94921944358131,88.99705187022258,84.34110421400804,31.445516122354043
1992-12-01,63.735250178599514,41.91486973916331,38.488304831764914,74.6949230166648,63.566209719731255,25.449371337890625
1993-01-01,65.58717817268115,37.81495863391507,64.94108026677911,62.51395246107802,61.78605189690223,24.78067037221548
1993-02-01,57.58168265323511,29.340250569005164,50.03959482366388,47.941183186263494,86.63147046015813,24.309666092331344
1993-03-01,72.4064718156853,40.24644544047694,34.827478582208805,58.39875036006352,102.971678513747,32.086586307834935
1993-04-01,84.39122142407719,59.85395369991179,54.79529294100674,75.82884040667857,118.99986267089844,68.76902709136138
1993-05-01,92.8139731387964,59.877011699061235,87.23695928400213,70.85549882847629,126.7268180847168,93.87468905062289
1993-06-01,99.61319993806366,49.14129934003276,82.28706359863281,82.84911834936348,114.64777359595665,97.21598238558383
1993-07-01,99.94664032187238,53.28489980389995,101.2118287519975,86.06680451537208,92.56378687345064,91.81029861037796
1993-08-01,105.69273673447987,53.59243577526462,110.95371246337889,97.63328497358364,102.72032664372371,90.68439586742504
1993-09-01,101.41337861950765,43.82595554474861,103.67349451238458,89.72256063557357,99.625459084144,84.99685235925622
1993-10-01,94.06549850566275,62.11235046386719,111.96182250976561,90.04463634902625,82.49361698444072,54.61136585957295
1993-11-01,80.7473918735581,57.415023311491936,96.11752943559125,86.44697340272315,84.16189780602087,65.94936267749684
1993-12-01,69.47206842819317,53.264007568359375,61.96787227283824,77.41095728153806,84.07378563514122,46.83284244021854
1994-01-01,60.99700159674523,52.55524666078629,46.49710915305398,72.03604883427244,66.72277817359337,31.504636197476774
1994-02-01,50.39901221358536,63.37531059019027,42.19714945012873,71.88849689291536,67.06118950477013,43.22598947061075
1994-03-01,62.65252388563732,58.458045221144154,56.26319365067915,71.42812605384442,85.0911103762113,52.33287295779667
1994-04-01,83.88027728804006,64.4423109485257,83.72695922851562,85.17737079867356,87.75449532728929,86.63499162003801
1994-05-01,90.35816576656879,70.75599670410156,99.28510492498224,91.04348601197168,89.04192997859074,98.78132794354413
1994-06-01,99.72558757602769,55.48338613202495,107.11220134388316,88.26734144910634,93.54263452383188,100.68238748086465
1994-07-01,98.47707556398123,52.89215334000126,107.63084758411753,97.71852561895797,89.08485999474158,98.23366113611169
1994-08-01,99.35454810225724,60.805543468844505,116.95321516557172,99.12270744927496,84.91140879117525,103.58916617728569
1994-09-01,98.39035648627569,59.23011533675655,122.8464230624112,96.62425363664147,86.3285834972675,82.26396199819204
1994-10-01,99.19489918139156,52.48354757985761,116.84823469682172,92.22686273588552,113.29326629638672,72.12815155854096
1994-11-01,90.85850299604787,62.002989245999245,90.52288402210581,92.06547359768436,86.31514402536246,52.89500983985695
1994-12-01,68.23868975543336,38.575294248519405,50.29412009499289,65.93782164210039,70.37152693821834,29.45672370292045
1995-01-01,57.340854926397334,26.635067847467237,41.02397485212846,44.63554903757658,72.46256608229417,14.334569106230864
1995-02-01,49.41287584752845,24.038221912999305,37.37104069102894,34.01658037583605,80.40717931894156,13.524529740617082
1995-03-01,60.0022258374515,48.09588278493573,54.046228582208805,57.46296121062135,81.35737639207106,37.80241012573242
1995-04-01,84.87570589820811,58.20685602003528,75.72312788529828,74.97479280979513,87.24489945631761,67.88713094350454
1995-05-01,89.40564353994075,67.47399360902848,106.018347306685,78.15418106188878,80.42366688068095,86.15292214058542
1995-06-01,97.28666983994862,61.96829765073714,105.00430020419033,74.91307155691463,84.13332058833196,104.3382283803579
1995-07-01,103.46860949625105,49.3754159250567,107.94858759099786,92.371288820994,91.79694469158466,98.76999726166596
1995-08-01,98.4484525334915,40.24232064524004,109.10500613125888,84.922944212989,87.31960516709547,89.48619945629223
1995-09-01,99.32892562558987,48.59858112950479,105.21190643310545,86.73465097550866,93.28556794386644,83.46519470214844
1995-10-01,93.24208201978031,53.02917726578251,106.724589954723,76.41085068956554,93.12444100013145,81.8698161357158
1995-11-01,85.00780963257655,66.25953428206905,101.08454270796342,92.00365629127558,69.87273326286902,59.0202537742821
1995-12-01,66.97080983411546,52.12352383521295,39.36606147072531,66.55272888622696,56.52774297274076,22.24175736710832
1996-01-01,51.58383414249292,43.925129059822325,34.713408730246805,50.71430892395459,73.08221046741193,18.72865058280326
1996-02-01,52.301880497260385,43.51876904887538,42.87411429665305,52.97274143575765,62.215179663438064,15.848630183451885
1996-03-01,55.11538998392604,56.15403206117691,82.75607369162819,49.96514766336345,91.0968670478234,53.623359267776074
1996-04-01,84.77861801249868,58.65806333480342,89.09219915216619,79.33204431327985,97.88330885080191,76.19612410261824
1996-05-01,96.59846773083578,70.3978999968498,104.48886871337889,83.00310038834168,89.92483065678523,92.69564860575908
1996-06-01,98.83021924319684,51.40722213252898,109.99671589244495,81.34332835245476,81.57619329599234,101.7552865518106
1996-07-01,94.1013105763685,49.87565071352066,114.95912725275213,88.73317910612917,77.2633515871488,97.7720002870302
1996-08-01,101.03374711619128,47.389772476688506,111.993276422674,99.9321752314945,94.52027540940504,100.66250981511297
1996-09-01,95.91875012288958,54.01641353484123,112.69091866233131,90.84293447810111,82.38482108482947,84.65712263777449
1996-10-01,91.90088054477769,46.201880670362904,113.94720250909978,82.26115549211022,72.30696311363806,59.625553440403294
1996-11-01,84.56735546956926,71.24172825967112,111.92313454367897,86.824875426807,83.45063282893254,60.670141271642734
1996-12-01,64.96525706860844,55.77241466891381,69.7035078568892,75.92636492612552,70.2277110173152,26.52458242467932
1997-01-01,42.43945947429478,38.68991236532888,38.1820383938876,38.83664110581652,60.58244338402381,11.141966484688425
1997-02-01,44.712661896776034,36.213338298182336,22.360493920066137,38.70856058683327,55.92150504772479,13.839666263477222
1997-03-01,61.30007545419988,48.53860424410912,53.8075134970925,59.750646138362754,96.81703127347505,30.8185964017301
1997-04-01,85.27368635139209,70.08527448100428,84.12052848122336,89.5047798431177,104.586516893827,64.21857782312341
1997-05-01,97.28461143954489,79.26405137585056,110.80194993452591,86.72542160363507,126.3333614055927,84.00875813252217
1997-06-01,104.81331844457844,48.614373976184474,91.67890375310724,80.92671401209111,130.68160277146558,96.40474061708193
1997-07-01,98.45394672163381,46.92760590584047,90.66844593394886,88.87550299116177,111.4562254685622,87.90405892037057
1997-08-01,105.27328388802957,52.04109684113533,106.86034115878017,96.4330055730806,114.56598868736853,82.78404957539327
1997-09-01,104.40475156643247,45.09062736265121,112.45285727761008,92.65534105918391,124.16153320899376,82.83100643673458
1997-10-01,96.0417651490077,39.87532707952684,89.16668978604403,75.38972209683426,128.83928739107571,69.430026492557
1997-11-01,92.8030948510906,54.50061675040953,91.92382465709339,74.60652083801709,135.17212500939002,59.39980584221917
1997-12-01,69.81603891257471,39.247693707866055,58.42449881813742,63.681801446050194,128.81227640005258,46.8659529814849
1998-01-01,57.03637807961278,29.68775103169103,60.08995402943004,42.73766030510553,117.53037526057317,18.59154056858372
1998-02-01,64.61658093753277,36.920375208700854,61.72373338179154,44.16661845694343,132.06268457266,45.8049877269848
1998-03-01,64.88763181955223,35.126961738832534,53.519242026589126,52.27655232381478,138.32433407123273,49.43639909898913
1998-04-01,72.64312897752596,38.56304907029675,72.54478107799183,59.8644887800697,136.15864240206204,86.29208642083246
1998-05-01,83.5533218895829,62.79304012175529,102.34553943980823,77.67377894559353,122.67384162315955,95.49553329880173
1998-06-01,96.68441874868918,47.318580381331905,96.30977283824573,69.08637396723248,110.15401253333458,98.56747807683172
1998-07-01,98.46894437034658,39.89149647374307,95.6597276167436,83.80676379306712,90.83006932185246,81.6038956513276
1998-08-01,98.46933352067167,39.95032771941154,98.28532132235439,91.01024600241682,94.32216057410606,91.23390816353464
1998-09-01,95.91363484427433,31.490883365754158,101.89985101873224,83.41792538869296,97.63813752394456,81.8379376385663
1998-10-01,93.78574038511955,50.12495717694682,114.53818234530361,74.87472149965575,85.9660295339731,87.99085874815245
1998-11-01,91.06350585118236,66.41103929088962,105.80528259277342,85.87967577598079,85.77651243943434,75.39130030451594
1998-12-01,71.48005594343147,66.68472536148563,70.30611905184658,81.32737523360218,71.99534819676326,52.079989459063555
1999-01-01,41.937724375884805,49.29933117282006,35.16582055525346,46.3808581125822,63.53629185603215,41.54329815426389
1999-02-01,57.47086185736944,59.35917269799017,35.2703233198686,67.82562475410298,78.94066663888785,26.031287940772803
1999-03-01,68.36108521327077,56.24464957944808,89.76832649924538,59.75412602047269,87.21519983731783,86.21309641245249
1999-04-01,80.85914458204437,67.90047676332536,98.35760289972478,90.04483394485584,83.80059462327223,96.47925093367293
1999-05-01,93.74677926902002,58.23214623235887,102.6584937355735,86.3976046335783,85.39778269254244,92.8962398219753
1999-06-01,103.06892138999581,57.540123231949345,104.31902451948685,88.95006248419234,96.27322783836951,94.37482679212415
1999-07-01,101.36298877280831,53.76765589560232,111.70211098410866,88.71770899930446,97.49106994042029,75.06917489541543
1999-08-01,98.95302177275587,45.50851145098286,105.11814811012961,86.71821758901473,99.81006108797513,93.0186297442462
1999-09-01,101.93421536644033,36.979202762726814,102.86176161332563,75.30405881593553,111.34330309354341,94.65779484929266
1999-10-01,95.15936934707949,47.13416807113155,116.93119049072264,76.43022056963804,76.77772228534405,83.5897497228674
1999-11-01,77.3752404539377,73.21689974877143,114.26180059259588,79.22910511922494,80.88304079495943,74.5655884613862
1999-12-01,63.78366611147887,70.37674442414314,59.85006505792791,87.29597132840603,60.400111858661354,53.05588696454022
2000-01-01,43.16063183266044,71.58376139979208,49.628070484508164,62.545227489883096,72.78195344484769,45.80159573941617
2000-02-01,47.44660294295957,49.79305882607737,44.99080484563654,52.86857001215434,59.29855016561655,37.41242692277238
2000-03-01,54.62920681742214,56.693651753087195,37.96396342190829,59.1868613263686,66.17279419532188,54.61568059148015
2000-04-01,80.50767271310691,69.38118473176033,112.59339766068891,87.2212801048224,94.67814518855168,98.10533265809755
2000-05-01,98.01562520481596,59.512427545362904,100.11975375088778,81.77911772144785,106.81472925039438,100.7707234975454
2000-06-01,97.31811421029519,51.02356941469254,103.7169785933061,83.31929488147763,97.15090164771446,90.51508516878695
2000-07-01,103.01999597741454,52.38758456322454,114.1962398182262,91.28847739679351,97.26216242863582,91.80564880371094
2000-08-01,97.36068008730075,50.629105106476814,114.30389404296874,90.3392050763686,78.64252970768855,98.24942511481208
2000-09-01,102.65615066425913,48.93402345718876,120.72583285245027,83.99306921650181,101.98027170621431,82.8742826307142
2000-10-01,91.34149743406564,63.519127138199345,118.10285394841974,88.29524637126237,71.47353612459622,85.40873140902133
2000-11-01,75.39065572239409,68.45493931924143,93.50771123712713,89.9396745421046,84.55383961017314,66.73273138097815
2000-12-01,68.54269296530909,62.45682008804813,42.45748519897461,75.34376185574978,60.79794810368465,38.4898211504962
2001-01-01,63.13532886889157,49.18064978814894,48.47118030894886,71.64267395897735,58.6981516617995,43.972639135412265
2001-02-01,53.180791867659394,59.45099861391129,50.66428964788263,88.53503439923843,65.93189239501953,38.62843642363677
2001-03-01,69.77570808973888,65.92403781029486,67.98999786376953,78.67336135974034,87.93527896587665,77.3640503754487
2001-04-01,77.42153654162516,70.52386622275075,96.96100408380681,92.86544305815114,100.09664388803336,97.0592601879223
2001-05-01,95.72663787227349,64.3005149595199,99.03298464688388,88.98908766053565,99.11164870628943,105.2935316755965
2001-06-01,98.61239746913014,69.18765406454763,123.73708898370916,86.05298378484713,90.84634047288161,99.9695855218011
2001-07-01,101.10050687853922,53.415891585811494,108.58220880681817,98.1458869769419,93.69639616746169,100.08294389054582
2001-08-01,98.56955509057781,53.99480758174773,118.41530539772727,95.24393424713355,83.02998909583458,91.71029168206293
2001-09-01,101.45287225710466,44.795179059428555,109.43505720658735,89.63648295231003,93.08426930354192,93.35119917586043
2001-10-01,89.6406800954934,63.75630040322581,109.61343591863458,81.55290068482324,72.62844672569861,78.15233179040857
2001-11-01,79.85369023060639,54.88785036148563,90.3158916126598,77.94003932596111,75.21140392010028,50.0367293486724
2001-12-01,73.90467496526321,39.3196302844632,46.53644214976917,66.43962174010792,71.52897027822641,28.81850680789432
2002-01-01,52.25317270163722,50.56617490706905,46.37617804787375,54.497215216108366,58.66504999307485,35.46948304047456
2002-02-01,60.61553955078125,43.96972287085748,29.374751177701082,63.426167330295925,83.51924236004169,17.00241243517077
2002-03-01,64.13472322809616,57.553565732894405,72.21804185347123,66.43868864869043,99.5071924649752,48.76101725810283
2002-04-01,82.27134038937972,71.08865061113912,100.76245741410688,84.81013346061432,107.10841692410982,68.07413358946104
2002-05-01,90.5530174306575,80.39809442335559,112.49167355624111,89.49350315889866,92.18748532808743,95.51736986314928
2002-06-01,97.58084188371697,62.463858819776966,98.99111314253373,87.36557720376433,89.13707366356482,102.36317402607686
2002-07-01,101.74897469130138,60.567890290291075,113.16417000510475,97.77082264852181,83.97792669442984,101.71010816419447
2002-08-01,102.30125580858065,59.07957261608493,116.57764434814452,96.41099559317391,90.36371891315166,94.37921884897592
2002-09-01,102.23910440534553,39.76952337449597,112.41668701171874,83.70783963649393,90.2758268209604,81.50966231887405
2002-10-01,95.14744905817429,56.77375301238029,104.97108112681995,87.03786726478194,84.75562242361215,62.87942834802576
2002-11-01,85.86708427275587,46.484782311224166,81.48611588911577,82.95333917192418,75.63625482412485,43.47020226555902
2002-12-01,76.06397795197148,46.62381818217616,66.05537587946111,76.94004250944948,83.86088151198167,45.277976989746094
2003-01-01,65.7700839458696,36.08949722782258,50.60145811601118,50.223766299460436,72.38670495840219,9.921757594959155
2003-02-01,49.5637612054812,39.17536458661479,49.34118791060014,48.50868115322196,78.43524859501765,29.997962229960674
2003-03-01,69.65867881006842,46.19565779162991,54.522847262295805,65.4087368532908,86.63340348463792,46.83021339210304
2003-04-01,83.20451006793336,71.626463859312,102.46721094304864,96.02105120103137,88.21609570429875,90.37784885715794
2003-05-01,94.79099248079646,71.36200443390877,113.49085721102627,93.95879841536927,86.72697727496806,90.25597443451753
2003-06-01,98.77354154650797,48.39027404785156,95.27792843905361,83.12302459058145,97.93596634498009,97.53536533665013
2003-07-01,101.22783072042785,48.31093326691658,111.9686646894975,92.86323382700091,87.75811562171349,99.82236913732581
2003-08-01,99.50607094988727,57.981737198368194,114.2477104880593,99.81632918762647,84.25910289470966,96.75244511784734
2003-09-01,98.37198961501153,40.22046981319304,105.31617598100141,89.7771217840181,96.69374319223257,75.12095167830184
2003-10-01,95.7631565580432,51.81876890120967,113.26975735751064,83.37855990842093,89.93755120497484,58.659857672614024
2003-11-01,91.24007257039115,64.45488960512223,104.52431765469638,89.64231202928283,76.56654944786658,64.46828584413271
2003-12-01,75.91289801885618,53.523517731697325,63.570000041614875,78.03807979007419,80.74290569011981,39.97203723804371
2004-01-01,54.46581488487705,31.11955827282321,52.48471693559126,46.42588389005593,81.90889358520508,24.23997311978727
2004-02-01,48.97561297320679,53.07814567319808,36.91401568326083,64.43144434647594,63.85323451115535,34.14811572513065
2004-03-01,75.23382302098626,68.91134200557586,61.858721646395594,80.45340887934185,84.61507650522086,64.91028553730733
2004-04-01,82.94360525656066,69.92586935720136,93.55373035777698,89.9706394552327,80.87787261376013,89.55883335422826
2004-05-01,94.57313998433568,73.16436767578125,114.08365769819778,86.87271282827254,88.90840823833759,87.87816021893475
2004-06-01,101.0382428265258,62.63218295189642,118.59292117032138,86.61506158842458,87.2570331280048,103.9627487595017
2004-07-01,100.05363105927538,48.68295731083039,112.15287988836114,95.82643577520797,89.70630352313701,108.70092237317884
2004-08-01,96.80217768521916,60.53751053348664,110.47225605357777,96.82546931205037,80.22025181696965,98.72490135399072
2004-09-01,100.06349806817586,42.263440778178555,109.07058715820311,86.95014020521864,98.57742603008563,86.27997217951594
2004-10-01,93.54709394826185,57.822105653824345,114.31342038241299,85.57933011500955,88.394990334144,64.38103753167229
2004-11-01,84.14024762659265,52.65164283014113,96.20638067072088,87.74624831384892,79.0724020737868,58.00035837534312
2004-12-01,64.69638491636955,49.43218354255922,56.22836373069069,82.10247506340632,75.59872773977426,42.14792509336729
2005-01-01,52.153386365647286,48.76637858729209,50.34205003218217,63.180687444673175,59.12153170658992,18.100985965213262
2005-02-01,51.115046251540214,30.088455446304813,43.8048692183061,57.8760874357155,57.79285981104924,19.36678242039036
2005-03-01,78.68125454691433,56.75607742801789,74.29860895330255,63.355812237417105,89.3794426551232,41.50554811632311
2005-04-01,83.9237750776662,61.26228332519531,79.30604761297052,81.54179964134163,91.97558256296011,82.29855202339792
2005-05-01,93.55642331526583,71.97677858414188,103.83982571688564,82.90383867222629,104.0256903721736,98.13815967456715
2005-06-01,100.58846697711304,49.67408703219506,104.89274805242364,69.0091880963003,106.3436508178711,107.01671291042018
2005-07-01,100.77911479361106,34.40549542826991,100.78899036754261,82.86313667571802,93.77923745375413,82.93916856920397
2005-08-01,101.45057319794725,44.672088623046875,104.744741266424,93.58403048069357,97.19694210932805,103.76011616474874
2005-09-01,98.7863732664377,46.79320304624496,101.07411471280184,86.52246873155772,86.29588347214919,86.6941297376478
2005-10-01,93.96252728148595,50.94416710638231,110.75876409357244,74.54012589488956,90.61318911038911,77.67031386091902
2005-11-01,85.75694705015862,58.244193292433216,84.91582350297406,81.4263295784271,77.79101225046011,51.812883325525235
2005-12-01,69.43956669545014,65.63558516963836,45.25866768576882,74.79422040980498,64.27675027113695,31.9895770098712
2006-01-01,52.58858955946545,60.4264659266318,41.98647932572798,71.82997559471954,55.59800954965444,53.76775071427629
2006-02-01,55.120061067926805,45.931042086693544,56.385198072953656,50.80000239310505,74.8357919546274,43.41016717859217
2006-03-01,60.37124019341181,61.10279452416204,73.99642597545277,62.21122467260567,72.15319780203012,58.36037816228093
2006-04-01,79.53057257121041,65.31368378669984,102.10909063165838,86.96841507506886,95.68396715017465,94.1085299930057
2006-05-01,98.21291929923449,72.21446867912046,115.74145577170631,84.91198862199303,91.73497053293082,97.7720105970228
2006-06-01,97.86960166572725,53.92208960748488,94.30916526100852,79.6440398950371,96.66557678809532,95.26636278307116
2006-07-01,101.74586660909972,49.231540310767386,102.06979231400922,93.32542144994942,85.28143809391902,97.7871559761666
2006-08-01,99.94123830091233,55.62622316422001,116.0046456076882,96.74635413739321,90.11793870192308,91.10028034931905
2006-09-01,100.0313061195732,48.468084027690274,113.2965816151012,89.81736272359066,98.08070843036357,91.83247540448163
2006-10-01,96.8515178501206,54.78798404816658,103.11334783380681,91.77722793688878,97.43162668668306,69.09096692059491
2006-11-01,87.7395476270842,60.680790562783514,97.13169097900389,78.27420680642986,84.62325976445125,63.358750214447845
2006-12-01,74.06270840023988,49.522530340379284,71.23661734841086,80.9583622774632,84.26077182476337,43.12214464754672
2007-01-01,60.18352892574848,34.32242239675214,43.54825279929421,64.72191021596785,71.12315251277043,25.981882456186657
2007-02-01,49.01028831533137,48.99008966261341,43.93501281738281,45.055414103775576,89.11801118117113,47.40585636448216
2007-03-01,64.04008033291606,57.39897204983619,49.22201850197531,60.88130868596139,82.19213485717773,48.489596392657305
