,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,106.12121350837475,70.55419309295877,98.81304951457234,90.06612711939319,84.25808100737342,71.54059600830078
1986-03-01,117.66325054746684,70.0247214658417,102.15580432445972,81.69983830945246,77.23245251086331,56.58013153076172
1986-04-01,117.6437724720348,70.21058493287023,103.27081556444044,77.97011671395138,80.99900474844053,68.19120025634766
1986-05-01,105.83194385875355,73.88134002685547,108.81708813952162,70.38307189941406,89.6142649096112,58.45274353027344
1986-06-01,110.11765219948508,74.7456543637018,111.4317460493608,53.38814176362137,100.3893770912821,73.0614242553711
1986-07-01,104.26783706202652,77.26485537786553,111.48116371848366,58.67276684991245,100.52750461785368,109.43113708496094
1986-08-01,88.51784214828953,80.85145323816006,108.31680297851562,56.159361477555905,103.76458574635113,111.98307037353516
1986-09-01,96.11738378351384,81.48106484517564,109.76771069811537,81.25756362388874,113.4522844654645,119.64686584472656
1986-10-01,90.60114658240116,79.41044995384495,108.54166204279119,79.53495814882476,108.88405141904373,108.266845703125
1986-11-01,105.46404520670572,79.35750919536952,112.2357702874518,67.95426730451913,100.17133904981982,87.9388427734375
1986-12-01,115.634721698183,75.85078608380617,110.65382028554941,85.79882260026604,99.89884842273801,98.74044036865234
1987-01-01,130.9546037153764,74.84443831617814,107.69477447906098,83.47969712882207,91.40307995700097,69.3323974609375
1987-02-01,131.22056903261125,72.09286098062556,105.26377690302861,85.97091806345973,86.55109257661094,77.51176452636719
1987-03-01,130.25167060620856,70.8684809886626,105.02121665261008,91.94279374747441,86.57919122267138,62.43395233154297
1987-04-01,129.89571311257103,72.7528439821118,107.4746020428546,69.83290047481142,83.43856574953064,63.5208854675293
1987-05-01,128.785092902906,70.3693529115106,109.67542474920099,77.66087630699421,92.46752539346384,68.7398681640625
1987-06-01,112.96376315030184,74.20761498221515,110.33667527235947,49.79206940223431,100.80457583878392,67.47535705566406
1987-07-01,108.20602648185961,76.6264170625784,110.53796743417715,66.01393469448747,104.81136233307595,101.05267333984375
1987-08-01,103.19900512695312,77.00385212028112,108.1095806964032,55.687496579926595,102.6639184286428,114.39291381835938
1987-09-01,96.49818304813269,78.14958669843465,108.7065907267781,58.219587391820454,102.86642858224322,106.2658920288086
1987-10-01,87.42244026877663,76.31576426707915,105.34652610877892,85.08771699050378,90.8271966978561,105.478271484375
1987-11-01,83.97267659505208,73.60367879380274,108.4599730256316,87.28160858154297,94.8318363160126,81.43140411376953
1987-12-01,108.23774626760772,76.24613351195397,111.9938342602222,97.54121714624866,95.24875907010811,101.09851837158203
1988-01-01,115.76042175292969,73.49820102218293,110.22542978261973,74.03630881473936,82.70456181016078,63.51450729370117
1988-02-01,115.01946882768111,68.45796960983833,104.15165393383472,65.58557707687905,78.81705114083697,62.382991790771484
1988-03-01,110.47040765935724,69.05652484754576,101.19513474501572,51.814447600266035,76.38365279796511,53.40980529785156
1988-04-01,107.65875614050663,66.4300138932945,104.7466178993126,79.29089644859577,75.97104449604832,65.4605484008789
1988-05-01,82.02022783684008,68.84236022503705,105.79616992504566,65.59331828150256,81.37721867524375,46.62871170043945
1988-06-01,59.11457177364465,73.15191422065679,100.04701985941304,68.3068768731479,92.19120528346808,64.26327514648438
1988-07-01,85.2106441151012,73.25248161371606,108.28960468242694,53.500484598094026,100.01210648884144,117.174560546875
1988-08-01,76.31174723307291,79.86031135503393,104.93640651950588,59.99189574142983,109.6066674520803,111.89468383789062
1988-09-01,82.0678999929717,79.74787524146754,106.78024291992188,52.16585027760473,103.43475046083908,113.3761978149414
1988-10-01,81.55092759565873,76.74888276705776,110.10872977120536,64.79996648328058,95.86447190868762,94.31637573242188
1988-11-01,76.28511949018998,74.19676119393675,108.9504489650974,79.54963815623317,88.23276194491127,71.63975524902344
1988-12-01,100.51612854003906,73.98458049245124,110.29931105576551,84.44366455078125,85.00223381574763,83.43392181396484
1989-01-01,92.62937487977923,73.92138738701813,108.02954636610947,79.25425562365302,86.4884753559911,74.31666564941406
1989-02-01,107.11100029222892,73.94367969819228,99.0080300863687,95.3408405698579,92.37414515295694,71.9334487915039
1989-03-01,102.44697801994555,67.90342400543881,89.40652128937957,80.24841834758891,71.73889810724776,39.631507873535156
1989-04-01,113.2303642504143,68.49646742326499,102.6934883811257,59.84102446457436,70.41473684384842,37.113433837890625
1989-05-01,103.51340553977272,70.78962813328651,108.98255187195616,69.73254762846848,81.06405568677326,42.18815231323242
1989-06-01,93.66519234397194,67.44735606395415,107.06397217589539,45.17209612090012,88.56660414111707,62.930973052978516
1989-07-01,97.38893219918916,75.98713645099723,108.29090267032771,48.528638379327184,103.41843597648679,103.83531188964844
1989-08-01,85.65252477472478,77.83386620291827,108.60213242567978,61.124650363264415,111.71313145363978,123.54635620117188
1989-09-01,82.21684658166133,80.54793142054203,104.8532857523336,67.0992686830718,111.26253586406855,114.19276428222656
1989-10-01,87.63812094023733,78.20744758104755,109.82344491141183,74.86399288835197,97.60727993277617,95.22673034667969
1989-11-01,92.03292384292139,76.11208170869924,108.71527535574776,53.36679919012662,85.7328636701717,63.18391418457031
1989-12-01,88.85615377715139,74.74025252961763,104.74436376001927,59.810112262594295,91.53399208719416,85.73883819580078
1990-01-01,106.41856338038589,72.07184951670848,108.39204168938971,79.58337191877695,89.20108588166939,87.75375366210938
1990-02-01,111.90741567900686,76.18985141280793,101.57225968001724,96.09073770457302,92.64131886090419,80.53076171875
1990-03-01,119.72940618341619,69.72738669736542,101.43864123852222,78.17260479104931,84.50911765874818,56.85361862182617
1990-04-01,121.89116044477983,69.98569182235829,106.59708790964895,78.61692494359511,81.69451277385386,57.413265228271484
1990-05-01,110.37913235751064,69.52257225983334,109.80019507470068,61.36920534331224,88.6971022731574,50.213287353515625
1990-06-01,92.09284926905777,72.67152688799112,109.12941276253044,50.75022269939554,93.68150696273922,88.5606460571289
1990-07-01,89.59270824085581,74.08707333307196,105.91774977646864,65.82496248442551,106.33640141450157,129.67599487304688
1990-08-01,90.21632454612038,76.77441896313297,107.43668791535613,60.146114743989095,106.56841189362282,107.98737335205078
1990-09-01,82.15770721435547,78.16016761055828,105.06291575246043,68.29846480797077,107.34652142192041,122.5963363647461
1990-10-01,79.2909102006392,78.90009636426494,105.06599723518669,54.98452022157867,98.52533857951792,98.30572509765625
1990-11-01,92.89070476185191,81.03827037950501,111.86815237070059,70.71278013032058,93.6298784359481,90.41565704345703
1990-12-01,89.39774253151633,76.29584709223168,108.52193460836038,80.41669911351698,95.79165850498879,98.01272583007812
1991-01-01,111.27811778675425,74.10387749219463,110.36161447500254,75.47658722976159,90.58613444483557,82.31336975097656
1991-02-01,112.6501719156901,69.02573996216711,103.34578179693841,64.53322706551388,78.66317394167878,68.2325668334961
1991-03-01,114.56358938506155,70.61539670846757,101.49880446396864,111.31803578343886,80.73168614113978,66.3418197631836
1991-04-01,104.93094704367897,68.40133527769659,105.70921464399858,63.37504551328462,76.8205302630284,36.21708679199219
1991-05-01,100.48438563491358,69.14481838254163,108.55387402819349,56.94124287572401,87.07275390625,38.80516052246094
1991-06-01,97.27084997928503,73.14494056423214,107.27310676079291,48.8093639242238,95.2025391334711,61.3470573425293
1991-07-01,99.72808144309303,75.69909478626111,108.38134072043678,50.186647217849206,99.60847011832304,104.88717651367188
1991-08-01,96.20852036909623,76.72573284511148,108.10165405273438,61.432687167463634,102.97335247660791,109.02569580078125
1991-09-01,65.4410391142874,77.9809575881401,99.97957403009588,61.68249722184807,107.36442388490188,124.09526062011719
1991-10-01,81.57036521218039,77.18035287230553,104.7379629952567,67.04470535804487,96.99334432912427,94.60850524902344
1991-11-01,100.53080934466738,74.30012974425823,107.72132873535156,54.13718059145172,88.23806999265685,75.25907135009766
1991-12-01,112.37499352657433,76.81284994974624,108.21544102260044,86.76189554148708,96.97894015053446,111.28705596923828
1992-01-01,118.72429125236742,71.03545195864935,106.33843161843039,71.91730367726294,89.54699908116066,101.07667541503906
1992-02-01,124.3565068100438,65.86846261128892,98.36257835487267,94.87375719793913,82.41296221119488,84.24311065673828
1992-03-01,126.84083418412641,68.5425208432831,101.71802074878246,106.1296923407193,82.43145905723867,77.5059814453125
1992-04-01,123.73407537286931,68.27262961951484,100.28950084339489,60.40140349289467,79.55765243648558,54.26780319213867
1992-05-01,123.90765565814394,70.35320866717039,103.36454317167208,58.470048575565734,86.09221702398256,69.02107238769531
1992-06-01,88.20192163640802,70.67600166710623,105.67160271978997,58.00239957612137,101.26508372698643,70.9902114868164
1992-07-01,76.51134837757456,73.45931338567803,102.5499814516538,70.1647659827923,103.79057891609132,108.81124114990234
1992-08-01,76.49981180826822,77.39018071306883,102.6530377276532,59.93551714666959,107.57391286450763,124.30215454101562
1992-09-01,63.014741377397016,78.72678659258096,101.58005751572645,61.8484299758385,106.10594047132388,113.82473754882812
1992-10-01,73.13043998949455,75.93218949589415,105.84345730868253,66.96151207233298,95.28714557026707,92.70849609375
1992-11-01,65.90934522224195,77.0312455448791,105.71922698578277,60.719503205398034,95.09010906367338,77.80496978759766
1992-12-01,88.10914357503255,73.48231294729413,102.48868867948458,100.26473341317013,97.017997919127,115.98754119873047
1993-01-01,81.54132149436256,74.86623499515282,103.19697392451299,100.21652353220973,91.37770187023074,90.25962829589844
1993-02-01,104.36274210611978,68.11818589259238,97.82518163903967,113.6175221410291,85.61213589453882,90.30586242675781
1993-03-01,111.60890983812736,63.546915820045186,100.45759523069704,78.89965978162043,77.30016486589298,47.40974807739258
1993-04-01,123.95873792243725,63.86639114714016,103.77685249625863,62.13138185698411,66.25724615052688,31.3006591796875
1993-05-01,115.18948872884114,67.37724359888229,105.21895173308137,84.5141180630388,84.5180452332016,54.1279182434082
1993-06-01,98.29869125828598,69.38824201152272,102.93597927341213,56.37395792994006,90.36255178525467,59.27325439453125
1993-07-01,91.95601145426431,72.5231630088639,105.34179489333908,48.63734080873687,100.6544364515201,103.35185241699219
1993-08-01,78.17970622669566,76.30616905045335,101.37517854764864,57.80400243298761,103.55624413305475,116.00707244873047
1993-09-01,74.94434009898792,76.93712276263828,100.07850349723519,57.299949382913525,104.43228196728137,112.68843078613281
1993-10-01,69.9009404037938,77.51951287262631,103.21894558993253,76.23007544155779,96.78704904955487,96.44438171386719
1993-11-01,74.26202947443181,75.67511231359774,106.55358054421164,71.87658507248452,88.43479304350623,90.33035278320312
1993-12-01,93.14084486527877,69.76696766205947,107.1531766420835,84.14638124663254,84.42520023316376,98.12203216552734
1994-01-01,95.67329522335167,70.73241881210438,105.6057174484451,63.263853665055905,85.3385422580926,66.32654571533203
1994-02-01,104.93533972537878,69.73990976375384,102.43739834079494,93.20266986715383,89.01879362357678,67.88800048828125
1994-03-01,102.41567438299005,67.21214934857221,99.20273322563666,73.7133420746902,81.50501694790152,71.88494873046875
1994-04-01,104.78972232703006,67.59845427353017,104.9898370519861,65.25916395516232,79.9262054206789,45.94167709350586
1994-05-01,93.16110899954131,70.6084662110266,107.19120471508472,67.42898349104257,89.59350290224533,57.871395111083984
1994-06-01,90.26025714296283,71.41267818256016,107.68164597548447,48.77151620799098,97.8586004685986,71.68120574951172
1994-07-01,76.77291523326527,73.47632359414204,104.65872132932985,41.069869337410765,98.86605610219083,99.3337173461914
1994-08-01,82.18669313372988,79.28760834854015,103.71308264794287,54.6319106529499,107.72697981013808,120.20501708984375
1994-09-01,75.12963612874348,80.90835905423128,101.90885964926187,62.80036794728247,105.74479509693707,116.12646484375
1994-10-01,76.71496651389381,78.65408180403882,99.97442666586343,74.69037154625202,103.067732226941,101.01703643798828
1994-11-01,85.02603588682233,79.1165706885122,106.13663413307883,96.43834212730671,97.84857284191042,104.26887512207031
1994-12-01,109.02268380829781,73.03554228622548,109.61439454710329,86.3607669698781,89.29285152938014,101.50811004638672
1995-01-01,115.08436491995147,63.46979489291671,103.24163560743456,106.43774887611127,76.47604240003483,61.681644439697266
1995-02-01,110.18169287479284,61.26781101644474,95.78959477412236,75.85063145078462,80.38089959196341,90.18341827392578
1995-03-01,104.94167443477745,65.87512997815209,100.77133178710938,89.74276575548896,78.05768094321554,55.75072479248047
1995-04-01,98.16157023111978,69.62707686598283,106.67201946308086,68.43790514715788,72.8199182554733,37.95272445678711
1995-05-01,81.46543791799834,69.17370984154026,103.47464920638443,70.2795752163591,83.50053240162457,51.96335220336914
1995-06-01,81.6517685398911,71.21187196160754,104.5607480135831,49.753682366732896,91.6807633037715,61.24135208129883
1995-07-01,79.18358427105528,74.27604563914946,103.84091463955966,54.58779828301792,102.6414531145909,107.91998291015625
1995-08-01,76.45860729795514,75.29204292018917,103.17109343293426,53.82473057714002,105.3080773168756,120.70122528076172
1995-09-01,66.48745681300308,75.15078913556398,101.25529301630986,64.14448968295393,104.09664183624031,109.83806610107422
1995-10-01,59.36704115434126,77.1042844674883,99.96263578340604,50.83269908510406,92.98197724098382,62.90717697143555
1995-11-01,71.64967854817708,75.25355485233946,106.58677336457488,69.18367188552331,89.42547879477804,89.02625274658203
1995-12-01,79.81515942197858,70.24206453866331,106.68042665952211,75.0542739341999,85.27817245601683,79.0408706665039
1996-01-01,93.7843438350793,70.18338224313554,106.32820129394531,72.82067002921269,78.39259066322977,52.05207443237305
1996-02-01,101.33309797807173,67.19260807455021,103.73545559969816,103.11956076786437,75.55361311565073,66.78874206542969
1996-03-01,111.33345401648319,66.23677024005973,97.11548941476005,72.95338203167094,73.35696257362069,40.07686233520508
1996-04-01,110.27971903483072,62.537669439385404,105.25431447214895,55.404301347403695,64.42146596982498,31.110937118530273
1996-05-01,84.65757658987334,66.32775773097129,102.76889553317775,50.094936633932186,76.9041519756465,32.24153518676758
1996-06-01,86.38774409438624,72.74293969147396,103.84327777020343,45.041071135422285,96.08655530352925,73.30897521972656
1996-07-01,85.29012275464606,72.34851670091169,105.25078216156402,48.90995683341191,95.67389968753785,108.34526062011719
1996-08-01,78.62756902521306,77.75201170983975,103.82123179249949,50.119814379461886,103.01454529281735,116.3930435180664
1996-09-01,74.78492621219519,78.41970624714871,103.9197352025416,60.71686580263336,105.15589159588481,110.80625915527344
1996-10-01,67.42761785333806,78.99110056187985,101.4999637356052,66.38970868340854,99.85670045364735,88.79076385498047
1996-11-01,75.76170834628019,78.03845649218036,104.09043547394988,76.50985717773438,92.79101172158884,67.0863265991211
1996-12-01,90.46039581298828,75.2514275321125,107.84795686796114,82.90417112153152,84.83032403990279,57.5504035949707
1997-01-01,86.6379130970348,69.85635548612497,106.0122452773057,86.52450298440868,77.1573591601941,66.91242980957031
1997-02-01,109.16867111668442,67.09724899626126,107.3151377888469,57.01921397242053,72.80751309653586,48.6330680847168
1997-03-01,116.2499630089962,68.69484142665445,97.87222131506189,55.026501622693296,76.44449278365734,48.925270080566406
1997-04-01,116.26230875651041,67.50712986410099,105.0143898307503,61.586195847083786,82.94440868288972,57.686546325683594
1997-05-01,122.41397048487808,65.80001385542597,107.21155141855215,58.35746238971579,80.84673622781916,53.63826370239258
1997-06-01,109.39413128477153,68.71248788207116,103.83431570870536,58.581049688931174,97.05073334449945,75.42410278320312
1997-07-01,116.45822236032197,70.36259365777899,107.69426915552708,46.96276763389851,99.46363286454547,98.4967269897461
1997-08-01,108.33617701674952,73.08456810721515,108.88587158995789,65.84329933955752,104.22514094862827,115.83576965332031
1997-09-01,104.79523629853219,75.41467151502623,105.12443641563515,79.51468763680295,105.43744878251422,122.53572845458984
1997-10-01,114.60863749186197,72.7929567768626,107.81430331143466,64.2101419383082,95.47552655833636,93.37144470214844
1997-11-01,115.87808782404119,74.41031184509723,103.84941101074219,84.93695752374057,91.93930515023165,69.06430053710938
1997-12-01,127.1340341279001,71.91545528216953,100.58588795847707,84.32320561902277,91.79041958594507,94.45793151855469
1998-01-01,124.73322550455728,67.2935806051658,91.4147661877917,92.91550866488754,79.24921789834666,61.562862396240234
1998-02-01,124.1505478367661,62.506855317275885,89.78583348261846,107.49791243980671,77.63756744621335,65.54878234863281
1998-03-01,121.82062322443181,66.02813135968508,91.90955471682858,85.91826866412985,77.18431339707486,57.62041473388672
1998-04-01,115.48070040616122,64.70326193927848,96.18895889876724,92.05331473514953,81.9501241048177,55.18016815185547
1998-05-01,117.63784235174005,62.084636549009886,101.55593574821175,98.54784340694033,73.3780262082122,44.58005142211914
1998-06-01,80.09918097293738,67.17814285389697,102.4818569034725,64.70727591679014,87.20738314842993,78.4197769165039
1998-07-01,78.69577696829131,68.77139989477004,103.71556963239397,52.31508057692955,94.31664814320645,110.0864028930664
1998-08-01,63.438513784697555,73.24017712669651,100.08415618500152,50.814921280433396,100.62694105991098,123.14921569824219
1998-09-01,68.93540584679806,76.28556968521897,100.52274728750254,70.45328206029433,104.7497594079306,110.5766830444336
1998-10-01,55.01570268110795,75.65788074131429,99.77421450924564,65.53649244637326,97.9726983595264,90.09752655029297
1998-11-01,67.15432369347775,69.30494378082943,106.83775567389154,73.08691616716057,86.11698298491248,62.6930046081543
1998-12-01,90.17222433379202,71.12835236709483,109.26674681824522,66.40890713395744,79.65596516927083,57.846195220947266
1999-01-01,93.39470140861742,65.08309580113766,106.19978471235795,60.61244833058325,69.896011943965,38.472862243652344
1999-02-01,117.79286933667731,66.25754084900348,103.41995041091721,74.0423925991716,69.36807854231013,41.70237350463867
1999-03-01,117.48496546889795,63.23623518004034,99.49001956295658,86.45591735839844,73.22659455528554,45.61030578613281
1999-04-01,114.08863645611387,63.46086794442503,104.90632986093496,69.19979884706694,70.38866678873698,47.6650390625
1999-05-01,103.27283685857599,65.85575020226248,106.87034408767502,49.49470388478247,72.8616522264111,38.898887634277344
1999-06-01,83.71187267881452,66.72123122389299,103.26410764223569,51.30056841620084,89.21962708465813,67.95047760009766
1999-07-01,90.23150819720644,71.48306770046261,105.96964947589032,60.96201929552802,100.22114894186804,112.80266571044922
1999-08-01,78.65058436538233,75.30980632252937,104.07865449979708,67.46785394076643,101.52903712073038,110.3872299194336
1999-09-01,62.73684646144058,75.8707116120053,99.59332354657062,54.2133824578647,97.01259820036185,101.7559814453125
1999-10-01,72.6378296360825,74.68198094054729,103.7548015644024,41.37243073562096,86.51780121086179,72.61061096191406
1999-11-01,76.00946137399384,70.78698568970617,106.90170387168983,68.73051215862407,81.8158556324567,55.797142028808594
1999-12-01,91.47538271817294,71.05876477095332,109.12511255834009,46.49368154591528,72.38758885583212,51.37895202636719
2000-01-01,92.4846533573035,69.19036364033273,105.94073704310826,82.26149986530173,72.06544210744458,45.106529235839844
2000-02-01,103.88295722730231,61.978391661261114,98.03406851632255,91.06416373417296,70.16674603602682,57.09353256225586
2000-03-01,114.31877829811789,62.677047896559216,96.51353018624442,75.64634783514616,68.21237904156825,50.77140426635742
2000-04-01,120.75433442086884,62.783735511946844,101.9360232662845,59.792597540493674,67.09031097648679,31.486513137817383
2000-05-01,110.31760013464725,63.64796492305115,106.90086166580002,52.19309576626482,73.04583113322886,37.27771759033203
2000-06-01,92.54023812033913,69.35183810491631,104.54723308612773,46.14326542821424,94.2643542622411,86.79790496826172
2000-07-01,88.46710667465672,73.23256026219276,107.5668582668552,50.986592522982896,95.87003426958424,101.81324005126953
2000-08-01,88.79155245694247,75.8765506048272,104.4017742206524,54.976035808694775,98.46016344173934,109.96725463867188
2000-09-01,83.75493251916133,77.8642473429659,103.56290742948458,63.40902920426994,96.19327515594719,100.6150894165039
2000-10-01,78.36634896018288,76.76724343404283,106.78966571758319,81.26191106335871,99.63639133660368,102.88072204589844
2000-11-01,75.06928877397017,75.44193546267321,103.62750957538555,77.35844316153691,92.92455865431201,87.27989196777344
2000-12-01,92.91373166170987,70.81916697704008,109.69587053571428,66.34723400247509,80.91545104980469,61.09864044189453
2001-01-01,103.2656582919034,68.31628841205234,107.51885748528815,78.37896018192687,86.21101675107498,83.96974182128906
2001-02-01,120.36740852124763,68.03374882162052,102.22187289943942,94.25092236749057,82.57505135942799,70.5663833618164
2001-03-01,119.68389568906841,65.27580483986513,97.23493402654474,82.55557356209592,77.40820064101108,60.43305206298828
2001-04-01,119.66309980912642,66.22964483107963,104.61664075975294,75.67108417379445,77.63288335282672,46.09681701660156
2001-05-01,101.48575522682883,66.4435880897689,107.33311145336597,39.98333832313275,71.91013365752937,41.62802505493164
2001-06-01,90.54977532589074,70.43495595890239,107.30977244191355,43.9365814472067,91.55428982520289,71.3619155883789
2001-07-01,88.919633807558,74.57444963664034,105.40546070445667,55.15212026135675,101.48369545160338,114.05534362792969
2001-08-01,85.13618238044508,74.7197659346309,107.52752229764864,54.902405574403964,101.4713583066482,109.77440643310547
2001-09-01,72.35832214355469,75.46372796497205,100.53217008516386,56.87571558459052,102.42105232652767,107.25025939941406
2001-10-01,70.52588029341264,77.5159543448121,105.19654410226005,56.817284945783946,88.2669729779857,75.50872039794922
2001-11-01,87.27925618489583,72.2271967978373,108.65962536304028,86.59185869940397,87.46838828389959,82.50807189941406
2001-12-01,100.10891538677794,70.91877234243128,111.34875409014813,81.81748883477573,85.47633562901223,65.5290298461914
2002-01-01,104.7576095118667,67.95064689469163,109.92219602906859,73.27028471848061,80.14361950778222,55.2293586730957
2002-02-01,119.9278975978042,68.35803567928119,106.32872147993608,57.58577544113686,75.44559804044029,53.3106689453125
2002-03-01,122.99203583688447,70.31824571372819,98.71461050851005,66.59906979264885,72.55130146825036,39.69484329223633
2002-04-01,121.1094942959872,71.20361328125,104.2822552965833,69.42558946280644,78.1953589860783,51.759910583496094
2002-05-01,96.37263904918323,69.57835037342822,105.79043797084263,51.995820012585874,79.03455394183018,40.737220764160156
2002-06-01,101.20865792939156,71.1807418043596,106.9385578105976,37.054417051118,92.68994885821675,61.26713180541992
2002-07-01,82.723212964607,72.73515854438726,104.85519310096642,44.04634936102506,100.10301752607951,114.69135284423828
2002-08-01,90.914350567442,75.6914765295321,106.55042970335329,44.89737543566474,98.48190425902374,99.89920806884766
2002-09-01,87.35419764663233,77.0834233639014,101.89631573565595,63.52122734332907,101.21028515719628,106.00164794921875
2002-10-01,92.12833173347242,77.29864190094662,107.84986421659396,56.330897890288256,101.44251742104227,87.37905883789062
2002-11-01,108.712202129942,72.20827924074047,109.5163766439859,63.253034394362885,85.33180591671966,68.74305725097656
2002-12-01,116.7415850090258,69.05758989988452,112.06384634042715,94.2510276005186,82.79464485109314,67.54910278320312
2003-01-01,125.79200051047584,69.5340790017678,106.31819390631341,72.64120825405779,74.4566185529842,58.3474235534668
2003-02-01,121.3400869658499,69.89220250261961,104.47817220316304,78.09710667051118,85.66840120064195,78.60597229003906
2003-03-01,120.01457214355469,66.15007915636048,103.23505649318942,70.66577385211814,72.56766326667726,46.039546966552734
2003-04-01,109.04782613118489,68.12339838403854,107.51576114010501,97.28730300377156,81.7601669666379,58.446529388427734
2003-05-01,87.30364134817412,66.42878455837277,106.29313580401532,59.711745689655174,80.14488220214844,36.801326751708984
2003-06-01,79.24496043812144,72.95058869967495,106.37702941894531,42.31299367444269,96.17564179176507,63.3376350402832
2003-07-01,92.39787477435488,73.55232795659643,107.44208794135552,47.01164508688039,100.30244635057079,97.9412841796875
2003-08-01,79.29326259728633,77.5909145383069,104.66189198679739,63.84627243568158,106.56129112539365,116.25392150878906
2003-09-01,73.90291040593927,77.69800729125085,99.49881318327668,54.68241921786605,102.37335382505904,115.52162170410156
2003-10-01,74.00228904955314,77.12641806498061,101.34582024116021,51.48067145512022,94.94103424308835,90.9959945678711
2003-11-01,74.6777852376302,77.0120356204736,107.75065236277395,91.57511612464643,97.142395492672,78.06930541992188
2003-12-01,105.14272054036458,70.00566468621692,111.18551972624543,85.87672792632004,79.63010507036549,59.1699333190918
2004-01-01,101.35155880089961,70.23228554830064,103.46327447271966,83.07871325262663,91.929993148922,92.56241607666016
2004-02-01,111.90096537272134,68.42593032948291,103.130528833959,85.72465304670663,77.53523005995639,55.97867965698242
2004-03-01,121.75622419877486,65.80381880711464,103.64680104441457,52.85981605792868,70.43542788010235,45.94028091430664
2004-04-01,113.21285132205847,67.6799829858933,103.97290811910257,62.23961402629984,85.71490206459696,60.96554946899414
2004-05-01,92.26345871434067,71.12606772541129,105.95148755358412,60.12273328057651,86.70010234034338,49.182437896728516
2004-06-01,97.50454064571495,72.37081458098696,106.95341035917208,38.19867824685985,96.68283684309138,68.22854614257812
2004-07-01,84.32331663189512,75.58419443395016,104.54668317522321,55.735594650794724,103.52588623993157,107.87580871582031
2004-08-01,91.57720045609908,76.96400663278398,107.65946128151633,59.30071205928408,107.46215702027312,115.34840393066406
2004-09-01,78.89951648134173,78.0369584577797,102.41284556203074,56.83022203116582,107.51733705978985,113.04039001464844
2004-10-01,76.94214329575047,77.15693703533088,102.27594747171773,87.94356379015693,104.68303473420845,100.82907104492188
2004-11-01,82.29241804643111,76.28245110059306,109.23773034826502,74.14027246935615,93.7649364619292,81.34760284423828
2004-12-01,100.30971873890269,73.41562953308551,108.86629278009588,76.72856429527546,84.74424199540485,78.56035614013672
2005-01-01,105.06532842462713,69.9743298718529,106.72125382856889,94.37000011575634,83.98013447606286,75.90782165527344
2005-02-01,101.16941278631036,70.4826800492558,105.5744220684101,104.9630461067989,89.53399658203125,94.55966186523438
2005-03-01,103.8275400797526,68.38156567872875,104.18987026462307,71.70394371295798,74.53316681144773,49.594905853271484
2005-04-01,120.86366595643939,66.96550411029453,108.47070371949827,66.54390137771081,72.37645230552023,39.24447250366211
2005-05-01,98.01554824366714,67.17214236294265,105.54275017280084,68.11992382181103,78.07816498039304,44.1273193359375
2005-06-01,86.31921248002486,73.44587841173157,105.76914997843953,65.19278822274045,87.74087595385174,50.18866729736328
2005-07-01,90.8545869769472,73.81884999518846,106.64468245072798,42.720676290577856,97.71082678506541,104.64634704589844
2005-08-01,74.97532006466027,77.19310565586507,103.74394701672838,58.19040495773842,105.44037929801054,117.06803131103516
2005-09-01,79.97625524347478,78.54362821927035,102.97149559120079,53.04371077438881,104.99738353167393,110.30606079101562
2005-10-01,75.10665546764027,78.38727296703922,102.28322016728389,70.45175618138808,102.02210300652555,91.18696594238281
2005-11-01,82.09207708185369,74.33379514374002,108.09399493328937,65.35328832165949,81.70962370643319,54.32857131958008
2005-12-01,94.98387539025508,65.07265550376725,108.43516758510044,74.98419531460466,77.06193554308987,59.590118408203125
2006-01-01,107.68596764766808,70.02707989546504,108.68126510025618,73.78059913372172,77.74266383444616,51.735801696777344
2006-02-01,108.56331333969578,71.22112747526516,101.36219371448864,73.02255959346377,77.59336722913639,52.957881927490234
2006-03-01,107.87338488029711,68.99257158711008,98.37702466295912,105.86309104130187,83.22571747062742,63.130714416503906
2006-04-01,114.12924564245975,67.29712381850193,105.11834776246702,95.02551637846848,75.76890694078548,39.913124084472656
2006-05-01,97.7402080189098,69.36503640056526,106.75777583927302,50.45080513789736,78.1309024308079,36.038421630859375
2006-06-01,96.02606802275686,71.28049335340513,106.6093940239448,44.10148489064184,87.68207047336786,70.58370971679688
2006-07-01,79.9465410637133,73.32158889213618,104.89429127086292,53.830077730376146,97.83013513845991,108.70065307617188
2006-08-01,88.45737919662938,77.4293273034757,107.6389114578049,54.291353554561226,107.61553150738857,120.7176742553711
2006-09-01,93.7227017951734,79.0233667749558,107.63611236175933,53.712239758721715,104.86481245173964,115.60798645019531
2006-10-01,80.57983282840613,78.64159354328238,102.97697488363687,70.64557568780307,100.2748918163684,102.51383972167969
2006-11-01,94.38534938927852,77.92593406064667,107.58230035955255,71.34101473051926,88.44944562098776,67.32962036132812
2006-12-01,114.16173992734966,71.7308489945683,111.57612986378855,63.398690059267246,79.9681404764338,60.372718811035156
2007-01-01,118.81924253521542,74.03095273205832,108.75876290457589,70.34032755884631,88.96608574445857,82.03515625
2007-02-01,116.41784436774975,68.93239264940694,100.05455017089844,84.75541739628234,78.5095451414123,50.89506912231445
2007-03-01,116.65731487852153,68.72201209520772,101.44911431646966,56.78114397772428,72.09861814513687,36.82438278198242
