,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
1983-10-01,4.756684945179866,-0.32820330672366643,3.061051762432133,0.3358551514668202,-1.3315424584505853,1.0155105946260854
1983-11-01,4.363676217886118,0.20504640315168646,-0.4086150215306413,0.6315275479894165,2.4429727018925185,1.4588077082683186
1983-12-01,-2.104936883999751,0.2136385516433786,0.5279569040744676,1.3029155928060547,3.5281825483891005,1.2108628629544458
1984-01-01,-3.8315513959297767,0.48762465356498635,0.6719642549479773,-1.934792579860862,4.1609283079180805,1.6258539409812436
1984-02-01,1.0475856753496022,0.5176288306072194,-0.4502352224577457,-1.9015787938319213,4.0829407541375415,1.4619548215505178
1984-03-01,-0.7294301803295429,1.0624128964639479,0.28597542998987596,-2.11140830582435,3.348289874562046,2.0865421776377824
1984-04-01,6.287730657137357,1.0796210778656825,0.2390993844478502,-3.0672720812876286,-1.4874619350098728,3.409762885592399
1984-05-01,6.185824595964871,0.8489824430916899,-2.7587881875694342,-0.5822411370933602,0.13435339195686474,2.1383097959220954
1984-06-01,6.435038034732525,0.2013747089652605,0.9245356561940744,0.9084328530578437,-2.09140840329622,1.1010141000835172
1984-07-01,2.0694677646343522,-0.07585549867281349,1.690263403665035,2.046439133652853,-1.617789477632757,0.7659450310085891
1984-08-01,2.4820797718488254,-0.4218015632060449,2.393359000529718,2.462831659054537,-1.6621466268572893,0.538230936871756
1984-09-01,5.142040894581721,-0.15765686509429766,2.343388161528001,2.8598155450383453,-1.674779360754448,0.797851766468188
1984-10-01,4.465657472610474,-0.20257521380660354,1.4244319922333462,-0.4947417372957282,-0.44571187412529667,1.3467962862154759
1984-11-01,4.943747245348416,0.25087387491297974,0.9170918289674531,-0.21162034448133696,0.8603436905041076,1.4329549061869262
1984-12-01,-0.27284550552184766,-0.07572907113259839,1.3996682035813637,-0.40081072291102976,1.1088717402073376,0.5367961601106398
1985-01-01,-5.907140328333928,0.3127645846376175,1.875696433793514,-1.1824234636551743,5.350741168908906,1.057080158946711
1985-02-01,0.7193826138973236,-0.06302356900226685,0.895073599771622,-1.5384737778147426,0.3472474060560528,0.7516644348245147
1985-03-01,5.405398974051842,-0.18956918790135333,2.2586314503206024,-0.9400566612635183,-4.379597044827646,1.2879042997272736
1985-04-01,3.73824261702024,0.2123952152267579,1.4612371221594853,-1.6140002996549692,-2.8281671959057193,1.639167732055034
1985-05-01,2.6450411631510806,-0.08246767665109327,2.352449899419732,-1.7970115493196959,-2.5739866390562898,1.6268578964635865
1985-06-01,5.635310136354886,-0.11413422643497426,1.0271177379363172,0.7819962730511613,-0.8405529616171854,1.0435230688217583
1985-07-01,2.1237460466531606,-0.1270651977549317,1.8248378136836059,2.9125142534938426,-0.6753927782962197,0.50968721235564
1985-08-01,-0.10865575705583279,-0.25401746914271384,2.6310896654741476,2.7505583719376028,0.17312976874803243,0.13738983404745747
1985-09-01,1.3600131640067468,-0.45589760586779604,2.7725023960848465,2.2524744545647857,-0.9969835741478101,0.7209707085692554
1985-10-01,3.926268907693716,-0.2883352068883757,2.8138071025183438,-0.70283000075489,-1.3534181996395716,1.1189440795041006
1985-11-01,-0.6505614862992213,-0.4561556763546441,1.7906447069360574,1.375565397630044,1.0670178814938194,0.6697793593715636
1985-12-01,-1.6062197776941152,-0.0950072120915177,0.7453475113308757,0.4792000243970013,4.04522837254039,1.2535811564244261
1986-01-01,-3.6412979547794047,0.030881853433706426,0.7511670709749974,0.7182525009463686,4.959163331148917,1.2330318536233464
1986-02-01,-7.795851964216966,0.5108924482458381,2.3950507881444527,1.7079684712471217,5.98084006393165,1.064526952734781
1986-03-01,-2.6679192598049455,0.11536495019030826,1.726317323675943,-0.5122291590642492,2.5087611717090272,2.101336651985798
1986-04-01,3.2600432634353638,0.5145742688127743,-0.9948804291016464,-2.1076310665235605,-1.7902186042384098,1.411993268432967
1986-05-01,2.7912389773588915,0.34988526935859393,0.27192519345414745,-0.849788806854038,-0.42897677212430724,1.6657466461899082
1986-06-01,5.86705574622521,-0.10777155878723307,1.6883005242828928,0.1491241772240455,-0.9187447397332443,1.1635351345079754
1986-07-01,4.372404630367573,-0.3108480764973548,2.40515191620643,1.266906321595568,-2.125245855565657,0.3739840667182152
1986-08-01,1.078221545769618,-0.4468228227348738,1.5276536482189773,2.4479028828647156,1.0102140276055587,0.2169349871644186
1986-09-01,2.085511959516085,-0.4999804721083692,3.323204582984294,1.9757412989205174,-1.3324635070666933,0.49072979787074095
1986-10-01,1.7954641809830298,-0.16624519741663368,3.6404475159601333,-1.383897087989597,0.04137499552024038,1.7040208939018597
1986-11-01,2.9148571766339813,-0.19211245159949025,2.534790378098094,-1.2224027049650839,0.01098660735838246,1.844290144946597
1986-12-01,-1.0390474246098444,-0.010403089465633515,0.5611346128883712,-0.14211376872631387,4.316473425480358,1.5735654655946503
1987-01-01,-2.2025798375789933,0.03309950072278259,1.3512967376533997,0.17273119830210273,4.4403636664674995,1.7680584017289886
1987-02-01,-4.645671294285701,-0.09511636309726264,2.7495920111279966,-0.16918986215503937,3.9449076903493783,1.5251309499828092
1987-03-01,-0.1413394768650715,0.39739517434950794,2.4946170935937024,-3.159460015253189,0.8786704456597044,2.8187712398144082
1987-04-01,3.448310035925645,0.6390149394671122,1.7186045612490504,-2.4937233793626135,-1.1617275706508705,2.4604252719004216
1987-05-01,3.9880990982055664,0.0926093388629216,3.323988575454152,-2.407154686954043,-3.579813555667275,2.0244755329342063
1987-06-01,4.571434626212486,-0.221977483040543,3.4054905996410123,-0.8832476110359944,-2.589318626805356,1.4184296677965635
1987-07-01,3.8302854849742007,0.11873217950504954,3.4396632002034315,2.0122539559635544,-1.7092134868889526,0.7438324596903739
1987-08-01,1.7772320371407728,-0.10599782389979208,2.265910052378243,1.8839990053701836,-0.7496275922708344,0.6504551840758105
1987-09-01,2.704515823951134,-0.2644802613924908,3.9481895779250955,0.5019107543000387,-1.369148283674006,1.0939493365244033
1987-10-01,3.6923486452836256,-0.2698041739002351,3.24601131841677,-0.3744739086426999,-1.431737448039808,1.7423626206336764
1987-11-01,3.3535022002000074,0.0965171924201391,2.9275026890116,-2.4919297170201573,0.3367095924260324,2.1856858095991503
1987-12-01,2.2991975912680993,0.3471572192445878,1.3482806879446045,-0.25688603930517073,1.2196701869629978,1.8006359218457422
1988-01-01,-1.6655335059532752,0.04624332030934672,1.6134365436133988,0.606278377935427,3.02614872915703,1.334864461640699
1988-02-01,-2.044898271560669,-0.3164761489437472,1.570020629725325,-2.4143969247100547,3.8544437341522757,1.399436100907282
1988-03-01,3.8166027802687426,1.0004903360079693,1.0954444014697993,-3.8388830806137224,-1.7332318582032857,2.7995783801472514
1988-04-01,5.00685297525846,0.5970767909480679,-0.23354507914376912,-2.088060072802622,-0.9828926178446988,2.5104694410201605
1988-05-01,5.367964506149292,0.32336442701278195,-0.2223333087536173,-1.5243284746047552,-2.2376631435595065,2.148563599367754
1988-06-01,6.309810051551231,0.025803908225028743,1.4964114908778339,-0.09529554720865477,-1.998077568254973,1.4183548338916323
1988-07-01,5.609255112134493,-0.5240973605904528,1.9542174054941999,1.280659382496405,-1.7973855922096655,0.5677679673247381
1988-08-01,0.9110957384109497,-0.4128557820153492,1.741699013141317,3.818465044739049,0.09401776550108927,0.6517692819374417
1988-09-01,4.37089571586022,-0.7800167927178003,2.451697511410494,2.0660044403251154,-0.7932229000225403,0.3700685952234705
1988-10-01,4.788797635298509,-0.8399183311129128,0.5580551033719964,-0.8343517780303954,-0.4492689120142084,1.3809850798287522
1988-11-01,6.3502628069657545,-0.6072624426295039,-0.32151088528676863,0.46930282692843617,0.002983793730667809,0.8746077708148081
1988-12-01,0.9908029666313758,-0.06701594158526389,-0.983372361424866,-1.159903434438443,2.815609647516619,0.7635152616768801
1989-01-01,2.5735926169615526,-0.06662861954781317,0.013852228812121468,-1.4300977418182093,0.9946372425347044,0.7216271875990092
1989-02-01,-2.121193821613605,0.051927694710352086,-0.7319268283494021,1.5796124388318542,1.3596158278615853,0.0017276734387109039
1989-03-01,-0.3775621836002056,1.216739159758373,-0.13292626602737523,1.5294747888495068,1.4305926205819115,0.7444482467590121
1989-04-01,0.7872544229030609,0.8932143449783325,-0.4817962236360672,-0.5773240273151923,-1.1713196311080667,0.9308664411212394
1989-05-01,2.5343876618605394,-0.13764431845316644,0.7631632234525243,0.08331254261349319,-2.107752415171841,1.5604718562659867
1989-06-01,5.059388050666222,-0.22018806588265202,0.9325509497878748,0.7342551552921259,-1.4762395306637415,1.1220571097977663
1989-07-01,2.46680539387923,-0.22329098434858424,1.977304417058962,1.8478253565797016,-1.2903914116976556,0.5287910273315709
1989-08-01,2.179334255365225,-0.423802038834941,2.8158611113872003,3.359886484408597,-1.3068389474299917,0.3789532485358212
1989-09-01,2.0555122540547295,-0.15102644120493242,2.4673195060240016,2.3689539060680143,-0.5685237938897651,0.9838726815827395
1989-10-01,2.787275039232694,-0.6641646386474691,2.4591654812524077,0.6275221978852508,-1.1877166597466722,1.0984730283054736
1989-11-01,3.0828698323323174,-0.7394535887625909,0.7260351279459961,-1.379573181134845,1.1996622671160782,1.0196659933997814
1989-12-01,-2.7866803682767425,0.05296070569305009,0.7980701299982332,-1.4615207637121916,3.433973329109058,1.5018191632874514
1990-01-01,2.023360591668349,-0.475467388988823,0.03885834588917023,-0.27824830810684675,2.0943781785797655,0.5210715696352337
1990-02-01,-1.3415973920088546,-0.19115568088587892,2.970371224464626,0.11972270974325476,0.6817562015433061,1.0571255186282167
1990-03-01,-0.3377216939742748,-0.19198517084762612,1.1884375996545913,-1.0505632249587171,1.9640232387341954,1.0102945046687344
1990-04-01,0.2207963942335202,0.21543538458244774,1.8017907515851728,-1.3948231115253693,-0.5162765582402548,1.711295285356154
1990-05-01,3.7678033113479614,-0.09064873059590657,2.7203459258473246,-0.4979720151205675,-2.0373095545852395,2.0045049693606316
1990-06-01,5.031990087949312,0.03821079128531999,2.1223387040129493,0.8516731612179257,-2.3984796122500773,1.1852189488367202
1990-07-01,2.809144212649419,-0.04160708637647731,2.4864315439801694,1.6831945935520556,-1.5684601507688825,0.5134530980652625
1990-08-01,2.9095209561861477,-0.4687567071248126,2.51534553842807,2.4505664449219307,-0.9153336809392562,0.2114545383037777
1990-09-01,4.531251467191256,-0.5445588500268997,3.0493261617258054,2.7463249110300603,-2.4160240825853854,0.8531291550452555
1990-10-01,5.169748342954195,-0.27736891261352004,2.9682239261242227,0.9452510590947002,-1.469484233019645,1.2362120895210755
1990-11-01,0.6688812604317298,-0.25488174650617823,2.393801551346385,-0.1372605288794281,0.6707199310001575,1.1261759001180665
1990-12-01,-0.6173151616866772,0.07685568704400011,1.4813823984303605,-0.49348514561259416,1.160028001718354,1.4603286434751037
1991-01-01,-3.768215041894179,-0.03418317565353968,2.064467296687835,-1.1076783094931086,3.6655446939301077,1.1359837196698976
1991-02-01,-6.357634984529935,-0.46554404080555,2.1286538981516427,-0.8033121090143098,5.8940623935900245,1.336357626346273
1991-03-01,1.0769887612416194,-0.8226211032559795,4.637558307122746,0.046664968543096416,-1.8559612725910388,1.857615009360357
1991-04-01,4.858287022663997,0.3444486507965672,2.7772621550691237,-2.785195505947148,-2.655736814465439,2.5832951068878174
1991-05-01,4.308806932889498,0.21342584582906896,1.9265308839465498,-2.2968313801999485,-1.1962015377847772,1.9568036729042682
1991-06-01,4.555384929363544,-0.1022643099228541,3.302938347562737,-0.2610077346683642,-3.058210799568578,1.253279469428806
1991-07-01,4.789929665051973,-0.17532059742558387,3.2967531352961825,1.2124273276657138,-2.8466576024105676,0.7567290729338969
1991-08-01,3.8316073325964117,-0.5327580436583488,2.9134233063514077,1.7411351203918455,-2.1985790185761034,0.3689720406444794
1991-09-01,6.255941666089571,-0.5345395495814661,3.0062759688141147,1.5305277951266787,-2.533385419009025,1.2679000239853464
1991-10-01,1.7363886420543377,-0.24639021164627484,2.4938586655013055,0.6569054285320667,-0.4237517975924308,1.3313564412090755
1991-11-01,2.8917234677534838,0.0926688794166811,0.7800408117814894,-1.2670857575508432,1.756873883699116,1.773415410190547
1991-12-01,1.6603778188045208,0.03964500401609687,2.618560003578116,-1.4255416229230546,0.7023474626373827,1.4884452480788624
1992-01-01,-4.957380661597618,-0.10768792001149988,2.0865407558756135,-0.5254838444771023,5.697569094206158,1.4369565959370463
1992-02-01,-4.31632399559021,0.2328759560021021,3.415544426769291,-0.05604367737376362,2.191918356376782,2.1087806706034806
1992-03-01,-1.6394168138504028,-0.10580955053208976,3.5134934504097752,-2.6348212990192095,2.8736438667565065,2.4457904723806116
1992-04-01,-0.2541039712153948,0.7876329204087615,2.325037159367439,-0.9630840032472522,0.38276824511979757,2.2441184848820397
1992-05-01,-1.9318610429763794,0.6127035265327782,1.2298723699849679,-0.8032991525230058,0.8063328370713352,2.0071741501125717
1992-06-01,3.7689857758008514,0.04620151494138984,1.7091823280404466,-0.9897448874394827,-0.8155636620103268,1.744970843332623
1992-07-01,1.727578043937683,0.019721782976581205,2.0430610814225783,3.1453496819242424,-0.5518943071365356,0.35697793195007044
1992-08-01,3.98335915345412,-0.5460667193576854,2.941279126963484,2.647764857755888,-1.7590309444226717,0.44940106844136474
1992-09-01,2.0568971450512223,-0.24406849857299556,2.1324700171794366,2.8761798088703676,-0.023063726461770243,0.6019082433039988
1992-10-01,4.212495455375084,-0.2595410471962344,1.6641890783922386,-0.2089050350659484,0.4570917602170978,1.2353198790768964
1992-11-01,2.6394330538236175,0.14750915829853345,1.2486420913573797,0.7056841609674855,1.2130840828544216,1.3729760542922063
1992-12-01,1.8656069269547095,-0.13424137266733313,1.05053191884942,-0.4967164419112949,1.104100545247396,1.1043586588780814
1993-01-01,-3.196822221462543,-0.5738679920473406,3.7192959304249613,0.9573457437917726,2.294736996031644,1.2503123884900993
1993-02-01,-4.365034745289729,-0.18126921107371646,2.5468860197504726,-1.4999838733891828,4.0667512960601275,1.9603607304599306
1993-03-01,-0.5514588493567246,0.09960012650617989,0.8017764315692656,-0.35423620031514297,3.4580406389738387,1.892558560458892
1993-04-01,2.7632078299155602,0.6814122951078799,0.31446521982140496,-2.2739955591499257,1.949242959942734,2.612924903904626
1993-05-01,3.422841658959022,0.6913018322760058,1.7225723747813373,-1.7581323964880147,-2.118164196349027,2.6781930835968857
1993-06-01,4.6648470255044785,0.42250128763337286,1.4057919656464812,0.8743888399469743,-1.2206076529988072,1.6233958782406026
1993-07-01,3.7344634532928467,-0.10826084562527236,2.2595404484950072,2.2264898916996945,-2.5323811330293355,0.5724825580185706
1993-08-01,1.8897719108141384,-0.02864837966939454,1.5820599477225485,3.1030111356612737,0.051706065342091684,0.5660555915001335
1993-09-01,0.6237859909351056,-0.015058236256722481,3.2635935949623036,3.212212641304786,-1.4164380859910397,0.7432990254612143
1993-10-01,2.801707157721886,-0.5569632175148174,2.943062235455994,-0.08161520124028582,-0.5004706089956719,1.5076524894171897
1993-11-01,1.1737793684005737,-0.24442718394341006,3.7518271612464833,-0.31058618781763475,0.3297181244482074,1.4086645677549028
1993-12-01,0.8381772499818068,-0.006023742338662506,2.0277976989746094,-1.4422664401728078,1.9553115493372868,1.724679508340468
1994-01-01,-1.9415110349655151,-0.024980107843074747,1.8888030577143398,-0.603682472618348,2.5653529585453505,1.276924549986463
1994-02-01,-0.9663964693362896,-0.13739682573785064,2.1258066553588306,1.0017423591482528,1.2345626688840097,0.9698826922189204
1994-03-01,-1.1620381703743567,0.2509112960548811,2.189538894443337,-1.1784710195086416,1.324020352279931,1.4311480686205242
1994-04-01,2.8803754311341505,0.28580153180706885,1.7877624395790448,-1.7087136933562952,-1.57561741377178,2.2270909689982004
1994-05-01,4.415496037556575,0.3538596558995465,1.1509103922668946,-1.8852003397197896,-0.5663708113787468,2.063282257920011
1994-06-01,3.54202022919288,0.1103688472060747,2.8146069531047013,1.4806209080809847,-1.8769826805382446,1.0659719279053013
1994-07-01,1.9967686671477096,-0.5055140984314744,2.8993302529011293,1.919779700970431,-1.1950147779364335,0.28210941257826777
1994-08-01,0.12348828693995109,-0.3393236427537856,2.1984915120886006,3.024589577946094,0.07235260778351835,0.5209009581749592
1994-09-01,3.314015957025381,-0.4849191634885726,2.95196279473261,1.72091197530064,-0.4306973072520474,0.8244431483636208
1994-10-01,5.016603836646446,0.07699204869167779,2.660641101522183,-1.3210538057012295,-0.5702585504766097,1.5431675889076442
1994-11-01,2.4806827306747437,-0.1383265019744955,2.1294312739590984,-0.47544407735177135,0.20196167261976947,1.302575354182392
1994-12-01,1.2135263818960924,-0.06774450021405373,0.5744246372935968,-0.8935834289690769,3.125062950870447,1.7127935766080102
1995-01-01,-5.069350737791795,-0.0773384125642879,1.747319512410995,0.5861959326157876,5.077333199350458,1.7376267035073096
1995-02-01,-6.248299433634831,-0.08900134313491083,3.3697117359266366,-1.4253505326192313,4.7152753461871235,1.7369753723844474
1995-03-01,-5.525439060651339,-0.17120262147277912,2.822349487094704,0.17152034908259678,3.258244405712998,1.8565938013409256
1995-04-01,1.6557194865666902,0.1420066721977726,2.5072840375637786,-0.9940274264834342,-0.993203593973528,2.3678838113032348
1995-05-01,3.639805087676415,0.006438863854254445,2.2232509534293357,-0.22347941311127548,-0.94649917200992,1.7791795621224498
1995-06-01,5.063915711182815,0.09144594271977742,2.296357745424323,-1.4256742022453097,-1.3239804067109762,1.842641365637473
1995-07-01,2.704777855139512,-0.17076627781955145,2.5999413717777355,1.828156644051228,-1.115920250875908,0.7352248381037231
1995-08-01,0.9261256800248072,-0.023393060571403914,1.9115511977344477,2.2327574021225676,-0.3326278506663808,0.4349283412645716
1995-09-01,3.9836677221151495,-0.26099681854248047,2.069211881095116,1.194194916191451,-0.9920636812845867,1.0203263765081352
1995-10-01,5.908361306557288,-0.5277311769864892,3.174483776092529,0.4491981836633944,-1.9500473089385453,1.269671484964703
1995-11-01,2.890587540773245,-0.02984459041267313,0.8607623944862173,-1.1393293875073074,0.8245528789988736,1.4233291969386808
1995-12-01,-4.597741823930007,0.5721962580116846,0.5265262148795871,-0.43369265051063044,5.912194335669803,1.223196321671162
1996-01-01,-3.1114041805267334,0.24053535314016444,1.2019886336195358,0.7333291506548539,3.901513835840058,0.7341462127659298
1996-02-01,-4.61992254624,-0.5771226299706326,2.919981785870473,1.536806351547941,3.8224446146111744,0.9069269813528847
1996-03-01,-3.0041201756550713,0.506930838349045,3.0393747561568514,-1.4104509572370336,0.05319574684427496,1.8537306184068731
1996-04-01,2.221101063948411,0.3115665367854539,-0.8817209016292467,-0.5078586553214887,2.5775217173392315,1.789357738757352
1996-05-01,1.2366471382287831,0.4857314930808159,-1.0320144508956768,0.6869115960707358,1.7323601664158337,1.9428019676733452
1996-06-01,3.047570586204529,-0.09242177650492678,2.5240140223721843,0.3803287487511241,-2.317338868191368,1.3673301957069186
1996-07-01,2.692474080966069,-0.5772950548318124,2.9157020630092796,1.8854111433029173,-2.0037389638131127,0.683458270761398
1996-08-01,-2.1090991221941433,-0.010597129021921465,1.4409591845416148,1.4860356619598667,1.8192858026738754,0.48297731154555573
1996-09-01,3.3141826207821183,-0.45120220791588544,2.610992838483338,0.631767224281206,-1.1272737854405455,1.127113743659553
1996-10-01,3.6207114274685197,-0.48784674495779057,2.6400253313397046,-1.5928239860665907,-0.2563258273559704,1.409454985496101
1996-11-01,1.6333939937444832,-0.34396637992192336,2.0664618649613966,0.10055932429952358,1.4952731759924638,1.152798998246499
1996-12-01,-0.5690837135681739,-0.004040954574461906,1.3705073693476684,-0.2100017639475131,1.7942535249810472,0.8096079487319385
1997-01-01,-6.32277956375709,0.03618767024368368,2.65091690448446,1.2805584100408292,5.620392581872773,0.7037669215180458
1997-02-01,-2.0707937387319713,-0.9626582425127747,1.512829098132772,-0.10635822737982513,4.628605173345198,0.6366474434323267
1997-03-01,0.9195627501377692,0.37374680421204975,1.287421830203555,-1.2727954929028082,0.9437475288123416,1.1624783004095793
1997-04-01,0.6895435544160696,0.4235690159182394,0.8143445083854395,-2.889859402945282,1.37534779414796,2.2227361114746933
1997-05-01,-0.5431654934699719,0.19271811971100428,2.2491622682011454,-0.47700850788606414,-0.8453275028027987,1.7937753588781442
1997-06-01,5.104210285040049,0.22507838664516325,2.139148526235458,-0.9276219942700972,-0.19515175045582286,1.7236784510656233
1997-07-01,3.980114826789269,-0.005352204685570091,2.327955644065087,2.5281196340508414,-1.166331872605441,0.6889610388957031
1997-08-01,1.2122227595402644,-0.11153207911599067,2.608452040121096,2.930904090951342,-0.6649394307220192,0.22684685680844366
1997-09-01,4.441972420765803,0.22443125164637,2.6180734328173716,2.880316699316742,-1.0551234086354575,0.4593022919576102
1997-10-01,3.716036906609168,0.3635365475890457,2.9950637336171,-2.59788585912197,-0.878736742755823,1.7938407736087063
1997-11-01,0.5977358382481794,0.2558049255160875,3.3896650743047028,1.4215120755204367,0.4634945539006016,1.8678409790774002
1997-12-01,0.7158347620413853,0.2771608130906218,2.381820634964409,-2.040137282205284,1.7589489618937175,2.8820224311373646
1998-01-01,-6.870415119024424,0.5809810693546008,3.367977295446833,1.5077691012566241,5.948145766007273,2.1987795282941343
1998-02-01,-2.6135923770757823,0.6709922065017043,2.871468198408774,-0.5941025707699836,5.01594668940494,2.7517255293119938
1998-03-01,-1.7592258178270779,0.5132306887898394,3.315798623846211,-2.8379437026627565,2.3321787516276045,2.991702523800211
1998-04-01,3.204269821827228,0.16600441948700975,4.773034087014854,-1.5341396452090061,-2.3283816220467553,2.8990631803460074
1998-05-01,4.455239956195538,0.39513018182528914,2.0474528500793174,-1.6585386674338523,-4.294557738722417,2.0852827697718905
1998-06-01,4.1595458984375,-0.39643412956627466,1.542081663367945,1.8255584283706243,-1.3197666720340127,0.9971307231745588
1998-07-01,3.0895535762493425,-0.1936295179910557,2.3764271254933207,2.4686999277237356,-1.3719088152835244,0.2736777067184448
1998-08-01,1.569936367181631,0.16950003562435026,2.271415224862755,1.7796285108688774,-0.0915838568879847,0.3673309169778036
1998-09-01,3.1900653472313514,-0.16613308220140394,2.29962342376009,2.150131420257988,-0.7962817162798163,0.6127373682796408
1998-10-01,4.5471425239856424,-0.5799050693229962,3.8155694620324927,1.5453264800780409,-1.9260684649149578,1.391899449015976
1998-11-01,5.27923794893118,-0.6100729808852237,0.8474829820317958,0.32470845574632695,0.33552973416813636,1.4037276216603198
1998-12-01,2.181867682016813,-0.05775593741927095,-0.35980218047395757,-1.261636095309476,1.8126297415348522,1.199282627176801
1999-01-01,0.9290874577485597,0.010075734587766791,-1.2078522815616852,0.03621728595243681,2.9541778982731337,0.6629713358135398
1999-02-01,2.4224820045324473,0.8306035431482458,-2.217733422550586,0.32277406629072414,3.3541177448473483,1.189039811628674
1999-03-01,4.54895358819228,1.484693827167634,-0.7241971175605003,-1.2066585071589968,-2.3579124818768418,2.075933480481489
1999-04-01,4.358918850238506,0.9647354002921812,-1.353285017363522,-3.733889389475551,-1.9543285955462542,2.408862988883202
1999-05-01,3.1609445810317993,0.6344362132010921,-1.5735758007119554,-2.6596647336942336,0.08693812578393703,1.8619794911200847
1999-06-01,5.9903690448174105,-0.012134672493062992,1.2907352469383029,0.35279196763940907,-2.226525022272478,1.1523877261975488
1999-07-01,1.401015199147738,-0.49975255243880773,1.9830345560651306,2.6268568607645295,-1.5512560543261078,0.05802467055276993
1999-08-01,1.854673601113833,-0.5012590838696367,2.088825199582161,3.6327903423834282,0.6562897510695876,0.23511213446975845
1999-09-01,5.122883961750911,0.020404176045489567,2.606092899217518,1.4471220860787486,-1.3530322334222626,0.9286046711676711
1999-10-01,5.648383268943199,-0.5211052074227281,2.3024703931371007,0.13468008522593647,-1.7974270017523517,1.3927812559888997
1999-11-01,5.437690019607544,-0.5397129964123489,-0.008703945973597535,-0.21155749985931116,-1.248523331525033,1.4637700051342675
1999-12-01,1.9018587011557357,-0.4253235715691761,-0.3341484438935551,-1.712081246419784,1.5526984867296723,0.7900443645792269
2000-01-01,1.2223365215154793,0.17903810266845968,0.495197248021397,0.7531978668422873,0.9588547965936495,0.8510328214102928
2000-02-01,-1.9387891659369836,0.3557190619489198,-0.08518419681339089,1.5211258459528652,5.097861039011103,0.6287070950322331
2000-03-01,2.3620039224624634,1.321203606103056,-1.7289692108784245,-2.9136066043048823,3.019231244137413,1.4267215214738058
2000-04-01,4.348606329697829,0.7197266945274927,0.21190091010627396,-0.6302493291163663,-1.3119262561463474,2.110408369554292
2000-05-01,5.01755246749291,0.8410148002127165,-0.6980346430332288,-0.38911672907138084,-0.24426090612746124,1.7599318005623072
2000-06-01,5.414033394593459,0.18849420932031447,-0.23751193230305243,0.9223175294902346,-1.9345988307082864,0.7374568406595002
2000-07-01,1.856633103810824,-0.3539701423016927,2.8036503616822968,1.3113744488549888,-1.6074958600495992,0.5648591239517982
2000-08-01,-0.4016359265034015,-0.5837417177615627,2.3265979158768957,2.546120018040368,-1.1745735218650417,0.46999950064431634
2000-09-01,2.009762250460111,-0.06856411214797727,2.5172100154631725,1.3620443847201285,-0.03165638629804578,1.002104074583141
2000-10-01,6.104528903961182,-0.8691638227432005,3.0623370354328676,-0.8588017400251615,-2.121640297404507,1.3844557584972557
2000-11-01,3.6410833780582132,-0.3348834191759427,1.4711857388872618,-2.0371095849833356,0.21745322043435616,1.8315057278773106
2000-12-01,-0.9195161553529593,-0.003755236825635356,0.08512248686694224,-0.03471533092883748,4.509732597752621,1.1054450310681254
2001-01-01,-1.1289666478450482,-0.216746318244165,0.4060839567709406,-1.3907852249407986,4.864586027044999,1.0414968800107274
2001-02-01,0.7211644489031571,-0.2722674319821019,-0.39453118219288114,0.2860063727552054,2.1757682164510093,0.4459567692711812
2001-03-01,1.8299071834637568,1.1791679166978404,-0.6314272454025548,-2.718586877945366,0.7878021712888752,1.9036398021453016
2001-04-01,3.574751202876751,0.5366502269621818,1.3269472149533963,-2.482070903712456,-2.1906712598967975,2.1236115092531254
2001-05-01,5.252878024027898,0.6211358427961347,-0.24750090520316306,-2.101399154838072,-1.3108388373726294,2.3511162591636725
2001-06-01,6.465825667748084,0.0704546929687582,2.3691741288255113,-0.010992627625071673,-4.391176658764221,1.5972714358513507
2001-07-01,0.9984776377677917,-0.380491449808081,2.809277258881735,2.0123730012036245,-1.229756652263173,0.4301465705994072
2001-08-01,2.8411830847079935,-0.5023457670724519,2.4404255622023836,1.570548431588969,-1.252777848327369,0.3916027391790797
2001-09-01,4.071647845781766,-0.11683008683625087,2.5550886031684525,1.4540273798715082,-1.1118453845643161,0.8471832362883681
2001-10-01,5.733931064605713,-0.4617619198015941,2.6733604046182893,0.04805720180546472,-2.648948995690597,1.7096223360901577
2001-11-01,3.860426407593947,-0.2198846750361945,0.9120147982868579,-0.2803299678575008,0.9571546002438195,1.287199215057793
2001-12-01,0.802440712085137,0.17466495434443155,-0.010299026419263366,0.06262736582974775,3.0152605290998493,1.034466348109989
2002-01-01,-2.0631333956351647,-0.4985024691909872,2.024192711628905,0.33403021206549544,2.219481844651072,1.208626020938978
2002-02-01,0.61812624335289,-0.6188296342408784,0.5688358610923137,-0.40649390018997933,3.4119767055176853,1.1352672421057288
2002-03-01,0.1644597890285345,0.46647229502277987,2.3924818279546334,-1.4865945853771418,-1.1595277409804496,1.9354846499381808
2002-04-01,-1.9876354015790498,0.00012491338996477023,2.4954598978025104,-0.22736186281256718,0.5610239087489614,1.4149258648036815
2002-05-01,2.65085376225985,0.31965465475154176,1.5675862994762735,-0.8417303682467259,-1.3091761814920526,2.1968832803428717
2002-06-01,5.961147179970374,0.08793018197500577,0.798631855927476,-0.03370330968034377,-1.293414831161499,1.721263970803777
2002-07-01,5.219887770139254,-0.1819187194429418,3.2370809021346063,0.9189009393027069,-3.0538805744104223,1.010985945889709
