,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-09-01,1.487028956413269,11.163272857666016,4.34547233581543,0.9635593891143799,11.729681968688965,6.055914402008057
1985-10-01,2.5435566902160645,3.9179248809814453,1.4057183265686035,5.297025203704834,12.665584564208984,12.31225872039795
1985-11-01,4.430486679077148,12.590542793273926,11.720486640930176,10.487360000610352,16.534683227539062,12.737409591674805
1985-12-01,14.101736068725586,30.499277114868164,20.72920036315918,12.643773078918457,13.713866233825684,15.489418029785156
1986-01-01,17.826711654663086,33.3034553527832,18.901256561279297,13.882959365844727,11.594026565551758,19.880952835083008
1986-02-01,15.7376708984375,33.469268798828125,17.21040916442871,8.655953407287598,15.696030616760254,19.172712326049805
1986-03-01,8.802324295043945,21.079959869384766,13.393905639648438,13.204337120056152,11.162425994873047,22.273006439208984
1986-04-01,16.968181610107422,9.546357154846191,23.407899856567383,16.895219802856445,16.284881591796875,21.500978469848633
1986-05-01,1.1934764385223389,10.620272636413574,10.45490837097168,10.805523872375488,10.573582649230957,19.832311630249023
1986-06-01,2.884084701538086,4.157492637634277,1.856602668762207,6.801119327545166,7.485675811767578,7.965548038482666
1986-07-01,1.0700548887252808,6.152824878692627,2.052612543106079,3.3403797149658203,10.466184616088867,3.6838889122009277
1986-08-01,0.7355400919914246,6.488040924072266,0.3799572288990021,2.447374105453491,12.793017387390137,2.6141977310180664
1986-09-01,3.2995665073394775,6.710485458374023,2.074392080307007,1.1268811225891113,18.689746856689453,5.266720771789551
1986-10-01,0.8985874652862549,11.384285926818848,3.0063037872314453,2.126368999481201,15.707632064819336,7.382986068725586
1986-11-01,4.560254096984863,12.389485359191895,4.017645835876465,6.894286155700684,14.217470169067383,18.064157485961914
1986-12-01,10.137595176696777,26.047189712524414,14.40240478515625,10.572903633117676,17.532135009765625,18.761775970458984
1987-01-01,10.597590446472168,28.609378814697266,20.843658447265625,6.291228294372559,15.931977272033691,17.887741088867188
1987-02-01,15.089427947998047,27.820201873779297,16.264780044555664,5.29972505569458,19.929271697998047,20.4245548248291
1987-03-01,10.656832695007324,20.55529022216797,11.449615478515625,7.734920501708984,15.266897201538086,27.937166213989258
1987-04-01,13.922774314880371,13.073166847229004,13.422866821289062,6.860510349273682,10.843564987182617,22.627470016479492
1987-05-01,10.037495613098145,5.568610668182373,7.704921245574951,5.789893627166748,7.436869144439697,22.03537940979004
1987-06-01,0.9124176502227783,7.909234046936035,2.2534570693969727,5.973705291748047,12.238276481628418,14.877318382263184
1987-07-01,5.303795337677002,11.394376754760742,2.8620107173919678,1.9270902872085571,10.029287338256836,3.754777193069458
1987-08-01,1.7736985683441162,4.804019451141357,3.7743775844573975,1.0670745372772217,10.976792335510254,7.430367469787598
1987-09-01,3.5527145862579346,6.370865821838379,1.7594374418258667,2.680819034576416,10.951617240905762,5.204068660736084
1987-10-01,1.6474800109863281,5.472405433654785,2.3514108657836914,4.465550422668457,14.838863372802734,14.373971939086914
1987-11-01,5.470300197601318,12.080923080444336,3.429647922515869,5.706686496734619,14.702432632446289,21.418136596679688
1987-12-01,11.03261661529541,18.001806259155273,14.341151237487793,9.063004493713379,15.46280574798584,21.472713470458984
1988-01-01,14.314163208007812,22.1254940032959,16.756784439086914,12.853965759277344,19.49980354309082,20.216745376586914
1988-02-01,14.714101791381836,31.694860458374023,21.90205192565918,10.147655487060547,13.93801212310791,21.33371925354004
1988-03-01,11.555325508117676,14.42715072631836,20.681325912475586,17.662172317504883,11.197331428527832,31.25752067565918
1988-04-01,5.43761682510376,11.014420509338379,16.819580078125,12.883201599121094,10.638957023620605,21.571550369262695
1988-05-01,5.398415565490723,5.013550758361816,10.184127807617188,17.774436950683594,13.366791725158691,18.348167419433594
1988-06-01,5.612035274505615,2.9889981746673584,1.9111868143081665,10.674880981445312,8.470415115356445,9.422292709350586
1988-07-01,5.893637657165527,4.253430366516113,3.5921525955200195,4.9777350425720215,8.067573547363281,3.3186755180358887
1988-08-01,12.060701370239258,5.5164313316345215,8.55105972290039,3.2788164615631104,13.896737098693848,2.6301281452178955
1988-09-01,8.122832298278809,3.5631158351898193,3.224929094314575,4.233466148376465,14.292293548583984,2.010322332382202
1988-10-01,5.924047946929932,8.813112258911133,5.943177223205566,14.622429847717285,7.816983699798584,7.902344226837158
1988-11-01,7.533597946166992,6.899101257324219,5.493467807769775,22.629833221435547,13.829941749572754,14.850335121154785
1988-12-01,14.313350677490234,20.030960083007812,26.549524307250977,17.460041046142578,11.25861644744873,14.891143798828125
1989-01-01,15.299162864685059,20.899036407470703,26.788158416748047,16.28008460998535,10.911640167236328,18.49344825744629
1989-02-01,15.19027328491211,18.479000091552734,28.26112937927246,15.572863578796387,17.35540771484375,13.581304550170898
1989-03-01,18.907489776611328,16.7912654876709,22.368684768676758,18.19325065612793,13.682924270629883,13.177435874938965
1989-04-01,25.08047866821289,11.687166213989258,22.115236282348633,19.78292465209961,10.615903854370117,17.798969268798828
1989-05-01,4.2760396003723145,6.37821626663208,11.877796173095703,19.90719985961914,15.699003219604492,14.497172355651855
1989-06-01,4.10268497467041,4.898025989532471,0.12507668137550354,12.625962257385254,13.75633430480957,5.538665771484375
1989-07-01,2.124246120452881,2.482466220855713,4.190133094787598,4.321484565734863,7.035335540771484,4.136509418487549
1989-08-01,5.4291181564331055,7.4788947105407715,4.568099021911621,3.2135016918182373,15.547958374023438,1.6560230255126953
1989-09-01,8.6661376953125,5.532041549682617,5.638266086578369,0.4686019718647003,22.012226104736328,2.6660287380218506
1989-10-01,2.3820598125457764,10.917428016662598,3.805966854095459,6.62103796005249,15.239495277404785,10.0488920211792
1989-11-01,6.941256046295166,12.411259651184082,18.021814346313477,9.884578704833984,8.578876495361328,14.581361770629883
1989-12-01,11.049383163452148,27.50194549560547,20.880821228027344,13.153905868530273,12.238327026367188,17.718914031982422
1990-01-01,15.962268829345703,17.56146240234375,14.311836242675781,14.602907180786133,14.73963737487793,18.587390899658203
1990-02-01,13.472638130187988,16.833032608032227,19.211854934692383,7.849360466003418,15.05771255493164,22.319547653198242
1990-03-01,20.082624435424805,21.90431785583496,18.256752014160156,14.714757919311523,20.62264633178711,18.277950286865234
1990-04-01,15.283766746520996,13.050704002380371,17.08488655090332,14.00097370147705,13.723159790039062,16.548707962036133
1990-05-01,1.376477837562561,9.697492599487305,3.3385543823242188,9.910258293151855,19.205320358276367,14.1987943649292
1990-06-01,4.365148067474365,0.5132921934127808,3.3566102981567383,9.401405334472656,11.770902633666992,7.671125411987305
1990-07-01,3.255967855453491,3.2093653678894043,2.206446409225464,1.531948208808899,7.941008567810059,1.8110480308532715
1990-08-01,2.564465045928955,1.4262100458145142,3.5543031692504883,3.143167018890381,9.722536087036133,4.6776323318481445
1990-09-01,3.6924242973327637,4.5850934982299805,3.961804151535034,1.7646116018295288,14.686113357543945,2.85219144821167
1990-10-01,2.5637998580932617,5.3996052742004395,2.2713420391082764,0.8864267468452454,12.291899681091309,8.102852821350098
1990-11-01,3.6195075511932373,15.49927043914795,9.500370979309082,4.5487823486328125,11.123075485229492,15.373306274414062
1990-12-01,5.795149803161621,16.85590171813965,15.381381034851074,8.781291007995605,15.462135314941406,16.84274673461914
1991-01-01,14.999398231506348,27.941465377807617,15.519021034240723,9.649922370910645,11.905301094055176,25.498903274536133
1991-02-01,16.647485733032227,35.49797821044922,15.122737884521484,7.077672481536865,12.032382011413574,18.82665252685547
1991-03-01,6.31043004989624,8.55748462677002,10.756142616271973,12.298652648925781,27.143707275390625,14.358841896057129
1991-04-01,11.433128356933594,8.488959312438965,12.015135765075684,8.763639450073242,20.867023468017578,20.845947265625
1991-05-01,5.312229156494141,7.205670356750488,4.197410583496094,5.471500873565674,18.922836303710938,17.0103816986084
1991-06-01,1.9500834941864014,2.908395528793335,0.30231642723083496,4.602252006530762,10.939026832580566,12.77725887298584
1991-07-01,2.2432050704956055,4.0333709716796875,1.0305507183074951,2.412132740020752,10.603548049926758,2.431462526321411
1991-08-01,3.1948494911193848,3.8135690689086914,3.2599096298217773,4.136007785797119,11.630915641784668,5.619623184204102
1991-09-01,3.828918218612671,6.692412853240967,5.04150390625,0.5486871004104614,7.235443592071533,11.187758445739746
1991-10-01,2.773329973220825,6.948818206787109,3.124027967453003,1.7285664081573486,11.068375587463379,10.751832008361816
1991-11-01,5.4801201820373535,13.122550010681152,11.196250915527344,5.111399173736572,10.604138374328613,18.435474395751953
1991-12-01,16.37930679321289,18.221250534057617,15.577208518981934,6.277204513549805,9.432947158813477,21.863122940063477
1992-01-01,15.027106285095215,33.27392578125,13.287535667419434,5.313811302185059,8.936897277832031,23.226682662963867
1992-02-01,11.595451354980469,25.611133575439453,11.042316436767578,5.694255352020264,17.134599685668945,26.267107009887695
1992-03-01,10.132993698120117,25.094579696655273,10.916646957397461,4.640082359313965,14.225085258483887,25.630163192749023
1992-04-01,15.099909782409668,18.995019912719727,13.553566932678223,7.337308883666992,10.269821166992188,17.743499755859375
1992-05-01,10.01014518737793,16.150712966918945,9.953462600708008,6.119763374328613,2.190525770187378,19.8775691986084
1992-06-01,4.524658203125,7.901628017425537,3.860055685043335,4.737858295440674,14.381094932556152,10.288288116455078
1992-07-01,2.7668869495391846,7.088015556335449,3.891946315765381,0.36171072721481323,13.950692176818848,4.611605167388916
1992-08-01,1.8532963991165161,6.209469318389893,0.8803696036338806,0.9186438322067261,9.42709732055664,3.1817946434020996
1992-09-01,4.48427152633667,4.240433216094971,1.7942368984222412,4.148472785949707,16.959014892578125,2.74003529548645
1992-10-01,1.0843771696090698,9.49770736694336,7.676548004150391,3.9173383712768555,10.686445236206055,11.463286399841309
1992-11-01,4.994151592254639,12.386582374572754,9.585092544555664,7.750558853149414,17.234107971191406,13.112553596496582
1992-12-01,5.969141006469727,16.91872787475586,19.55124855041504,9.856799125671387,19.301851272583008,18.057064056396484
1993-01-01,11.981077194213867,22.691972732543945,12.996108055114746,6.642139911651611,19.595232009887695,18.40233612060547
1993-02-01,9.861258506774902,32.88896179199219,16.80681037902832,4.715682506561279,25.5168514251709,20.23689842224121
1993-03-01,11.613009452819824,25.436939239501953,12.244649887084961,10.46710205078125,16.369590759277344,18.534727096557617
1993-04-01,8.330533981323242,19.77945327758789,9.520453453063965,8.046234130859375,14.561335563659668,25.69911003112793
1993-05-01,6.545907020568848,7.612342834472656,8.796638488769531,9.105484008789062,9.224255561828613,24.946699142456055
1993-06-01,6.260274887084961,7.473155975341797,2.752110481262207,11.216151237487793,13.854514122009277,8.134589195251465
1993-07-01,1.8406099081039429,10.590356826782227,5.798314571380615,6.062083721160889,10.797053337097168,3.5077061653137207
1993-08-01,4.448260307312012,5.240441799163818,2.417344808578491,2.169445753097534,12.732561111450195,2.3095879554748535
1993-09-01,4.112257957458496,6.591681957244873,3.2181618213653564,2.0957911014556885,16.979045867919922,1.2632139921188354
1993-10-01,0.4631226062774658,11.295001029968262,1.0260815620422363,4.090920925140381,11.708666801452637,9.770456314086914
1993-11-01,6.532686710357666,16.2891788482666,3.1768338680267334,5.24208927154541,22.802719116210938,13.274076461791992
1993-12-01,12.28232479095459,21.95149803161621,17.121793746948242,10.050024032592773,18.98573875427246,17.174962997436523
1994-01-01,12.183233261108398,21.906063079833984,19.013751983642578,12.978503227233887,16.837003707885742,18.433019638061523
1994-02-01,11.9614896774292,15.831536293029785,18.69129180908203,10.084781646728516,21.691259384155273,15.758905410766602
1994-03-01,15.213308334350586,22.726118087768555,13.58707332611084,10.602672576904297,12.213610649108887,17.462160110473633
1994-04-01,7.137604236602783,10.540006637573242,11.802115440368652,11.303133010864258,15.80331039428711,21.96633529663086
1994-05-01,2.06186842918396,10.91789722442627,4.896268367767334,8.571784019470215,14.192244529724121,17.961082458496094
1994-06-01,3.3947629928588867,6.639602184295654,1.4631844758987427,4.371854782104492,7.239330291748047,7.837015151977539
1994-07-01,3.8788514137268066,4.478083610534668,3.4243054389953613,2.3607287406921387,8.292107582092285,8.114078521728516
1994-08-01,4.454501152038574,6.881078243255615,3.681396722793579,1.060076355934143,8.088726997375488,1.353514313697815
1994-09-01,2.5383996963500977,7.352998733520508,2.012694835662842,0.7495003342628479,18.948143005371094,7.474156379699707
1994-10-01,2.36780047416687,9.300986289978027,2.4580745697021484,2.343538522720337,17.392745971679688,11.877159118652344
1994-11-01,0.4702359437942505,12.893959999084473,4.652352333068848,2.159109354019165,20.21656608581543,12.900392532348633
1994-12-01,11.201994895935059,24.76832389831543,15.006023406982422,8.604571342468262,21.261333465576172,16.674203872680664
1995-01-01,15.237598419189453,28.713180541992188,17.695199966430664,8.581604957580566,16.85913848876953,21.201126098632812
1995-02-01,16.714073181152344,32.67729568481445,16.36313247680664,4.954070091247559,12.359016418457031,19.934274673461914
1995-03-01,9.765239715576172,27.228708267211914,13.45333480834961,7.0756940841674805,17.9381046295166,18.66798210144043
1995-04-01,5.508657932281494,14.433613777160645,10.366433143615723,11.534653663635254,17.565555572509766,23.32872200012207
1995-05-01,1.0441385507583618,10.023395538330078,9.557135581970215,9.976411819458008,22.559375762939453,14.163139343261719
1995-06-01,6.1138811111450195,5.6389479637146,2.398242712020874,6.700292110443115,13.961979866027832,12.056398391723633
1995-07-01,5.728142261505127,5.274023532867432,4.676270961761475,0.6485821604728699,9.975234031677246,3.4572787284851074
1995-08-01,10.33652114868164,3.7124242782592773,4.595653057098389,1.6957074403762817,6.921783447265625,2.459711790084839
1995-09-01,7.016662120819092,9.337862968444824,2.994345188140869,2.6914937496185303,10.91252613067627,4.792454242706299
1995-10-01,7.386115550994873,6.5071120262146,2.396312952041626,6.011082172393799,11.459939002990723,9.017498970031738
1995-11-01,5.810113906860352,7.698088645935059,12.984328269958496,14.254955291748047,9.342041969299316,13.745063781738281
1995-12-01,10.492291450500488,30.635848999023438,22.81061363220215,10.26778507232666,15.49222469329834,18.889949798583984
1996-01-01,15.424388885498047,26.664527893066406,27.876604080200195,8.427631378173828,18.435283660888672,13.531761169433594
1996-02-01,18.161945343017578,32.021629333496094,17.836708068847656,6.1849164962768555,20.594932556152344,10.3450288772583
1996-03-01,15.086501121520996,19.39501190185547,20.936452865600586,9.624836921691895,18.623878479003906,19.1428165435791
1996-04-01,8.264128684997559,17.726655960083008,14.079830169677734,19.059673309326172,13.655533790588379,22.312551498413086
1996-05-01,2.553922414779663,14.65282154083252,7.472369194030762,16.807226181030273,13.489957809448242,16.637474060058594
1996-06-01,5.571093559265137,8.069068908691406,2.529311180114746,9.279838562011719,11.282312393188477,9.726494789123535
1996-07-01,5.031323432922363,5.429566860198975,5.489925384521484,4.7568206787109375,9.63687801361084,2.1781373023986816
1996-08-01,4.334814071655273,10.998583793640137,4.006544589996338,2.292090654373169,9.642762184143066,0.8641750812530518
1996-09-01,4.544391632080078,4.302155017852783,3.353173017501831,4.988893508911133,10.728767395019531,6.2163238525390625
1996-10-01,4.868202209472656,7.147185325622559,2.0942139625549316,3.042741060256958,12.06043529510498,10.392633438110352
1996-11-01,3.4659602642059326,14.144414901733398,11.919042587280273,6.035421371459961,16.700883865356445,15.13735294342041
1996-12-01,16.604873657226562,18.374927520751953,15.192956924438477,10.336298942565918,12.171086311340332,16.83812141418457
1997-01-01,21.486711502075195,30.20412254333496,17.874300003051758,9.97569465637207,15.338898658752441,18.011058807373047
1997-02-01,15.586459159851074,31.986244201660156,14.960968971252441,8.548323631286621,19.626340866088867,13.422106742858887
1997-03-01,12.944446563720703,20.347299575805664,24.75975227355957,10.350729942321777,9.024925231933594,18.548133850097656
1997-04-01,8.849023818969727,19.015716552734375,14.241169929504395,7.975280284881592,15.471739768981934,25.261085510253906
1997-05-01,9.945054054260254,12.858506202697754,11.091973304748535,7.563627243041992,8.479327201843262,20.988563537597656
1997-06-01,4.085783004760742,8.441384315490723,2.7596120834350586,2.7325234413146973,9.068682670593262,14.469856262207031
1997-07-01,6.706179141998291,2.403367042541504,1.9353291988372803,1.7656080722808838,7.114468574523926,11.005212783813477
1997-08-01,8.231589317321777,2.348348379135132,4.355946063995361,2.35137677192688,14.925436019897461,7.1820268630981445
1997-09-01,3.6470184326171875,5.203950881958008,6.037359714508057,2.8937695026397705,16.543107986450195,2.53446888923645
1997-10-01,4.308349609375,9.466954231262207,1.7797267436981201,4.833268165588379,14.254190444946289,13.755583763122559
1997-11-01,1.441558599472046,12.757588386535645,3.2029452323913574,3.956108331680298,22.421001434326172,16.8580322265625
1997-12-01,4.609655857086182,19.763038635253906,9.696125030517578,6.396109580993652,17.805986404418945,27.605627059936523
1998-01-01,15.11787223815918,31.119047164916992,6.168735980987549,4.896195411682129,18.64468002319336,27.097314834594727
1998-02-01,5.99671745300293,29.215539932250977,10.300183296203613,3.131993293762207,24.700986862182617,27.570892333984375
1998-03-01,6.392756938934326,23.283348083496094,7.732865810394287,1.188123106956482,16.91291046142578,29.378711700439453
1998-04-01,2.040550708770752,11.083847045898438,5.314887046813965,2.415165424346924,27.445823669433594,17.454448699951172
1998-05-01,8.935737609863281,3.050067663192749,12.01264762878418,20.370235443115234,23.774471282958984,20.38437843322754
1998-06-01,3.2088351249694824,12.778836250305176,3.5662105083465576,12.515229225158691,19.951757431030273,7.926292419433594
1998-07-01,5.8954033851623535,2.84667706489563,2.2706964015960693,6.067651271820068,8.591898918151855,3.3811068534851074
1998-08-01,4.970417022705078,3.146275043487549,5.900410175323486,1.0028398036956787,7.558104991912842,1.0508079528808594
1998-09-01,12.143162727355957,4.1711320877075195,6.092064380645752,3.237602949142456,16.82561683654785,5.986877918243408
1998-10-01,5.561066150665283,4.846968650817871,3.01473331451416,3.0986850261688232,17.784685134887695,7.778650760650635
1998-11-01,4.621380805969238,11.214348793029785,3.7413008213043213,15.733474731445312,16.040332794189453,14.8350191116333
1998-12-01,5.931137561798096,15.203176498413086,19.02125358581543,21.5523681640625,13.232401847839355,19.874425888061523
1999-01-01,17.11224937438965,19.593034744262695,30.194868087768555,20.09602165222168,16.33264923095703,15.895346641540527
1999-02-01,17.105175018310547,25.959056854248047,30.01029396057129,13.973082542419434,14.456737518310547,15.080284118652344
1999-03-01,17.178316116333008,6.182241916656494,25.99652862548828,28.324098587036133,15.809136390686035,21.13544273376465
1999-04-01,8.657073974609375,7.177507400512695,23.23103904724121,25.71868133544922,18.527359008789062,16.238679885864258
1999-05-01,0.8081097602844238,9.149290084838867,13.659387588500977,19.09575653076172,10.65243911743164,18.875701904296875
1999-06-01,5.085814952850342,2.1102659702301025,2.545502185821533,11.594832420349121,10.95561408996582,7.712199687957764
1999-07-01,4.042336940765381,1.1839778423309326,3.1014323234558105,7.356017112731934,8.170306205749512,3.345935344696045
1999-08-01,7.076379299163818,4.521331787109375,6.584492206573486,1.5409632921218872,12.08260440826416,1.9922786951065063
1999-09-01,14.780852317810059,2.8620660305023193,6.6574015617370605,0.2664908468723297,18.06587028503418,2.2421348094940186
1999-10-01,9.574407577514648,6.869335651397705,2.404313564300537,7.623783111572266,11.692619323730469,8.346532821655273
1999-11-01,11.862173080444336,9.454402923583984,11.288713455200195,11.215572357177734,11.42704963684082,17.712060928344727
1999-12-01,10.813133239746094,15.727422714233398,20.951948165893555,16.98057746887207,12.71203899383545,19.072507858276367
2000-01-01,16.661218643188477,19.230276107788086,24.639877319335938,14.69314193725586,19.137617111206055,15.923686981201172
2000-02-01,21.0854549407959,27.18242835998535,24.950407028198242,17.017276763916016,17.786840438842773,13.053865432739258
2000-03-01,15.99892807006836,19.433143615722656,27.83050537109375,12.18969440460205,11.69541072845459,14.7118558883667
2000-04-01,9.460585594177246,7.84688138961792,22.211790084838867,19.79189682006836,15.694123268127441,20.516332626342773
2000-05-01,1.3556265830993652,7.160966873168945,7.241711616516113,22.939863204956055,9.39842414855957,11.347447395324707
2000-06-01,4.109184741973877,1.258141279220581,2.2558443546295166,23.126916885375977,9.82343578338623,7.660447120666504
2000-07-01,2.644148826599121,4.737277507781982,3.1469900608062744,5.639685153961182,11.011826515197754,7.178170204162598
2000-08-01,2.513028144836426,7.564694881439209,3.2666921615600586,7.4811201095581055,4.320398807525635,10.341079711914062
2000-09-01,11.617508888244629,6.533904075622559,7.490537643432617,2.509336471557617,10.386931419372559,2.8850107192993164
2000-10-01,1.2740336656570435,6.342611789703369,3.3927104473114014,5.830959320068359,12.265886306762695,11.706188201904297
2000-11-01,5.896967887878418,15.332844734191895,7.125703811645508,12.892792701721191,16.189876556396484,17.88955307006836
2000-12-01,11.77512264251709,27.865659713745117,20.416397094726562,14.293872833251953,16.510513305664062,18.367433547973633
2001-01-01,13.335718154907227,25.111120223999023,14.936397552490234,14.731916427612305,14.78689193725586,19.6319637298584
2001-02-01,16.417566299438477,18.896203994750977,29.921663284301758,18.313278198242188,14.912890434265137,20.86082649230957
2001-03-01,14.100873947143555,12.820218086242676,24.995473861694336,14.916638374328613,13.162270545959473,21.15281105041504
2001-04-01,9.172554969787598,6.52885103225708,16.232345581054688,19.130098342895508,18.32171630859375,20.19257164001465
2001-05-01,5.504647731781006,8.336005210876465,15.475800514221191,13.744691848754883,6.507472038269043,20.30927276611328
2001-06-01,2.6657373905181885,5.026112079620361,5.535623550415039,13.327359199523926,6.017026901245117,11.141507148742676
2001-07-01,3.594897985458374,5.748445510864258,2.7929913997650146,3.644934892654419,12.008780479431152,9.056282997131348
2001-08-01,3.1131014823913574,2.752978801727295,3.0638515949249268,4.3271965980529785,7.6905646324157715,5.692307472229004
2001-09-01,9.122956275939941,1.9079197645187378,4.404904365539551,2.4190101623535156,15.855560302734375,2.55008602142334
2001-10-01,0.8773330450057983,3.8043739795684814,2.8893790245056152,7.330526351928711,13.347577095031738,10.485350608825684
2001-11-01,11.444380760192871,13.594779014587402,12.348569869995117,11.418790817260742,14.561127662658691,12.88348388671875
2001-12-01,14.422164916992188,24.8048152923584,25.977020263671875,14.059027671813965,15.678716659545898,18.69181251525879
2002-01-01,13.198528289794922,28.115476608276367,17.964933395385742,12.304400444030762,17.73468017578125,20.563350677490234
2002-02-01,14.002816200256348,27.178630828857422,18.630294799804688,12.801465034484863,18.709890365600586,14.892956733703613
2002-03-01,16.59010887145996,10.9534330368042,22.439990997314453,15.36644458770752,18.37668800354004,19.122236251831055
2002-04-01,9.564399719238281,14.34687328338623,16.09940528869629,9.100075721740723,15.628212928771973,18.691492080688477
2002-05-01,4.004273414611816,7.951122760772705,7.727234363555908,9.869796752929688,14.339326858520508,20.66758155822754
2002-06-01,4.543059349060059,5.788692951202393,1.010243535041809,12.213732719421387,9.350790977478027,10.191636085510254
2002-07-01,4.071841239929199,5.9341301918029785,5.081587791442871,1.2678431272506714,7.73284387588501,7.1953043937683105
2002-08-01,4.093740463256836,6.113037109375,4.00982141494751,3.92122220993042,10.355624198913574,5.675915241241455
2002-09-01,9.388900756835938,6.178761959075928,5.631536960601807,2.87637996673584,14.73333740234375,1.4467452764511108
2002-10-01,0.6353570818901062,13.541694641113281,3.0786492824554443,1.6236077547073364,15.894913673400879,9.063478469848633
2002-11-01,4.188787460327148,21.34177589416504,9.533308982849121,4.876335144042969,14.902145385742188,17.273897171020508
2002-12-01,12.880685806274414,21.900129318237305,12.467248916625977,9.68558406829834,20.85630226135254,26.679004669189453
2003-01-01,14.073697090148926,39.121334075927734,14.44148063659668,8.188812255859375,9.864961624145508,21.0849609375
2003-02-01,11.04898452758789,28.324831008911133,21.251283645629883,9.160598754882812,21.799625396728516,22.38011360168457
2003-03-01,4.272062301635742,19.22763442993164,12.932463645935059,12.615092277526855,14.192207336425781,25.74519920349121
2003-04-01,9.162613868713379,6.849576473236084,5.840152740478516,15.770462036132812,17.2662296295166,21.6783504486084
2003-05-01,2.915005922317505,5.7144904136657715,6.593011856079102,16.988689422607422,21.41496467590332,10.512545585632324
2003-06-01,9.710285186767578,5.574530601501465,0.481273889541626,6.537620544433594,12.746454238891602,7.441607475280762
2003-07-01,3.6875391006469727,1.6514164209365845,2.1553468704223633,6.0901594161987305,4.646824836730957,8.187661170959473
2003-08-01,3.5777502059936523,2.9748904705047607,4.817693710327148,3.0769593715667725,7.032949924468994,6.009320259094238
2003-09-01,9.008379936218262,9.342394828796387,5.033798694610596,0.7714921236038208,12.362260818481445,2.2313191890716553
2003-10-01,5.236815452575684,8.830127716064453,3.0814714431762695,4.582792282104492,8.3582124710083,12.79931926727295
2003-11-01,6.074609756469727,17.8463134765625,5.278262615203857,8.305896759033203,20.13869285583496,17.0156192779541
2003-12-01,10.61972713470459,17.971508026123047,16.927438735961914,13.787431716918945,15.545628547668457,20.67786979675293
2004-01-01,11.71640396118164,24.395099639892578,21.760698318481445,10.86336612701416,10.528568267822266,21.22144317626953
2004-02-01,13.425198554992676,30.012361526489258,16.598115921020508,9.418845176696777,18.029041290283203,19.263965606689453
2004-03-01,17.301715850830078,10.646411895751953,24.678312301635742,18.8134822845459,11.66176986694336,11.043925285339355
2004-04-01,11.43694019317627,12.097542762756348,15.992595672607422,15.944402694702148,13.926745414733887,19.968948364257812
2004-05-01,4.031324863433838,9.634516716003418,9.141681671142578,17.835758209228516,13.876864433288574,17.302167892456055
2004-06-01,4.32459831237793,2.2634246349334717,3.1890006065368652,14.375444412231445,9.31369400024414,14.711668968200684
2004-07-01,3.32450795173645,5.067943096160889,5.540274143218994,0.4307769238948822,9.464737892150879,4.818160533905029
2004-08-01,3.0855846405029297,5.237389087677002,3.9431779384613037,0.9373763203620911,7.627054691314697,4.393340110778809
2004-09-01,7.178840160369873,4.11644983291626,4.541774272918701,1.2238786220550537,16.187549591064453,1.8619885444641113
2004-10-01,4.937720775604248,5.2035417556762695,1.6967507600784302,1.6940975189208984,14.89657211303711,10.896550178527832
2004-11-01,5.850666046142578,17.846744537353516,9.693915367126465,5.500908374786377,15.123067855834961,17.40038299560547
2004-12-01,10.709382057189941,18.046092987060547,14.237035751342773,10.108622550964355,13.478172302246094,23.499277114868164
2005-01-01,12.631217002868652,25.216012954711914,17.566143035888672,11.592988014221191,12.49498176574707,19.512441635131836
2005-02-01,13.190908432006836,21.757272720336914,23.7916259765625,5.658671855926514,15.913785934448242,26.628801345825195
2005-03-01,11.287020683288574,20.812150955200195,14.59228801727295,14.715559959411621,13.551121711730957,23.55524253845215
2005-04-01,6.476694583892822,14.978090286254883,13.5714111328125,14.98543643951416,19.770166397094727,22.587812423706055
2005-05-01,8.511377334594727,8.736102104187012,6.71287727355957,14.303983688354492,13.331794738769531,19.671995162963867
2005-06-01,7.228774547576904,5.91681432723999,1.3138856887817383,11.527234077453613,16.120092391967773,8.463621139526367
2005-07-01,6.577534198760986,1.602089285850525,0.619286835193634,7.487897872924805,6.5860595703125,1.91679048538208
2005-08-01,6.1082844734191895,0.8836722373962402,4.4186553955078125,0.9415546655654907,12.678947448730469,4.280189514160156
2005-09-01,6.229053974151611,3.7598423957824707,3.0861501693725586,1.7326396703720093,21.711244583129883,1.4373741149902344
2005-10-01,6.650452136993408,5.156808376312256,1.3808131217956543,6.085850715637207,12.292850494384766,7.436585903167725
2005-11-01,6.405905246734619,15.906862258911133,11.527546882629395,11.680708885192871,15.703376770019531,17.256113052368164
2005-12-01,12.360666275024414,29.51352882385254,14.619175910949707,8.767799377441406,13.903545379638672,21.29936981201172
2006-01-01,20.41101837158203,21.16303825378418,20.256643295288086,20.09422492980957,12.869307518005371,18.340557098388672
2006-02-01,16.677562713623047,25.4161319732666,30.83324432373047,17.06032943725586,18.687301635742188,12.869495391845703
2006-03-01,18.76639175415039,9.769878387451172,20.135915756225586,19.857946395874023,19.192453384399414,16.811193466186523
2006-04-01,8.159693717956543,6.921860218048096,15.863443374633789,20.031396865844727,18.33097267150879,19.61053466796875
2006-05-01,2.83836030960083,7.023372173309326,6.412066459655762,14.41856575012207,12.677074432373047,17.601375579833984
