,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
1984-01-01,1.6578590295400966,1.095986587942139,0.19430256559460174,1.198137348348444,-1.7783608125603716,-0.132489956560589
1984-02-01,1.6462938613202198,-0.1261039460000913,0.523523362722691,2.3695329825083413,0.7735690344934878,-0.7090514330636887
1984-03-01,1.5902885471481876,0.6361784274913063,0.40362582332762326,2.581452600883715,-1.1921359145123025,0.30955987317221506
1984-04-01,1.6576080437166145,-0.608538103497718,0.4628452304176297,3.0857237902554595,4.25258123356363,-0.09983079774039132
1984-05-01,0.7419826754604478,-0.2949643664616199,0.11961687897795623,3.380748719880075,3.0992137349170186,1.8127308573041643
1984-06-01,0.15924394759069008,0.5828917519120146,0.15409237783123217,2.3485413103392627,4.381815246913744,1.4706358455476307
1984-07-01,0.12301369962922062,0.8567281252096507,0.10754250088452243,0.5444668910720132,2.2635947103085723,0.768015629589735
1984-08-01,0.10145232642450965,0.8231642571362582,-0.038324880705005795,0.4975832321427085,2.0253070022748862,0.8380508990514846
1984-09-01,-0.1275947070624455,0.5819155657586973,0.4662617450243576,0.8469602375319509,4.406065526215926,1.7639300936744327
1984-10-01,0.7572336189718132,0.28052987638583854,0.041204943662172894,2.423884290637392,2.713707478150077,1.2739845968428112
1984-11-01,0.9132368736956493,0.35828380299008583,-0.018563460854050345,3.6327271750479033,2.5287073591481084,0.7848838255518958
1984-12-01,1.0752561221639794,0.05320818894658207,0.03880623067495319,0.863348895853216,-0.1187647895320602,1.906921693256923
1985-01-01,1.6777191535536067,1.6970784210961714,0.19889258603167428,0.7371708299174453,-3.00615352133046,-0.5413252419038188
1985-02-01,1.2476560581161316,0.1348844921785938,0.31456445150963536,1.134380336963769,0.4837015076823856,0.8821711369923183
1985-03-01,1.0955618447568043,-0.2887117714921305,0.15020829662352406,1.960656859657981,4.958791836448338,0.8007925464993431
1985-04-01,0.6505589618022184,0.2264791530025892,0.35059846904834463,1.0719218940445872,2.803296369055043,0.3063802775882539
1985-05-01,0.643843556024942,0.6867654744751197,0.27672849956588075,0.6768674561471649,2.737430645071942,0.7440631339947382
1985-06-01,0.33666297838271386,0.43298836089362785,-0.18348732208299742,2.0205252098314688,2.4164585963539453,1.6307078089032854
1985-07-01,0.20750986344843025,0.6383096691498087,0.06871891991616871,0.36998160860755225,2.539581060409546,0.6770610951241992
1985-08-01,0.17108126397592477,0.8710627959779471,0.1381125358561062,-0.6579310605020233,1.574252092319986,1.4393539088112968
1985-09-01,0.24519679417093118,0.9133476610026084,0.1019299161591719,-0.18607872453602878,1.725087476813275,1.4099826131548199
1985-10-01,0.3674713064389057,0.8411604757151329,0.11901283710538553,0.6863876725688125,4.052724008974821,1.2348677998497373
1985-11-01,0.9034974029265255,1.1108874289457464,-0.361370239488879,0.2941784985137708,-0.4016563296318054,1.7381144137609572
1985-12-01,1.4953992452966163,1.252524616304508,-0.1790026801798312,1.0599460565682612,-0.6804240786510964,0.8421005237670172
1986-01-01,1.408932941505708,1.4390553817276128,-0.24178755112681619,1.9416077570481733,-2.7771496254464854,0.04974087079366048
1986-02-01,1.2661301946065513,2.5994362909931783,0.10073554542096176,-0.022979254241694103,-5.448572013689124,1.1165882434163774
1986-03-01,1.4915905084954688,1.3680747225264873,0.008178243027909737,1.6710843100692285,-1.7007463652154673,-0.6137682142711821
1986-04-01,0.8727178516158138,-0.6331541567794547,0.5363494026503374,1.6805728276570637,2.292367945546689,0.6806604280358269
1986-05-01,0.5771798182682819,0.19093932937984626,0.26235517180044743,1.5410056619933157,1.9529973683149917,0.46010894434792654
1986-06-01,0.2669258738856718,0.5152104930444197,0.1705485260696663,1.6829461762399385,4.499758844790251,0.7897872442290896
1986-07-01,0.07331713147640946,0.6942158149293631,-0.054748645175396085,0.9413601774157899,3.379348568294359,1.5226684581665766
1986-08-01,0.22893740896539516,0.7337071925155387,-0.1617691303205385,0.362193381244486,1.6818072484887163,1.2382254430225916
1986-09-01,0.24959334587476342,1.0236395784646026,0.08327243972717403,0.1915178064144019,1.816556375959645,1.7867418697902133
1986-10-01,0.9147276002240469,0.056379922657958735,0.3661352632329327,1.943619865359682,0.7847336971241494,0.454259713490804
1986-11-01,1.138146167778107,0.058005228330773755,-0.22649157808740758,2.0547655495730313,2.9322543869847837,1.2680402256193615
1986-12-01,1.7106612044644645,0.6468463073338359,-0.020418977487980005,2.441259767069961,-0.6358200441236082,-0.921561632837568
1987-01-01,1.593715024281697,0.4996867280853681,0.1447833532935197,2.0974769736781265,-0.6363402890122455,-0.470021196774074
1987-02-01,1.2836769402745258,1.5152689346597215,0.3888426806022811,0.5706463347781788,-1.8205501463102256,-1.2405280272165933
1987-03-01,1.3111959559371673,0.7745843042026866,0.6235428006769802,1.2166996796925862,-0.2836410118185955,-1.1221892493111747
1987-04-01,0.897256652992892,0.19382162035004166,0.5911443267624809,2.033842693675648,2.7527917986330777,-0.9730865557988484
1987-05-01,0.49802371895456893,0.7785063267739352,0.32972029455432805,0.5611661257165851,4.062256087427554,-0.5596994005498431
1987-06-01,0.2990980554057891,1.1600235030670798,0.07230742190377827,1.2158419146682276,3.939324099084605,0.6396259296508062
1987-07-01,-0.013260866504117667,1.1556780535327502,0.12953030807068694,1.0174357529842493,2.8040494607842485,1.2172990753537132
1987-08-01,0.29450138380010443,0.6562758575786244,0.05085083978078307,0.6610255801316464,1.0041505746219468,1.4905793893904913
1987-09-01,0.45478685074541947,1.1497845334455001,0.3624051316981799,0.3261784938248721,2.7104945286460542,0.5959137511395273
1987-10-01,0.6366753614092447,1.0326246092142153,0.1374463677931462,0.6964310552134658,2.8029154176297393,0.6942357974393026
1987-11-01,1.1601928486881485,0.3636898334361305,0.1012157698034715,2.585357427597046,1.830750962962275,-0.10104387555093992
1987-12-01,1.3485700610172318,0.8188315905815314,0.12109543685083347,1.8565544576355903,1.8352508544921875,0.8379016319910685
1988-01-01,1.6716854399945362,1.1302356385002452,0.02904300647685181,1.7890077648740825,-0.8599636995274087,0.3995854975212188
1988-02-01,1.6814885369266372,0.5619392814961347,0.1776947219351446,1.6331869544404924,-0.01769972479213839,-0.019583418255760557
1988-03-01,1.2549720973853606,-0.07943219143497057,0.4007820450261826,2.5176917061661226,3.1986117362976074,0.02547167596362886
1988-04-01,1.2418758797358318,-0.9376337951865078,0.40312947291011064,2.4676456595912124,3.155549194501794,-0.5507213444936843
1988-05-01,0.8386038872132818,0.1935459588739005,-0.04748042656461573,2.4246423533468535,4.124209155207095,-0.5034455231257847
1988-06-01,0.2546756741512253,0.44767674335763474,0.0013809642930913077,2.62230887557521,3.525543731191884,0.29823366416773445
1988-07-01,0.2549203673759139,0.47288614610009944,-0.17730591547909286,1.4429152914972017,5.437086976092794,0.6728492109548477
1988-08-01,0.018015521836568075,0.7484263871326919,0.3468424803885069,-0.24808209502335749,2.1579722995343413,1.1149799539929344
1988-09-01,0.06936671863119287,0.49906655037698666,0.19104628113923094,0.7400960181698655,3.3233629620593526,1.652362062817528
1988-10-01,0.901385818619326,-0.1819528208291235,-0.3526957812288259,2.0717510671326607,2.792144080866938,0.24064731030237105
1988-11-01,0.9546694626291115,-0.25812579580574985,-0.13451438791032405,2.998124288790154,4.1173603223717725,1.8834254287538073
1988-12-01,1.3923301395163479,-0.0003200055153901912,-0.13348832726478577,2.292307579156124,0.7980062909748243,0.8374228222029549
1989-01-01,1.3663371284324004,-0.5117658248617629,0.17460246574511087,2.165304350130486,2.8199252874954888,0.6090512162163144
1989-02-01,1.1524604027529797,0.6500483790705027,0.22505703936064295,0.3764648103352749,-1.1318244363950647,1.8741301695505777
1989-03-01,0.6394734583705305,0.7023530927571383,0.38096745240005625,1.6678985321160518,-0.7006713877553525,0.9899027716545831
1989-04-01,0.5988848855696529,-0.2923093674596676,0.4975486858563276,1.4220647739641594,0.7985506368720012,1.2358495734986805
1989-05-01,0.6871461150157883,0.3333429290243417,0.15884389042329158,0.6135660138997164,1.6321284615475198,1.1747156367415472
1989-06-01,0.19162024360105218,0.6687369720994933,-0.06201000728271081,1.582695317990852,3.2499113808507505,1.2386490049816312
1989-07-01,0.18096147778343005,0.6939896374694572,-0.1633391194537873,0.763192411625024,2.5649270285730776,1.0854033629099527
1989-08-01,0.2002957467752767,0.9402207106598153,-0.04075582135091269,-0.08709610185839912,2.636749329774276,1.3069884550003779
1989-09-01,-0.008479945630912322,0.6854594000114882,0.17848084414057794,0.4562840317234848,2.0947195913480674,1.3112470081874301
1989-10-01,0.5412962960909649,0.8810259093923017,0.031357770580552224,0.5198886448686773,2.7787351089975107,1.2352769715445382
1989-11-01,1.1672771838774165,-0.1273722549484781,-0.2858250742441757,1.231640667626352,2.089264081872028,0.4621155914806184
1989-12-01,1.4947167362075255,0.9674442208502904,-0.06109008540928626,0.7183878259225325,-1.2931193994439165,-0.2635590164434342
1990-01-01,1.106709421399128,-0.3381519509125347,0.006781975504847875,2.1712752905758945,2.830913792485776,0.9601222617285592
1990-02-01,0.9895317525748747,0.6613176993348382,0.13339300742495952,0.054177653157349785,0.19733110523742178,0.39927769274938674
1990-03-01,0.9270940918520273,0.32201327906906113,0.3702286056484945,1.4212987639687278,0.6661562815956447,0.2863260744405644
1990-04-01,0.9544745267155659,0.4332196244523545,0.48913348154349473,1.0395786075881033,-0.3382619956265325,0.23408675610664345
1990-05-01,0.7886460567095194,0.704762930712424,0.29382330779856,1.4816162261095913,3.0781968780185864,0.9829448305425189
1990-06-01,-0.08501020450908017,1.141900513782974,0.11127810547792964,1.4697099273855034,3.6473040995390518,2.039349362963722
1990-07-01,0.10621151157531394,0.7776507661362325,-0.005328594522329154,0.5730225281281904,3.0488737251447593,1.0062805243900843
1990-08-01,0.2824608460966363,0.9534726704447722,-0.21736547514993187,-0.11628534306179393,2.7583371038022246,0.8025234653836204
1990-09-01,0.23796645453177304,0.9056265935424931,0.05501549986359306,1.0297803264675718,3.5876152308090874,0.7071358533132643
1990-10-01,0.27380156420530327,0.7625740175404825,0.2531707713519949,1.0624147725827766,4.336722259936125,1.6460986932118733
1990-11-01,0.8150895675980901,0.9633074368327117,-0.06756403766539654,0.2992124720053239,1.2466687223185664,1.3226427350725445
1990-12-01,1.3641451137611666,0.491790767481997,0.1852515838744882,0.3572603969862967,0.07285836112240086,1.0212267580486478
1991-01-01,1.5898020152586052,1.2073283353127724,0.2536577143858183,0.4776563156734813,-1.887274436328722,-0.1975753761473156
1991-02-01,1.502092595560005,1.4728514616154442,0.1132454386694841,0.521091574972326,-3.9628186951512876,-0.5278628496896652
1991-03-01,1.7177071197923408,1.3292907683317328,0.1947678773282383,-0.12878990083029776,2.310452772223431,-0.8526841089839027
1991-04-01,1.3204289847109691,0.4129881208593195,0.2878556036213946,2.421030311873465,3.7151150081468662,-0.06747664440245855
1991-05-01,0.6613580218280655,0.21751029493887564,0.40008700104011835,1.515355615904837,3.6398910957833994,0.22860841382117497
1991-06-01,0.20382392208978356,1.1057904929168954,0.2509300929334195,0.9967327117919922,3.6270649536796236,0.5490581620307196
1991-07-01,0.26950262576700695,0.9227316734219386,-0.04198342758653448,0.6211793332388906,3.9555451144342837,0.941065734341031
1991-08-01,0.23128336452576054,0.9315860665534154,-0.05448376226530201,0.4583401661930662,3.157136751257855,0.7062194177082607
1991-09-01,0.2201298543487687,0.49555072607087697,-0.12324923887389347,1.2134868990291248,4.523768632308296,1.3236405168260845
1991-10-01,0.49251517258494737,0.740190108945547,0.3671482271034812,0.6975867079965996,0.7529401260873545,1.0659587950933547
1991-11-01,1.0369113410811828,0.032598088102892414,-0.1869303564077432,3.2629305666143242,1.5431626983310864,1.4420076211293538
1991-12-01,1.0533970881657428,0.06407339372171844,0.23636072135575542,1.6566083286747788,2.7109164258708125,0.3552538440341041
1992-01-01,1.4224082590585732,1.4844648108994665,0.0788648551256121,1.5596572196844851,-2.293025669844254,-0.6434678534666697
1992-02-01,1.388633071658123,1.138592653038088,0.3996784335191029,-0.3673961442528349,-2.8705817201863164,-1.238678495089213
1992-03-01,1.7605227878294796,0.9608033274816088,0.19363395311758907,1.2822010300376199,-0.18289129695166711,-1.7666336468287875
1992-04-01,0.9116265788135759,0.7671902002381885,0.45691904045707066,1.1256550297592625,-1.051005526729252,0.1051174175171625
1992-05-01,0.6487371691738267,0.6555993448604237,0.6326368726822773,0.07097278580521092,-1.958361268043518,-0.2922938976969038
1992-06-01,0.48080550349620454,0.5312940059614576,0.14930590494876392,2.3381975564089688,2.0132553318272466,1.0258559598809196
1992-07-01,0.16228314264711127,0.7829821060511691,-0.010441847572242636,0.14573250981894406,2.4337211380834165,1.9028695992061069
1992-08-01,0.2198734421686954,0.8494326398392354,-0.1364192498708349,0.2946746168714581,3.4579264081042744,1.0096613282249087
1992-09-01,0.03704218620277313,0.6490984977769457,0.05007576738947814,0.19780550942276462,2.557878908903702,1.7543655917758032
1992-10-01,0.7737909993493414,0.22982956210443797,-0.0849549170370144,1.8773378747882263,3.080313620360001,1.0343366009848458
1992-11-01,1.1361408664519528,0.49226419800076604,0.0006772610584544715,2.016346743612578,1.4134803543920103,0.37359817175283316
1992-12-01,1.3256990406886642,0.26251017924182674,-0.05755534945343034,1.1109587821093472,2.2898054641226064,1.4713274048907417
1993-01-01,1.2918255415307471,1.8112435813777703,0.06191435758237797,-0.8153769102963534,-1.5437175398287566,0.12681194359347933
1993-02-01,1.784090607999319,1.3180794794697408,0.27534279168177284,0.43154977487795276,-2.0189880029014917,-0.7642533381779988
1993-03-01,1.4005001769008407,0.7926903849790904,0.1435427249528238,1.4594033812031602,0.2891233433847842,-0.7810332945414952
1993-04-01,1.194890974515892,-0.10699651950647024,0.3850924981437985,2.996070637847438,0.7436633110046387,0.4130954543749491
1993-05-01,0.6005162395626666,0.26719843553117484,0.8793197276833824,2.1917715217127944,1.435018363206283,0.26397358093942913
1993-06-01,0.3239578623549048,0.28836473453143413,0.38877852950327196,2.695931087840687,2.1700505329215005,1.7502905073620023
1993-07-01,0.03425473661487361,0.9816202250393955,0.07337714968011243,0.6935519250956448,3.365960069324659,2.055453686487107
1993-08-01,0.1064487699284611,0.7406262573131845,0.06955235474435244,0.511325579701048,2.1503620821496714,1.5243879386356898
1993-09-01,0.22487304655902357,1.044108601641064,0.10794251746937042,0.09897029535336928,0.4959993064403534,1.6220190979185558
1993-10-01,0.8408583431358797,0.8753529264907207,0.06890454153132333,0.6876876859953909,2.320136712945026,0.4510767367624101
1993-11-01,1.218900335840432,0.2913417171471375,0.06133003513193341,0.41123858907006,1.990652084350586,0.9374165109225682
1993-12-01,1.6882795885384803,0.23546298919630446,0.14490845740366612,2.5058202671282217,1.2892783983894016,-0.08379430997939337
1994-01-01,1.4482308583087233,1.1763880568102372,0.26347408571694914,0.6544808095151727,-0.5479721271473428,0.27586396960985093
1994-02-01,1.3793432927993408,0.6466332545950393,0.28082822584895833,0.7235815579240972,0.4612312368724657,0.5041669876802535
1994-03-01,1.4898700168333858,0.5250007776189441,0.19947114494928705,1.1535226395635894,0.36969816555147583,-0.47694319060870577
1994-04-01,1.0181959853114853,0.31069667994483446,0.32030105065669257,2.2260017467267583,1.7392522614935169,0.4224000516391936
1994-05-01,0.9064704538827919,0.08119670443298403,0.3224557700530023,2.42114807620193,2.8682335563327954,0.22184181071463085
1994-06-01,0.24809382227529964,0.883565978570418,-0.029108538764163788,1.3947686462691335,2.911882037701814,1.510571695509411
1994-07-01,0.2930118466716215,1.1553045639321824,-0.3485524674081592,-0.23534810452750235,2.2977997427401333,1.313487518401373
1994-08-01,0.22649335035358567,0.8384609025371962,0.029269720751808604,0.3457148418282017,0.6405127437218375,1.0452999387468611
1994-09-01,0.23763700870864363,1.0059146841695485,0.29477777066209765,0.3827062520113858,3.1897309033767036,0.7377084096272786
1994-10-01,0.6190866770514523,0.45179232092928295,0.29444235340089,1.7107396414785674,3.9682870325834854,0.6907448030653454
1994-11-01,0.9095430733209633,0.22069391879168423,-0.03616807219215427,1.5121418418306292,1.8846031116402666,2.1161376862298873
1994-12-01,1.5165550162993282,0.2150171367097492,-0.08960492285337743,2.6415349859179873,0.9644729287728019,-0.27797624468803406
1995-01-01,1.7538502991917622,1.8935141977199839,-0.02025215176758787,1.3229378245093606,-3.8319354471953018,-0.634398531346094
1995-02-01,1.4899363718837142,2.175768889671515,0.3149835146668199,-0.6993922320279208,-4.119556883107061,-0.10906034991854713
1995-03-01,1.274592474282506,2.0156833751142518,0.25948982866325043,0.3400285135615956,-3.4559509028559146,-0.25110437756492976
1995-04-01,0.9827497134725732,0.6972259726406129,0.35398855871040913,1.520735386646155,1.6015389691228452,0.5154093709729967
1995-05-01,0.8461576807929809,1.3140006006256608,0.18829307498385728,1.4142637903040105,2.5660509648530376,0.6401029654911586
1995-06-01,0.43912996728736237,0.9695714170282538,0.3274313055208601,2.5891397938583833,2.5949343391086743,0.4485228019101279
1995-07-01,0.04477181348455958,0.9994764958531404,0.3007067244352223,0.16858427587783698,2.8951072174569834,1.1316551480974468
1995-08-01,-0.09738775980041688,0.5493359132246538,0.5405296969518788,-0.1384312794967131,2.3650957190472144,1.043388233298347
1995-09-01,0.23654075227228993,0.7552398876710372,-0.000626728398159212,1.5513676585573137,3.0140545057213823,1.6535550639742895
1995-10-01,0.2880466271595783,0.4946235043943421,0.13565652499114889,2.159524867028901,4.082030576208363,1.8091923282259985
1995-11-01,1.2004654809653041,0.21826074620293193,-0.22456751816335754,1.9207230119994192,0.6930394017178079,1.3594187441326322
1995-12-01,1.598021926650082,1.6697751589057859,-0.08437803942332708,2.0192417231473057,-2.333846558695254,0.47721779772213524
1996-01-01,1.4082172907978656,1.3310006827362313,0.09713944125641548,1.4104110724998242,-2.145997596823651,1.0477685360681444
1996-02-01,1.5087105423571117,1.563915782723545,0.19121344814690894,-0.44972192157398566,-1.6104477903117305,0.7519889019784473
1996-03-01,1.3170790959553547,1.1459468071125756,0.4846856186765406,0.5482811819423329,-1.8137914978939553,-0.22141053563072566
1996-04-01,1.122198083314551,0.24283395941592445,0.4091670728465009,3.1382607691215747,-0.06082019890132157,0.930226274899074
1996-05-01,0.633448021239545,0.6416141525034077,0.10679199110043731,1.6867635828075986,-1.1375004830567732,1.7441640013740176
1996-06-01,0.25819660310285636,1.1767599454596023,0.010438151821691034,1.4037255987976536,2.051967771156974,1.323708863485427
1996-07-01,0.07059644144701671,0.891184535893527,0.040163445421843275,0.5350713928540547,2.8086097344108247,1.3545248054322743
1996-08-01,0.3328199733991221,0.5492272702130404,0.04489279315203822,0.16348262627919513,0.09979328707508418,0.9190493254434494
1996-09-01,0.4005119249404195,0.6378053141034339,0.09592852600345528,1.121645623987371,2.4635540402453877,1.1070204916454496
1996-10-01,0.7787830678813429,0.4615305376446937,-0.033968209703391344,1.6321290623057971,2.5353664937226665,1.1293402739933558
1996-11-01,0.9101253496595176,0.7200361529657664,-0.00697448316321499,1.5462277513561826,1.0185516398885974,1.5905200867425826
1996-12-01,1.1822326355669872,0.7047719699292144,-0.001118515950467618,1.1360067309755266,-0.2982703887897989,1.2679030214037212
1997-01-01,1.221616009631789,2.6045025872790126,0.08788142304063368,-0.6672537688053015,-3.5188794136047363,0.47464164949598764
1997-02-01,1.6715822449649673,0.7574510229520561,-0.107650403015414,2.3712945706916577,-1.146743867708289,0.19442694527762275
1997-03-01,1.0528940393264035,0.041556161297254327,0.0756285050760807,2.0114219549930454,0.8109901910242827,0.9621614359673999
1997-04-01,1.3557851673608803,0.10512469043909026,0.4868633684082703,2.4468324401161885,-0.753149908521901,-0.3256361328420185
1997-05-01,0.7394107709448022,1.07023903161041,0.4435447639568262,0.43097522222634516,-0.40912786903588666,0.9557815960475377
1997-06-01,0.5772461015057851,0.1835141146232274,0.0034669849053353464,2.802156860178167,2.9923299084539,0.6559589079448155
1997-07-01,0.18663014992173896,0.8429810281627435,0.29627732965389536,0.7022674788128246,3.6603831726571787,1.1197000741958618
1997-08-01,0.20142356943653292,0.866261567951234,0.24613087036798703,0.0787389605785861,1.4126996631207673,1.542426688330514
1997-09-01,0.043864260955029225,0.5642696291454568,0.27310508857214505,1.2332238031156135,3.3325996087945025,1.5104992616744268
1997-10-01,0.6660545626318599,0.11688137719453859,0.2795988439463309,2.4915906515988437,2.167254168054332,0.5548473766871861
1997-11-01,1.2288260531712727,0.8192555286174964,0.18417041929282807,1.5996580774133855,0.6979965645333994,0.6570823987325032
1997-12-01,1.6901855009147921,0.5945666269822555,0.31247228745059297,1.7378362742337312,0.8183851190235304,-1.3147240593319847
1998-01-01,1.298999211874353,2.411087879464646,0.3915476596335745,0.5901968840396765,-4.787019543025805,0.09699925868993714
1998-02-01,1.53945892690176,1.9720043032622534,0.3269536035045128,1.8228211186148904,-1.582016893055128,-1.8675108750661213
1998-03-01,1.3970705400030297,1.203950968655673,0.4332658133186433,1.463096159877199,-1.383642139642135,-0.6438329673948742
1998-04-01,1.4835410807506149,0.6564464420080185,0.2934577214297744,1.4754208651455964,2.887766775877579,-0.8207598186674572
1998-05-01,0.7836700742503248,1.080393372488416,0.48496711359150085,0.6333973371621334,4.01968152626701,0.5313058694203694
1998-06-01,0.2834943403680641,0.7744645530527289,0.30406142383945145,1.1283923279155383,3.18306477173515,2.0358489808582125
1998-07-01,0.010884687843092954,0.682825121012601,0.14946856925731714,0.8943424080357406,2.668650772260583,1.2512676488785517
1998-08-01,0.0950962664133095,0.7416638461026278,0.13219958688194006,0.028340089501756607,2.3763791374538257,0.9645075457436697
1998-09-01,0.04805801324097507,0.6973721764304421,0.5670981785274287,0.6188268462816874,2.8714047825854756,0.8800295704887027
1998-10-01,0.20771848868174728,1.023199390773931,0.08572497556913267,1.9118776827147512,3.2865521700485893,1.6775225741522652
1998-11-01,1.0089420590055995,0.009816983514580845,-0.3495310634243331,3.169717571952126,2.919496142345926,1.584183204741705
1998-12-01,1.3620729187884963,0.27596540133322567,-0.20960555719580945,2.197749867583766,1.7446086458537888,1.04480470929827
1999-01-01,1.3536100646099414,0.19716642612268118,0.05768347728488729,2.5092767946647876,0.271519986183747,1.2198850086757114
1999-02-01,1.225230385021991,-0.5787128013027601,0.35516240917113384,3.4330089886983233,2.1824269191078516,1.1997130938938685
1999-03-01,1.1967215911451594,-0.04961808358342194,0.5687136203050613,2.1602715506698145,4.399024921914806,-0.10472874556268964
1999-04-01,1.4264177845185062,-0.8581236127979499,0.46392530449030156,1.9961180108966248,2.6304550792859946,0.4960076014200846
1999-05-01,0.8575155792466129,-0.08460396885379287,0.35731472436026857,1.55699813004696,1.8698032783425371,0.8146667232116063
1999-06-01,0.12000575212829084,0.8450959585914928,0.19985964185340813,1.7112688584761184,4.671924010567043,1.384800218400501
1999-07-01,0.021992713572031045,1.0042463944963187,0.13376815059419211,0.09233225136995316,2.0434446956800376,1.0250896215438843
1999-08-01,0.077313660498125,0.9165153769422169,0.2907295485687676,-0.05175668294682647,2.4101024088652236,1.2764448211306616
1999-09-01,0.009411699082477984,0.616410793351733,0.37742331952250474,1.0428499994855938,4.353817649509596,1.4223112378801617
1999-10-01,0.33919846005064536,0.6729122035759539,0.12072095983879157,1.7306562626000606,4.094952085743779,1.0964776220775785
1999-11-01,0.6018269133855062,-0.049386093439149466,0.038234477591934705,2.469310254761667,4.127984461577042,1.587637151990618
1999-12-01,1.1370362646608467,0.15518894988643236,0.01944559954500671,2.013146516048547,1.444252936736397,0.3168665653183347
2000-01-01,1.3640413442289974,0.4563789783923094,0.1911713948908225,1.5234244592262036,0.8748583819555199,1.562671831675938
2000-02-01,1.5174986009138176,0.8794768536386411,0.05164039546894607,2.487461133436723,-1.1233564304268877,0.7739947310515812
2000-03-01,1.5521938542285598,-0.6861717124615819,0.3209170610500327,3.3971349398295083,0.7051958338074061,0.2828351372764224
2000-04-01,1.2177260525255318,-0.27521388097242877,0.3908420974462568,1.8970718889525442,2.658006419306216,0.548776075953529
2000-05-01,0.37821684346859713,0.1833030430615441,0.4714670849529132,3.486367066701253,0.48947690621666284,1.7711179597037179
2000-06-01,0.08105602878403952,0.6802476142063614,0.27730197436483944,1.7982939879099527,4.181777135185573,1.8239106450762066
2000-07-01,0.24302612586193775,1.012343710119074,-0.06697328375562173,-0.07045846432447433,2.382404907889988,1.1845981507074266
2000-08-01,0.1327910022922309,0.841488079591231,0.08590917886616375,-0.03159558964949666,0.7584262801253276,1.0757554996581304
2000-09-01,0.01362400600709111,0.6838817488063466,0.5182854338889605,0.5685673970164674,1.442311380220496,1.478511549177624
2000-10-01,0.6365204431924476,0.6570577375159776,-0.010574677967289996,2.130913192575628,4.493997407996136,0.6752473328794751
2000-11-01,1.6236811517232872,-0.41445931804574226,-0.11735564253666328,2.737223921400128,2.6493956213412075,0.05604167779286702
2000-12-01,1.4152494539697487,0.8459322708697359,-0.2708020911342772,2.415549393856164,-1.0557026318881821,1.3717615036737352
2001-01-01,1.9148221935134337,1.2516911857384296,-0.02849794563217835,2.9297832286719117,-2.0666846762532773,-0.6944639803398223
2001-02-01,1.4027296778667404,-0.12546863930284485,0.21194209086212293,1.6234480973446008,1.1440813541412354,1.0984007517496743
2001-03-01,1.3842190604612052,-0.38657898991561135,0.5867555146700485,1.5784747672803474,1.390342090440833,-0.7961098069236392
2001-04-01,1.0061227413545173,0.14520883560180664,0.5246814914736979,1.4332199638540093,3.103993509126746,1.196934353737604
2001-05-01,0.5690181650311114,-0.33580381269297327,0.4322324342008204,2.5126401222113404,2.600119165752245,0.9257165023258754
2001-06-01,0.25936149689088384,0.965892283384465,0.06401197828910424,1.6389176701054429,4.148144825645115,1.0597333595866247
2001-07-01,0.09679216667112098,1.207490154534332,0.17453488865087735,-0.07839539850300008,1.6604441663493281,0.9944167875108264
2001-08-01,0.2835155431046543,0.8707427288875107,-0.07561543373809512,0.7371860923189105,2.8879650261091148,1.2219272341047014
2001-09-01,0.12995852045266026,0.6433614029372035,0.24039951288490044,0.9307345657637625,3.2902362553969673,1.0566297599247523
2001-10-01,0.49138564661324746,0.883340934091363,-0.1353752622914209,1.358552412553267,4.177937300308891,1.3907086281549361
2001-11-01,0.9279623089066471,0.8715369238341151,-0.0672167487081452,2.6629597851724336,1.8145820368891177,0.39375245571136475
2001-12-01,1.1379284312926143,0.6726964322988652,-0.11808678983723014,2.4284718614636045,1.3055426918941995,0.7183798012279329
2002-01-01,1.2380150068237121,1.2982874862418687,0.09293612010678531,0.7530560999205618,0.3256372459556745,0.8207061461039952
2002-02-01,1.4787504471928241,0.20467019524456057,-0.07446442078388735,1.8060471072341455,0.18586454832035562,0.16246237925120763
2002-03-01,1.4932619519980557,0.46817874612887045,0.3454330832685143,0.572564656084234,0.43988140380900836,0.6114146539143154
2002-04-01,0.9783002267400903,1.2477822540220151,0.2979227788910467,0.24703957817771216,-1.6508185345193613,1.277641285033453
2002-05-01,0.6860392639435918,0.6934148959877078,0.10217049442198833,1.623497406641642,1.0046351862990337,1.2892399231592813
2002-06-01,0.24048037916780957,0.4678104657772159,0.19727239656028242,2.6224488561803643,3.6177591137264082,1.5389292580740792
2002-07-01,0.1283005965559418,0.6338745601906264,-0.07760608445705296,1.2725362271973581,3.8827095342719034,0.6379936848367963
2002-08-01,0.05150868849133153,0.9460419170127428,-0.15794101966358312,0.45956585443381104,2.8014856836070186,1.2007095132555279
2002-09-01,-0.007495436682758562,0.7830603063599137,0.04862445829198224,0.2790089583758152,2.117640946222388,1.1100442636580694
2002-10-01,0.8231140044798334,0.6400411779230292,0.09195379346674759,1.4018261071407434,1.6693949699401855,0.9282705045881725
2002-11-01,1.4677045934171562,0.34034152415173113,0.005179637066593254,2.966741359595096,-0.4158659473709438,0.9596181696369535
2002-12-01,1.6170360237719066,0.9307073413833113,0.11754740308559938,2.330353765776663,0.7777037179988363,-0.601870518709932
