,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-12-01,3.36285138130188,-6.4044413566589355,18.674087524414062,-1.2226722240447998,-0.08383652567863464,2.96580171585083
1984-01-01,-0.1777552366256714,0.4748983383178711,17.262157440185547,-6.287097930908203,4.000819683074951,8.85261058807373
1984-02-01,-0.22617363929748535,-2.200716495513916,13.730268478393555,-6.336179733276367,1.802093505859375,4.540718078613281
1984-03-01,2.317451238632202,-3.0039315223693848,11.835317611694336,-9.374600410461426,-1.9208180904388428,6.226077556610107
1984-04-01,-1.4067870378494263,1.2323482036590576,3.297758102416992,-7.403374671936035,-0.41454124450683594,5.146280765533447
1984-05-01,-5.670260906219482,-3.224799156188965,4.596432685852051,-1.3258684873580933,0.9630621671676636,1.5281646251678467
1984-06-01,-1.8054097890853882,-0.6214801073074341,6.275158405303955,0.7926027774810791,1.4180625677108765,1.2270419597625732
1984-07-01,1.0214295387268066,1.4114298820495605,1.8060731887817383,-1.3106136322021484,2.5164308547973633,-3.737504005432129
1984-08-01,0.8549497127532959,1.5580116510391235,-0.5584698915481567,-0.29449009895324707,1.4651544094085693,-10.552560806274414
1984-09-01,-0.5737251043319702,2.450767755508423,9.245927810668945,0.47821474075317383,3.078217029571533,-9.096692085266113
1984-10-01,1.621685266494751,4.461126327514648,3.2725539207458496,-1.3271950483322144,1.3782665729522705,13.032512664794922
1984-11-01,-0.046428680419921875,-0.09418368339538574,7.071077823638916,-1.248929738998413,1.083113193511963,4.841841220855713
1984-12-01,0.6506638526916504,-1.0817867517471313,3.358778953552246,-3.831023693084717,2.574798583984375,-1.2170929908752441
1985-01-01,9.210447311401367,-8.116957664489746,14.967979431152344,-5.768226146697998,-0.7646409273147583,3.221651554107666
1985-02-01,-1.1142102479934692,-4.59853982925415,11.72493839263916,-3.946188449859619,1.6395665407180786,7.683170318603516
1985-03-01,3.9147744178771973,-1.287992238998413,-0.03609323501586914,-1.2706139087677002,4.903326511383057,-1.9998297691345215
1985-04-01,-2.13484525680542,-3.7978057861328125,0.7766719460487366,-0.8481899499893188,1.7759186029434204,3.9816133975982666
1985-05-01,-0.7726616859436035,-1.3902562856674194,5.693366527557373,-0.6857705116271973,5.260916709899902,-7.488668441772461
1985-06-01,-0.4839160442352295,0.7967237234115601,2.6628754138946533,-2.4516634941101074,0.9537959694862366,-1.039350152015686
1985-07-01,1.253904104232788,2.0660009384155273,1.0306611061096191,-1.163002848625183,3.3994436264038086,-6.543561935424805
1985-08-01,1.2645984888076782,1.1817177534103394,-1.801985740661621,-0.8802727460861206,4.04644775390625,-6.595696449279785
1985-09-01,0.4665379524230957,0.13167333602905273,2.9095120429992676,1.984457015991211,4.871243476867676,1.7678978443145752
1985-10-01,0.976521372795105,5.225491523742676,1.600799798965454,-1.6322143077850342,3.476308822631836,2.92087459564209
1985-11-01,-0.7399104833602905,-7.438538551330566,3.340625047683716,1.4611058235168457,3.973592758178711,7.98795747756958
1985-12-01,1.1723601818084717,-12.14535903930664,12.508295059204102,0.3669474124908447,7.367021083831787,-1.132925033569336
1986-01-01,7.179468631744385,-9.883678436279297,6.2864909172058105,-1.4742568731307983,4.832970142364502,-2.0438709259033203
1986-02-01,5.693548202514648,-8.277223587036133,15.815052032470703,0.9033468961715698,-1.1029385328292847,0.8087352514266968
1986-03-01,4.689757347106934,-1.934354543685913,1.8799206018447876,-5.503028869628906,-5.486827850341797,5.268443584442139
1986-04-01,2.578491687774658,-0.14774970710277557,3.638012409210205,-4.379353046417236,0.37779858708381653,-1.3025301694869995
1986-05-01,2.0568313598632812,3.3502893447875977,-3.7494726181030273,-8.451542854309082,-0.7206038236618042,3.0969114303588867
1986-06-01,-3.3865787982940674,2.4605510234832764,-0.08618730306625366,3.704111099243164,2.0445189476013184,-3.6444931030273438
1986-07-01,2.404172897338867,1.280497431755066,-1.6388553380966187,-0.3078118860721588,2.590156078338623,-5.186791896820068
1986-08-01,0.3920551538467407,0.058970287442207336,-1.8280786275863647,0.5637817978858948,3.7546567916870117,-12.52502727508545
1986-09-01,0.31558820605278015,2.041278839111328,2.991931438446045,1.8948252201080322,2.671807289123535,-2.0075814723968506
1986-10-01,-2.1825480461120605,2.2499427795410156,6.992189407348633,1.5669244527816772,2.766418695449829,3.004243850708008
1986-11-01,-1.0167512893676758,-0.4568576514720917,3.4267563819885254,-1.7373549938201904,2.5674750804901123,-1.1560765504837036
1986-12-01,-1.69134521484375,-5.204288959503174,12.571037292480469,1.5507237911224365,4.1538405418396,5.0008087158203125
1987-01-01,-0.861903190612793,-7.076366424560547,10.54625129699707,-0.9784568548202515,5.296138763427734,7.0815629959106445
1987-02-01,2.5263192653656006,-8.092684745788574,9.047385215759277,7.1179399490356445,4.979885101318359,7.601971626281738
1987-03-01,2.1276612281799316,-3.255336284637451,2.322165012359619,-2.70003604888916,1.0942682027816772,4.950190544128418
1987-04-01,1.8321939706802368,-4.6487836837768555,7.389650344848633,-3.263502597808838,-0.2086087465286255,2.6295101642608643
1987-05-01,-4.167721271514893,-1.0296812057495117,1.697823166847229,5.607195854187012,6.2894439697265625,4.795032501220703
1987-06-01,-3.3852529525756836,0.7906347513198853,4.177371978759766,5.291685104370117,4.94425106048584,-8.420817375183105
1987-07-01,0.5642087459564209,2.999958038330078,5.180327415466309,0.7846957445144653,2.349632740020752,-3.7646093368530273
1987-08-01,-2.0348634719848633,1.073481559753418,1.1544009447097778,0.12323510646820068,1.4172035455703735,-4.671054840087891
1987-09-01,-0.6161754131317139,1.8062105178833008,-0.16629314422607422,-0.8715541362762451,1.076451063156128,-1.2286388874053955
1987-10-01,0.8151334524154663,-0.29398250579833984,-2.7156260013580322,-0.714911937713623,0.09502458572387695,-12.797147750854492
1987-11-01,-5.471340656280518,0.24127346277236938,7.042217254638672,-1.6458566188812256,-0.25686347484588623,6.186994552612305
1987-12-01,-2.681476593017578,-2.7215652465820312,10.418561935424805,-0.785437822341919,0.1945035457611084,8.338412284851074
1988-01-01,-2.4724369049072266,-6.234311580657959,13.539762496948242,5.456717014312744,5.916358470916748,1.6121349334716797
1988-02-01,7.129865646362305,-0.12406253814697266,12.650308609008789,-5.054699897766113,0.3721875548362732,-4.702850341796875
1988-03-01,-2.138214111328125,-3.8730554580688477,9.11757755279541,-3.209354877471924,0.004067599773406982,7.623403549194336
1988-04-01,-0.4928603172302246,-3.0324132442474365,4.83369255065918,-4.266258716583252,1.9287314414978027,2.704969644546509
1988-05-01,0.4440488815307617,-0.2399897575378418,0.5477733612060547,-5.737382888793945,-0.32066428661346436,2.3375275135040283
1988-06-01,0.4325239658355713,-0.39523741602897644,2.193804979324341,-2.2622766494750977,1.0711407661437988,1.7626368999481201
1988-07-01,1.1613065004348755,1.033176302909851,-0.010847002267837524,-1.172153353691101,2.5449764728546143,-2.477860450744629
1988-08-01,-0.7823395729064941,1.1850342750549316,-0.1640608161687851,-1.0636835098266602,2.7998807430267334,-11.274774551391602
1988-09-01,-0.29083508253097534,1.2182531356811523,-2.5049779415130615,-2.0677084922790527,0.5592981576919556,-1.8812758922576904
1988-10-01,-0.9870766401290894,-0.6677680611610413,6.868182182312012,-3.778144121170044,-1.6894195079803467,2.0466926097869873
1988-11-01,-3.196474075317383,-5.230963706970215,5.210625648498535,-4.416083335876465,-0.9647046327590942,6.651919841766357
1988-12-01,0.050845324993133545,-8.215921401977539,18.920551300048828,-5.470952987670898,4.3035454750061035,7.583405494689941
1989-01-01,0.08040061593055725,-2.620464324951172,10.508061408996582,-3.6883034706115723,3.595991611480713,11.650345802307129
1989-02-01,3.4816441535949707,-5.5994553565979,10.596799850463867,-5.38267183303833,-0.365078330039978,-3.467350482940674
1989-03-01,5.166483402252197,-2.8271236419677734,2.790199041366577,-0.5199239253997803,-1.846236228942871,-0.6717917323112488
1989-04-01,-1.7497553825378418,-3.3452610969543457,4.269570350646973,-2.5180277824401855,-2.432267189025879,-0.08873844146728516
1989-05-01,-1.796804666519165,-0.78971266746521,3.647209405899048,-2.197021007537842,1.452570915222168,-5.2439069747924805
1989-06-01,-2.8664305210113525,2.4090404510498047,4.187978267669678,-1.8539783954620361,1.9754728078842163,-4.028963565826416
1989-07-01,1.675310492515564,0.2608553171157837,-2.8527326583862305,-0.572928786277771,4.066484451293945,-9.944662094116211
1989-08-01,-0.8998912572860718,0.6205735206604004,-0.2709798216819763,-0.37401169538497925,4.726960182189941,-8.42419719696045
1989-09-01,-1.741417646408081,0.8051971793174744,-2.414400577545166,-0.12089869379997253,4.588789939880371,-13.429879188537598
1989-10-01,0.5419596433639526,-1.3388190269470215,2.1184070110321045,-0.4305899441242218,1.783106803894043,-6.947803497314453
1989-11-01,4.851431846618652,-5.860311031341553,-0.09350287914276123,-5.339791297912598,0.3793717622756958,2.843799352645874
1989-12-01,1.6550614833831787,-8.810120582580566,14.279743194580078,-2.0808868408203125,5.09739875793457,0.9255006313323975
1990-01-01,0.22848016023635864,-1.20197594165802,15.281332015991211,-2.963695764541626,0.128970205783844,5.754558563232422
1990-02-01,2.133572816848755,-8.620054244995117,-2.0379910469055176,6.888448715209961,7.3951640129089355,4.695955753326416
1990-03-01,0.09885531663894653,0.389529287815094,8.853116035461426,1.1515663862228394,0.17086923122406006,2.9106674194335938
1990-04-01,0.8595830798149109,-2.8039562702178955,-0.665145754814148,-4.70053768157959,0.6383042931556702,5.09072208404541
1990-05-01,-4.030155181884766,3.420656204223633,-0.40916937589645386,-0.6756204962730408,1.0383081436157227,-0.5715278387069702
1990-06-01,2.1957664489746094,1.0337255001068115,0.5852759480476379,-1.1162140369415283,0.8667844533920288,-9.171940803527832
1990-07-01,0.9080287218093872,2.5663106441497803,-1.3937946557998657,-0.39149320125579834,4.01575231552124,-7.452120304107666
1990-08-01,0.41113340854644775,1.2700618505477905,-9.939870834350586,0.646160364151001,3.0363640785217285,0.4163707494735718
1990-09-01,-1.6975619792938232,1.834388256072998,-0.7973893880844116,-0.8667844533920288,2.170234441757202,-6.172893524169922
1990-10-01,-1.0199775695800781,-0.39869463443756104,-4.693991661071777,0.18199855089187622,0.991826593875885,-0.36792516708374023
1990-11-01,3.702164888381958,0.4779098629951477,-0.22455215454101562,-4.443252086639404,1.889380693435669,4.282857418060303
1990-12-01,-1.6163827180862427,-1.5181821584701538,12.518619537353516,0.005892038345336914,4.397425174713135,-2.5708932876586914
1991-01-01,-0.4049254059791565,-7.226805686950684,10.432394981384277,3.7366943359375,5.361344337463379,5.009199619293213
1991-02-01,5.980690002441406,-4.966314792633057,11.247194290161133,-1.113338589668274,1.3318828344345093,-0.4098735749721527
1991-03-01,-5.581537246704102,3.0340538024902344,8.674969673156738,0.7224329710006714,2.484807014465332,-4.370059967041016
1991-04-01,1.8365963697433472,1.277453064918518,3.3490874767303467,-2.900453567504883,0.6960428357124329,1.5660964250564575
1991-05-01,-3.8018453121185303,1.2015810012817383,0.7760382294654846,-1.943806767463684,0.9385031461715698,5.164241790771484
1991-06-01,-1.2114773988723755,2.36110258102417,1.704645037651062,3.3375420570373535,3.6624720096588135,0.42884159088134766
1991-07-01,2.7495341300964355,0.8024284839630127,-1.2782776355743408,0.3290534019470215,0.911288321018219,-4.7321014404296875
1991-08-01,0.48986899852752686,0.918710470199585,-0.7900580167770386,0.412347674369812,2.9614806175231934,-5.251659393310547
1991-09-01,-2.911999225616455,2.9944686889648438,3.438154697418213,3.298781156539917,5.4974188804626465,1.2123020887374878
1991-10-01,3.785351276397705,0.0065975189208984375,-1.692274808883667,-1.8638113737106323,0.9286068677902222,-2.4163570404052734
1991-11-01,1.4415674209594727,-1.2452898025512695,3.3400161266326904,-0.6242943406105042,1.4110536575317383,7.321644306182861
1991-12-01,0.15669211745262146,-1.077052116394043,0.22431713342666626,-0.42801690101623535,0.6539833545684814,3.8612232208251953
1992-01-01,0.4663933217525482,-0.004014864563941956,9.307792663574219,3.6180613040924072,0.8892923593521118,9.853815078735352
1992-02-01,-0.8337534070014954,1.1228235960006714,2.77427077293396,1.4647561311721802,1.996056318283081,-0.3686983287334442
1992-03-01,5.912556171417236,2.0475804805755615,-3.5578384399414062,-3.9934511184692383,-2.3138999938964844,0.23754602670669556
1992-04-01,-0.9274335503578186,-6.184897422790527,2.4477286338806152,2.5721893310546875,0.23821523785591125,4.561554431915283
1992-05-01,-2.15598201751709,-2.9174678325653076,5.118282318115234,2.7347912788391113,4.5501790046691895,5.814192295074463
1992-06-01,-2.5373940467834473,1.3543474674224854,3.2500321865081787,-2.789661407470703,0.7782144546508789,-2.191446542739868
1992-07-01,1.7832688093185425,1.3864662647247314,-2.2884724140167236,-1.193083643913269,4.330699920654297,-7.772775650024414
1992-08-01,1.5617820024490356,2.60966157913208,-2.354048728942871,0.7199989557266235,4.188841342926025,-7.4783525466918945
1992-09-01,0.9562066793441772,3.357764482498169,1.6159827709197998,0.46438589692115784,3.492931604385376,-8.998648643493652
1992-10-01,5.862370491027832,-0.4202224612236023,-0.22081750631332397,-1.3295891284942627,1.110109806060791,2.967653751373291
1992-11-01,0.5580660700798035,-3.807429075241089,6.7677226066589355,-3.5491394996643066,-0.8069876432418823,10.71567153930664
1992-12-01,1.6788822412490845,-0.997693657875061,7.106977939605713,-7.474337577819824,1.9452015161514282,-0.6611143350601196
1993-01-01,1.732365369796753,-1.6627225875854492,4.765891075134277,5.426337242126465,7.129684925079346,3.3620076179504395
1993-02-01,4.099641799926758,2.1978116035461426,7.905621528625488,-1.5820530652999878,3.3260257244110107,-8.155176162719727
1993-03-01,-1.1473655700683594,-5.099016189575195,13.628521919250488,0.8792407512664795,1.851338505744934,3.3509809970855713
1993-04-01,-1.349329948425293,2.1084368228912354,8.159818649291992,-7.421024322509766,-2.970266580581665,4.398525238037109
1993-05-01,-2.1119186878204346,-2.9685254096984863,3.64754319190979,-1.289553165435791,1.039419174194336,-5.013703346252441
1993-06-01,-0.7051336765289307,3.3573648929595947,7.45816707611084,-4.9330339431762695,0.665669322013855,0.9680352210998535
1993-07-01,3.2087934017181396,0.024375081062316895,2.1397759914398193,0.21357131004333496,3.4850432872772217,-3.787990093231201
1993-08-01,-0.854865550994873,1.1966960430145264,0.8676337003707886,-0.23272299766540527,2.837364912033081,-4.793167591094971
1993-09-01,-0.6529016494750977,2.331874132156372,6.251605033874512,0.058035850524902344,2.706204414367676,-5.894104957580566
1993-10-01,-2.188525915145874,-0.8420979976654053,3.8785252571105957,-1.5779904127120972,0.009865999221801758,-2.310981273651123
1993-11-01,-3.2790164947509766,-0.39812493324279785,6.6294169425964355,-0.12245523929595947,2.125847339630127,-2.995802402496338
1993-12-01,4.6567840576171875,1.8089725971221924,5.6787919998168945,-6.908568859100342,0.8577675819396973,-2.4322757720947266
1994-01-01,3.6359338760375977,-5.94208288192749,13.248275756835938,-0.9172470569610596,4.452112197875977,-0.9490295648574829
1994-02-01,2.358907699584961,-0.6915902495384216,11.806614875793457,-2.1987228393554688,2.2629239559173584,-1.8014401197433472
1994-03-01,8.238696098327637,-0.25871071219444275,1.2821117639541626,-7.707925796508789,-2.5718512535095215,0.8231703639030457
1994-04-01,-1.9546324014663696,-2.4091241359710693,4.461646556854248,-1.5579850673675537,2.3945040702819824,3.8793888092041016
1994-05-01,-3.480834722518921,3.1331326961517334,7.988884925842285,-3.904815196990967,1.5319232940673828,0.5383979082107544
1994-06-01,0.2542611360549927,1.9266636371612549,3.168729066848755,0.9458513855934143,1.7264330387115479,-2.387511730194092
1994-07-01,0.9420374035835266,-0.494537889957428,-0.9344096183776855,-0.9178826808929443,3.4051921367645264,-8.531096458435059
1994-08-01,0.4862743616104126,2.435821533203125,-0.239005446434021,0.43605780601501465,4.791550636291504,-11.526927947998047
1994-09-01,-0.2688811123371124,2.6551218032836914,-1.2242672443389893,0.39346906542778015,2.1243515014648438,-12.387602806091309
1994-10-01,-1.2509647607803345,2.667834758758545,-2.6112616062164307,-0.6057770848274231,1.9686167240142822,3.969651937484741
1994-11-01,-5.3795294761657715,1.88916015625,2.5985488891601562,-2.266737937927246,1.9508185386657715,2.0874838829040527
1994-12-01,0.4271586537361145,-1.0825166702270508,3.666445016860962,-4.374562740325928,1.0634472370147705,-1.548450231552124
1995-01-01,3.1565749645233154,-4.632505893707275,3.6348259449005127,0.7876730561256409,1.0735647678375244,2.1847779750823975
1995-02-01,9.673259735107422,-5.511946678161621,10.39328384399414,-1.8159422874450684,-0.7541425228118896,-3.2501072883605957
1995-03-01,8.609695434570312,-4.001308441162109,0.7506129145622253,-2.779503345489502,1.2694536447525024,2.9224495887756348
1995-04-01,-2.7471494674682617,-3.404818058013916,3.587177276611328,-0.5359000563621521,1.208275318145752,7.190825462341309
1995-05-01,2.0677154064178467,4.654271125793457,-2.633028030395508,-1.5618162155151367,0.1441224217414856,4.737215042114258
1995-06-01,-0.14706367254257202,2.1183054447174072,0.700611412525177,-1.0635645389556885,0.7470835447311401,4.269552707672119
1995-07-01,0.6606100797653198,-0.27412670850753784,1.0747413635253906,-0.13059255480766296,4.63485860824585,-7.391421318054199
1995-08-01,-0.44060277938842773,1.9247695207595825,-3.677180051803589,0.16882909834384918,3.8277735710144043,-5.6295976638793945
1995-09-01,-1.3329851627349854,1.485343098640442,3.848362445831299,-0.6394329071044922,2.436551094055176,-1.9465348720550537
1995-10-01,-1.4371062517166138,-1.5382860898971558,4.287788391113281,2.2288970947265625,2.541848659515381,-2.594203233718872
1995-11-01,0.6176674962043762,-4.83310079574585,1.8753561973571777,-5.811367988586426,2.525965690612793,0.9494431018829346
1995-12-01,3.658355951309204,-9.769145965576172,12.276287078857422,-3.6665916442871094,0.43060243129730225,4.477794647216797
1996-01-01,10.747610092163086,-7.71730899810791,11.068899154663086,-6.464598178863525,1.3824989795684814,-2.007263660430908
1996-02-01,6.33735466003418,-7.447552680969238,6.1204047203063965,3.3401377201080322,1.759139060974121,-2.8203487396240234
1996-03-01,5.426292419433594,-4.151313781738281,8.796968460083008,0.8684358596801758,0.2869337499141693,1.930917739868164
1996-04-01,-3.539909839630127,-1.9671821594238281,4.239748001098633,-4.368900299072266,-2.107786178588867,3.9719009399414062
1996-05-01,-4.763990879058838,-0.41863059997558594,5.145084381103516,-5.249423980712891,1.2018133401870728,2.2000374794006348
1996-06-01,1.2005409002304077,0.2430347502231598,2.5900380611419678,-2.318373680114746,4.0501556396484375,-2.166317939758301
1996-07-01,0.07443735003471375,0.03308326005935669,-0.41354089975357056,-0.7939984798431396,2.3730883598327637,-6.663733959197998
1996-08-01,-0.6228561401367188,1.6497098207473755,1.5269200801849365,-0.19659098982810974,3.997349739074707,-4.189486980438232
1996-09-01,-1.0033137798309326,1.8463008403778076,2.59830904006958,-0.860164999961853,2.207671880722046,0.36455219984054565
1996-10-01,1.1795457601547241,-0.5395117402076721,-1.678976058959961,-0.40717869997024536,1.038305640220642,7.562708377838135
1996-11-01,6.455054759979248,-2.064523220062256,3.7301387786865234,-4.077513217926025,1.612173080444336,5.530632019042969
1996-12-01,3.6976914405822754,-4.115685939788818,3.7982137203216553,0.3900008201599121,2.0791563987731934,2.5397770404815674
1997-01-01,5.092677116394043,-5.414729595184326,13.766153335571289,2.5608487129211426,1.1792078018188477,8.549610137939453
1997-02-01,6.59039831161499,-2.040609836578369,11.075067520141602,-3.9814186096191406,-2.652155876159668,8.979249954223633
1997-03-01,2.9536819458007812,-5.413313865661621,8.328774452209473,-0.1005086898803711,2.411500930786133,0.9427999258041382
1997-04-01,0.49475765228271484,-4.554035186767578,5.705638408660889,0.503959059715271,4.3813300132751465,12.161553382873535
1997-05-01,-3.8051748275756836,-6.843085289001465,2.7356772422790527,6.538020133972168,6.386549472808838,0.03397476673126221
1997-06-01,-1.7815521955490112,3.209200382232666,2.1156373023986816,-4.313380718231201,2.788054943084717,3.941781520843506
1997-07-01,-1.080822467803955,1.3476660251617432,-0.47635459899902344,2.5431532859802246,2.451846122741699,-0.22649860382080078
1997-08-01,-0.4020347595214844,-0.20809555053710938,2.5488157272338867,-0.18261444568634033,2.6295058727264404,-9.330322265625
1997-09-01,-0.49404990673065186,0.6547222137451172,-0.25339508056640625,0.030435800552368164,3.1440820693969727,-10.329039573669434
1997-10-01,-0.6908204555511475,1.0015480518341064,2.8291077613830566,-2.793717384338379,1.5798269510269165,2.3959293365478516
1997-11-01,-3.600618362426758,-3.495154857635498,2.9126291275024414,-0.5096216201782227,1.6881214380264282,-1.4234013557434082
1997-12-01,-3.4986939430236816,-1.7992476224899292,2.5098865032196045,-4.70904541015625,-2.1729700565338135,4.994998931884766
1998-01-01,-4.916285037994385,-5.222601890563965,1.0145586729049683,6.91008186340332,0.7904543876647949,7.23953914642334
1998-02-01,-4.315832138061523,-5.388853073120117,3.0649900436401367,-0.9518337249755859,-2.2854974269866943,11.418351173400879
1998-03-01,-3.938265323638916,1.9718730449676514,5.972254753112793,-6.809600353240967,-5.861420631408691,2.9998292922973633
1998-04-01,-5.2749738693237305,2.097322940826416,-1.6832170486450195,-3.8365659713745117,-4.1106061935424805,-0.7307744026184082
1998-05-01,-3.0637717247009277,-3.938265323638916,-2.0589568614959717,0.18025779724121094,3.323806047439575,-8.115251541137695
1998-06-01,-4.367595672607422,2.232516288757324,10.612671852111816,-2.6289610862731934,0.4817020893096924,-6.653092861175537
1998-07-01,-0.32275867462158203,0.9390451908111572,-4.409006118774414,-1.889052152633667,3.2007923126220703,-6.829087257385254
1998-08-01,-0.5377283096313477,1.669819712638855,-1.428664207458496,-0.5109329223632812,5.673854827880859,-2.508383274078369
1998-09-01,-0.3525986671447754,2.0230274200439453,-4.0387468338012695,-1.5638573169708252,2.772071123123169,0.7453901767730713
1998-10-01,-1.007859706878662,1.6935698986053467,6.553219795227051,-0.6729216575622559,0.6041069030761719,5.504558563232422
1998-11-01,-4.633719444274902,-4.283556938171387,8.32717514038086,-1.0638859272003174,0.9244296550750732,3.26777982711792
1998-12-01,0.002435922622680664,-1.8969688415527344,9.908693313598633,-6.659183025360107,2.0906238555908203,5.256094932556152
1999-01-01,2.2861361503601074,-8.417104721069336,12.965420722961426,-2.9133896827697754,3.354790687561035,-1.3350919485092163
1999-02-01,0.999685525894165,-8.313287734985352,13.838057518005371,-4.498948097229004,3.0876269340515137,1.0367109775543213
1999-03-01,0.7484936714172363,-2.103187322616577,0.29547715187072754,-8.210198402404785,-2.9417035579681396,1.4563319683074951
1999-04-01,-1.9674274921417236,-0.8893352746963501,5.860175132751465,-3.219756603240967,3.068751335144043,10.504321098327637
1999-05-01,-2.275972366333008,2.4966728687286377,7.1386399269104,-6.1280646324157715,0.34702226519584656,3.0651214122772217
1999-06-01,-3.8143410682678223,1.9100743532180786,-4.013261795043945,-2.721729278564453,2.805217742919922,0.9946035742759705
1999-07-01,-0.15390945971012115,0.744137704372406,-3.359872341156006,-0.28894326090812683,3.5638749599456787,-9.313699722290039
1999-08-01,-1.6857441663742065,1.9078965187072754,-0.741233766078949,-0.06533892452716827,4.7951507568359375,-5.723689556121826
1999-09-01,-2.729714870452881,1.3183941841125488,-4.2208943367004395,-1.5318347215652466,3.324298858642578,-10.189241409301758
1999-10-01,-1.3147642612457275,-0.7368777990341187,3.6161465644836426,-2.8037655353546143,0.6780728101730347,-3.510877847671509
1999-11-01,1.6494446992874146,-11.334850311279297,-0.528519332408905,0.14519760012626648,2.1329526901245117,-7.044261932373047
1999-12-01,2.082859754562378,-12.372286796569824,10.796168327331543,-2.292670249938965,2.7043051719665527,5.394816875457764
2000-01-01,3.5843489170074463,-8.679984092712402,6.067320346832275,-0.8507285118103027,3.0830507278442383,-3.5373101234436035
2000-02-01,6.6324567794799805,-5.359051704406738,13.722532272338867,-5.656739711761475,-0.6256147623062134,-2.7221968173980713
2000-03-01,-3.336387872695923,-5.175600528717041,16.429946899414062,-5.520998954772949,0.10684505105018616,7.774153709411621
2000-04-01,0.2083141803741455,-0.43141207098960876,3.713369369506836,-7.2963738441467285,-1.1383365392684937,-4.996853351593018
2000-05-01,-3.569565534591675,-1.8338372707366943,4.140077590942383,-1.5892361402511597,-1.0973455905914307,3.543358087539673
2000-06-01,-3.5218546390533447,1.3574025630950928,0.512721836566925,-2.2350101470947266,1.3049880266189575,-0.14111608266830444
2000-07-01,-1.1806714534759521,1.2283821105957031,-1.813006043434143,0.9669812917709351,4.803323268890381,-15.135038375854492
2000-08-01,0.4986102283000946,1.374202013015747,1.111457347869873,0.6773573160171509,5.177617073059082,-7.047741413116455
2000-09-01,-0.27551236748695374,1.4884388446807861,-0.07257398962974548,0.011423707008361816,4.314793109893799,-6.685543060302734
2000-10-01,-2.7067413330078125,-0.1740431785583496,0.10214114189147949,1.403097152709961,4.1259660720825195,8.96960735321045
2000-11-01,-2.519930362701416,-1.4467761516571045,5.975931167602539,-2.3230397701263428,1.751855492591858,7.6888108253479
2000-12-01,2.2161948680877686,-6.686214923858643,12.57949161529541,-8.363481521606445,0.6276305913925171,-3.419713258743286
2001-01-01,0.2044738531112671,-0.9898940324783325,12.34119987487793,-8.74366283416748,0.4907371997833252,8.867549896240234
2001-02-01,-1.594294548034668,-1.5973016023635864,13.004537582397461,-3.5819005966186523,2.525252103805542,0.14914560317993164
2001-03-01,-2.750173330307007,-4.613892555236816,10.245944023132324,-4.9181976318359375,0.3127247095108032,4.76183557510376
2001-04-01,-3.4616222381591797,5.37645959854126,5.48230504989624,-3.3503642082214355,1.125207543373108,0.5334361791610718
2001-05-01,-1.1739205121994019,0.8678110837936401,3.113415241241455,-6.367556571960449,-0.378878116607666,3.2691760063171387
2001-06-01,3.9998693466186523,-0.1521526575088501,3.1795685291290283,0.3608361482620239,2.002640962600708,-0.4426257014274597
2001-07-01,-0.004209756851196289,1.1979761123657227,-0.2134946584701538,1.3338912725448608,6.412661075592041,-6.283962726593018
2001-08-01,0.08780348300933838,0.26641738414764404,-2.548706531524658,-0.11907589435577393,2.8036975860595703,-1.3080313205718994
2001-09-01,-0.37587106227874756,2.920969009399414,-1.615343451499939,-0.6332675814628601,3.521761655807495,-6.932264804840088
2001-10-01,0.6855888366699219,-2.0170745849609375,-6.754252910614014,-1.796964406967163,2.142765522003174,-0.8798390626907349
2001-11-01,0.6537150144577026,-9.469545364379883,4.517068386077881,0.3193399906158447,0.7842174768447876,4.465949535369873
2001-12-01,-2.8902981281280518,-5.109440803527832,9.49420166015625,-1.1943678855895996,4.962099552154541,9.748591423034668
2002-01-01,10.606611251831055,-7.591715335845947,10.53995418548584,-3.249472141265869,1.3497806787490845,-1.0235515832901
2002-02-01,-3.1789705753326416,-9.053657531738281,16.30312156677246,1.394004225730896,3.0065629482269287,0.6351531744003296
2002-03-01,5.074175834655762,-3.1962757110595703,0.8126884698867798,-2.263093948364258,1.679214358329773,1.191473126411438
2002-04-01,2.7969813346862793,1.7298470735549927,2.6297011375427246,-6.810432434082031,-0.05191457271575928,-2.3079583644866943
2002-05-01,-2.01505708694458,1.8657225370407104,2.01121187210083,-5.4113006591796875,1.2183918952941895,0.9306180477142334
2002-06-01,-4.256360054016113,-1.7157468795776367,2.036848545074463,-3.936540126800537,1.9272511005401611,-0.7947427034378052
2002-07-01,1.5318024158477783,0.5761883854866028,1.092130184173584,-0.5396559238433838,5.486928939819336,-6.774540424346924
2002-08-01,-0.15958940982818604,2.5367674827575684,3.4654626846313477,-2.0547943115234375,2.869405746459961,-5.447192192077637
2002-09-01,-1.1863458156585693,2.0022389888763428,4.278151512145996,0.15446209907531738,3.844888210296631,-4.446072578430176
2002-10-01,-0.5640109777450562,0.9088267087936401,2.639955997467041,0.11280226707458496,2.699561595916748,3.5404505729675293
2002-11-01,-0.15894854068756104,-2.961057186126709,3.6109519004821777,-2.732889175415039,2.2573256492614746,2.3073174953460693
