,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
1983-01-01,-0.3316644450713849,0.32816929252524124,-0.11763306809406654,0.3942503479489109,-0.4557712794908511,-0.6521799062427722
1983-02-01,-0.4839287749652205,0.4075820979319121,-0.4036773507501565,0.26211362136037725,-0.3351537912499671,-0.8004172852164821
1983-03-01,-0.14607808713255258,0.259341919108441,0.1185242890142927,0.07639524924476244,-0.24951989062471328,-0.14136621826573423
1983-04-01,0.4654740465098414,-0.1876747353296531,0.6473244113080642,-0.14269436050576773,0.1428697258234024,-0.12746587918515792
1983-05-01,0.4852518439292908,-0.3311347804571453,0.7571174525747112,0.12631229402726157,0.010099076952030456,-0.1444778813604723
1983-06-01,0.8601540635372031,-0.2796790944902521,0.0050619828934762995,0.01442778436194735,-0.0523216827632555,-0.5935224524715491
1983-07-01,-0.8490562952797989,-0.11282326653599739,0.15571351510052586,-0.07560918467086658,0.33856772519404593,-0.30605210024013857
1983-08-01,-0.9542380941325221,-0.09171862547334872,0.31062725420091664,0.002039350264253672,0.2115391681786456,0.21058639936279835
1983-09-01,-0.5272644860991117,-0.18525440441934687,0.6090362574539933,-0.1392068286911089,0.381362136282952,-0.9830731048918607
1983-10-01,0.2693179352530118,-0.17709280315198397,0.9626473866257013,-0.06704002738608951,0.18501855140807583,-0.44343816606622
1983-11-01,0.637697916606377,-0.024379021243045206,0.6661276917393301,0.23435424817235848,-0.3783584809770771,-0.6939092226195754
1983-12-01,0.16667975177024974,-0.1896484705962633,0.1295491395627751,0.5472683069998758,-0.3368200624690336,-1.3726999885157536
1984-01-01,0.9326212365051796,-0.2990134060382843,0.14298827770878286,0.8239511509387814,-0.5884933413243761,-1.5138283110501474
1984-02-01,1.141941341860541,-0.17681621505241646,0.3756350308072333,0.630391254062541,-0.5163188074149337,-1.3512187882473596
1984-03-01,0.5143421477284925,-0.0031175189896633752,-0.02232368524168052,0.6398139641298886,-0.6728527397891275,-1.5348551566140696
1984-04-01,1.4044884977669552,-0.33030349173043905,0.4335518268977894,0.24814571727786147,-0.22303887636832942,-0.7245239458586041
1984-05-01,0.6996373678075857,-0.2403013378773865,0.36126313110192615,0.2065855770083199,-0.22704709394305359,-0.560749884237323
1984-06-01,0.13775293683183606,-0.13024583654968364,0.654194109580096,-0.24557935389858937,0.03966246944626951,-0.3074961534717627
1984-07-01,-0.7592506449798059,-0.12260193103238157,0.38646770750775056,-0.08566598271765904,0.22211321233923917,-0.05157641216851118
1984-08-01,-1.1649932326941654,-0.042195381890786324,0.6579388882599625,-0.14161931579573112,0.31856730385543475,-0.3307218091529713
1984-09-01,-0.7454880866511115,-0.12891423153249842,0.8263604605899137,-0.07803307857081207,0.36422328816519844,-0.6057990747585632
1984-10-01,0.6143165045771106,-0.3052216297701786,0.98468459704343,0.12464661870086402,-0.12470107355148964,-0.2220870371450458
1984-11-01,0.5996415841168371,-0.2053048540102808,0.1367946904079587,0.13325391282812196,-0.015569607319395527,-0.70302779214424
1984-12-01,0.946028993047517,-0.23423788578886737,-0.20288614665760712,0.24106508632849533,-0.47596414494358635,-1.0237260868674831
1985-01-01,0.1093882938911175,0.16449226752707832,-0.7187539017667958,0.8258376902306986,-0.9568805398504718,-1.7442592403344943
1985-02-01,0.7337839952830612,-0.16323440953304894,-0.38998063434572783,0.5956035782719217,-0.4786525286880194,-1.3405384724600273
1985-03-01,0.381301728815868,-0.3449145273158425,-0.5563981977163577,0.2649937979659142,-0.06330600312722275,-0.8687735649577359
1985-04-01,-0.19805070398182706,-0.10181384455216559,0.3891454826967389,0.18822864264424086,-0.15617874420546238,-0.28401189728787074
1985-05-01,0.3558639822335079,-0.310098387693104,0.7320342695011812,0.10401961727752705,0.07944341773301168,-0.7512893593102171
1985-06-01,-0.18324375409504465,-0.21370599144383481,0.781358179508471,0.12409747714361949,0.05880372562244827,-0.5161881446838379
1985-07-01,-1.1256599220736274,-0.07844378681559312,0.4545811198505701,-0.02961433138589413,0.2984941103099997,-0.08525041242440543
1985-08-01,-0.9472726747907442,-0.06643162942246388,0.22813425417624267,-0.09599997612990831,0.2902348312774515,0.06131060552178768
1985-09-01,-0.4098483200730949,-0.056909949910876,0.7496683036579805,-0.25179544300363776,0.3094477895525546,-1.2081703595947801
1985-10-01,0.7790235096010669,-0.26151369668935476,0.7163729737786686,-0.13193127356077497,0.09707163994997935,-0.5835505431158501
1985-11-01,0.10902095457603192,-0.18313202418779073,0.30110161386284173,0.11448182644899826,-0.04936474211075727,-1.0674388785111277
1985-12-01,-0.07986043547761852,-0.016226733201428464,-0.19007282623765515,0.6453711212727061,-0.502911287974688,-1.6790490401418587
1986-01-01,-0.34465527740018126,0.17107446334863965,-0.06960260444412045,0.43105287858617236,-0.4912948101953743,-0.7743755453511288
1986-02-01,-0.7388150897519342,0.18230252360042773,0.07869152753960852,0.48419048911646795,-0.6051963450861912,-1.4905174573262534
1986-03-01,0.15718868837274355,-0.026958184806924117,0.23259317465856963,0.23219618532392713,-0.34640274601044996,-0.35865309468486856
1986-04-01,1.09892004522784,-0.1829996087441319,0.42238112027738606,0.30704112777933046,-0.4300750548543494,-0.5533913248463681
1986-05-01,0.50422759919331,-0.21803329257588638,0.5725187925147075,0.1196338811464477,-0.09529354428154191,0.3975559744918556
1986-06-01,-0.006821135797634208,-0.23744732925766393,0.6506178308935726,0.07042842563132794,0.031152377635532733,-0.23088185933598304
1986-07-01,-0.46946519407732734,-0.15673630331691943,0.6100927205646739,-0.04314636887862668,0.1643263534003613,-0.3030684172061452
1986-08-01,-0.6544257546293325,-0.08025136041013818,0.3531037227195852,0.010898082220262428,0.18169891113549275,0.23789565291321071
1986-09-01,-0.18170970524179525,-0.12190800454271468,0.6193836383959826,-0.24640121393733555,0.32984377706752105,-1.2058125253309284
1986-10-01,0.720285752723957,-0.2509681870670695,1.1487545335994047,-0.04035299371557626,-0.018412605220196294,-0.7547392134080854
1986-11-01,1.0084080285039443,-0.3415747535856147,1.2387836680692785,0.16484889392441476,-0.22692464389442618,-1.1121906732258044
1986-12-01,0.3722652792930603,-0.18073367445092453,-0.16321112566134507,0.6668877183345326,-0.3455167940629074,-1.2731916026065224
1987-01-01,0.06089742327558584,-0.09491615585590664,-0.12750319917412364,0.6699830119372808,-0.37462182489095947,-1.186622130243402
1987-02-01,-0.20091283167230672,0.0466060050224003,0.004069080265859763,0.6209531374144972,-0.44365957671520756,-1.5629188010567114
1987-03-01,0.5805543784437509,-0.09364835721881766,0.3454247717836908,0.35291518035687897,-0.186366339524587,-1.1098949532759819
1987-04-01,-0.14191278866652784,0.0660088344624168,0.3082017980369867,0.34277149808337115,-0.29939502672432294,-0.5636634011017649
1987-05-01,-0.1296465895299254,-0.10703977589544497,0.2062078784493839,0.04444314842248521,-0.007973367871801838,-0.22677996179513765
1987-06-01,-0.2341009933373024,-0.17903412251096024,0.6582015285304949,0.03965787742047282,0.037748369029144836,-0.13706787374981663
1987-07-01,-0.664290477489603,-0.13071433886101372,0.6200096770828846,-0.1084576736678157,0.3641439321773504,-1.135310164669104
1987-08-01,-0.4264050773505507,-0.07101997488031263,0.3837011754512787,-0.16737148949974462,0.16902059414028342,-0.17408597887608043
1987-09-01,0.07506901205613696,-0.23164358186094386,0.5306741186216766,0.05088224625814031,0.19193190862150752,0.12657661971293
1987-10-01,0.33584201130373725,-0.15040268239222077,0.9398893106217477,-0.008306257993157148,0.0810725529209461,-0.5417425381509882
1987-11-01,0.834099999789534,-0.11903314606139535,0.4165680823372859,0.22513384968913788,-0.19244584650580399,-0.6336708340728493
1987-12-01,0.3253863289438445,-0.0484104670192066,0.1474996992186004,0.4249917310580873,-0.35327598939534105,-0.7687099670108997
1988-01-01,-0.04764894216225066,-0.1283782720565796,-0.30434814226977963,0.521694428739492,-0.16030051739387263,-1.2073739578849392
1988-02-01,1.2445097339564357,-0.15902025134939898,-0.2863064116122676,0.6705777686938905,-0.7370912171656789,-1.979170974932219
1988-03-01,0.8075165337529676,-0.2589191496372223,0.13415400194478969,0.6440497281258567,-0.427232556093752,-1.057886659053334
1988-04-01,0.7948857443086033,-0.22796673896281344,0.1580347033107982,0.41125645065865324,-0.26437071413775676,-0.45585553897054576
1988-05-01,0.8016187055357572,-0.23287435478873944,0.28825779902000054,0.0641577501307454,-0.02677211282300014,-0.2564322530177602
1988-06-01,-0.11271102161243045,-0.03502431668733296,0.5330354267475652,-0.09128488491327443,0.014750217239743743,-0.3799941194684882
1988-07-01,-0.44472176453162887,-0.14781390757937182,0.14788403595779456,-0.09375146388659003,0.23998549950668235,0.08613384214409611
1988-08-01,-0.9736527656686718,-0.08647452647748746,0.4944979267961839,-0.24163483353386148,0.32798411215052886,0.1808966722404748
1988-09-01,-0.1719215178284152,-0.2712999754830411,0.8859182981883779,-0.08540397934746324,0.19753070828182245,0.06996151386645803
1988-10-01,0.43529683145983467,-0.25695956067035075,0.8479903141657511,0.26795310812473994,-0.049465209903085935,-0.739452033712153
1988-11-01,0.5751290711863288,-0.1938828120106145,0.6641635707780427,0.06027259150443719,-0.16326782509708912,-0.9410276747586435
1988-12-01,0.9983184008762755,-0.1978058564035516,-0.36968374077011557,0.6411147222184298,-0.6437743800917481,-1.9283236118785123
1989-01-01,1.1975288391113281,-0.31016889371370016,-0.06731495845551584,0.5542452223816811,-0.5092023634443096,-1.61637590642561
1989-02-01,0.43408901527010163,-0.2358550421501461,-0.15068602766476424,0.6068596104432268,-0.3940112694026598,-1.1816402276357016
1989-03-01,-0.1345531822278582,-0.00717687371530031,-0.22072839532412733,0.2229025053699114,-0.45316686817243984,-0.16647391674811382
1989-04-01,-0.1095087749177012,-0.0021035184985712958,-0.01800670379809305,0.30593835470969216,-0.2416958469361846,-0.32492429018020635
1989-05-01,-0.04831685780965049,-0.35649222762961136,0.672342540586696,0.09968630664529857,0.12159568860250361,-0.967196309775637
1989-06-01,0.06822250654985165,-0.29799659001199824,0.7923993702028311,-0.10805053756250974,0.10325477939415602,-0.5996096029616239
1989-07-01,-0.7869290894475477,-0.12432704238515152,0.13118039898793488,-0.025153514106719815,0.3079817088600857,0.12091123744061119
1989-08-01,-0.9992523439999285,-0.11701228979386782,0.7159022577837402,-0.15100603187946898,0.3734826652053135,-0.15243761110724066
1989-09-01,-0.5587779756250053,-0.16229151110900075,0.4847080391996047,-0.23266144140421996,0.3285583425191493,-0.1559184047213772
1989-10-01,0.20907476287463617,-0.18867405621629013,0.6212062695447136,-0.06568376519526654,0.1760652154878853,0.0396562086647017
1989-11-01,1.0303326721849113,-0.15728944226315147,0.13424650236379868,0.40971017197558757,-0.5101255536858552,-0.17686418273992707
1989-12-01,0.33771503588248947,-0.04574006129252283,-0.34804698445048987,0.8179559345133821,-0.6536948330262128,-1.5741434013634399
1990-01-01,0.7374781472929594,-0.1775775614537691,-0.4022456564045712,0.47360920069510476,-0.3599362240897285,-1.4685717591068201
1990-02-01,-0.14485309606996077,-0.06271315640524815,0.07905950678475931,0.35322076744503444,-0.3920593682457419,-0.3590229310487446
1990-03-01,0.40620439525308283,-0.05479749096067328,-0.43792487943873687,0.28209925046441153,-0.3004339395784864,-1.1862226745538544
1990-04-01,0.322175205781542,-0.04771766497900612,0.02249832831177057,0.20071852799744636,-0.4064772253722147,-0.1322451390718159
1990-05-01,0.4341855131346604,-0.39773028147848033,0.10333534549264346,0.03143190106714678,0.24937471143560472,-0.3534420540458278
1990-06-01,-0.08752620297259299,-0.20542598868671216,0.262045772636638,-0.10934223077799145,0.26219083982355457,-0.5207024645387082
1990-07-01,-0.6713696594895988,-0.09448948267259097,0.27052610016920986,-0.14350944095187718,0.25484489849190306,0.29415438572565716
1990-08-01,-0.9302270823511585,-0.0920105411818153,0.349727565166997,-0.086346213101295,0.33364416727053575,0.23565514568696944
1990-09-01,-0.9062991060059646,-0.06853713801032618,0.8440378542039908,-0.049913746484538966,0.24570192581687877,-0.7508137769866409
1990-10-01,-0.16217793113198775,-0.20013984880949323,0.9040945154779098,0.06180218045125928,0.04742560433406456,0.13621806314117033
1990-11-01,0.36044000037785234,-0.19636452982300207,0.639615529308132,0.24377129405562642,-0.19579767401701484,0.008732912931264493
1990-12-01,0.8995742633424957,-0.3824331729035629,0.1663105306672115,0.38984552112936277,-0.11028325051264046,-1.51428548913253
1991-01-01,0.48227325595658405,-0.15097371057460182,-0.5882704082657308,0.6210985588051422,-0.5059383566083472,-1.3427561835238808
1991-02-01,0.006132145364094397,0.023233376835521898,-0.7335154084013957,0.5741290530266121,-0.5796287963592928,-1.104032784177546
1991-03-01,0.08724825777884188,-0.3689120788323252,0.6664806721257228,0.1343724584718894,0.2217735729965509,-1.0159507132413095
1991-04-01,1.1236674826720665,-0.32558210586246694,0.48156704972772035,0.21769670627967658,-0.1807884307079066,-0.4620888254098725
1991-05-01,1.044008546862109,-0.26294409444457606,0.7641668997558893,-0.043910354027274064,0.007736194099670921,-0.44659606197424107
1991-06-01,-0.23718437757985347,-0.18229051640159205,0.6415209057284337,-0.06998028137791924,0.2532878245403564,-0.7711007406837063
1991-07-01,-0.6272822104651353,-0.12960014374632586,0.44211435551736866,-0.00546049675223423,0.15447188923561495,0.0002817114204446083
1991-08-01,-0.8851238365831047,-0.12522724506102112,0.7648773929652045,-0.038545710519391894,0.2531978770408755,-0.39355313045936724
1991-09-01,-0.41151866316795355,-0.1200554294413642,0.9170634489433438,-0.07689697831346277,0.127676479956683,-0.9503539194140519
1991-10-01,0.07361143442063496,-0.19796886726429588,0.9769575268614525,0.10746338606229303,-0.02084628624074599,-0.6029820233060603
1991-11-01,1.1239562568993404,-0.3003719841179095,0.08824353708940394,0.3932751584471318,-0.20844490309945898,-0.7017989953358968
1991-12-01,0.399151701351692,-0.009204047290902389,0.2165379860967982,0.36949526235374097,-0.5010359232721765,-0.8404665871670373
1992-01-01,-0.17286715065610822,0.10050792639192782,-0.060756095484191294,0.7091963674589905,-0.658942807733623,-0.9434035995550324
1992-02-01,-0.34016673934870756,0.008504253469015424,0.2669546620774211,0.29402062384008665,-0.137096998933094,-0.7360193813056277
1992-03-01,0.7571153599640419,-0.1516513153910637,0.3328550022606756,0.4421065773880273,-0.3620196352986728,-0.5776388603344299
1992-04-01,-0.5838928037676319,0.14759844463122518,0.2315733362646664,0.3165181094442892,-0.3387119547993529,-0.23832647946842933
1992-05-01,-0.4223082599968746,-0.03178540225091733,0.30042463548335374,0.3327043258655838,-0.1982923329266068,-0.6385446117635359
1992-06-01,0.6242979189445232,-0.2812432144817553,0.5374085669424019,0.13596985532700667,-0.08353009375627914,-0.6145222668062177
1992-07-01,-0.5750400752856814,-0.10357016011288292,0.5813375115394592,-0.17093328966034785,0.41004276158762915,-0.45236594844282724
1992-08-01,-0.9888197841315435,-0.1356764804375799,0.7312196434712878,-0.01844592169145046,0.3473712581824633,-0.23835400740305585
1992-09-01,-0.7956760710683363,-0.12676083335750982,0.8888034259571749,-0.01520367219434147,0.28703587701897215,-0.4617664897651004
1992-10-01,0.40772446784479865,-0.16055676105775332,0.48802981481832614,0.3201362595223544,-0.09474143312842238,-0.15197409349575378
1992-11-01,0.1706486889000597,-0.05931428388545388,0.721885240636766,0.3168472682523449,-0.42281345604291926,-0.37904585662641027
1992-12-01,0.9785713820621886,-0.2884195352855482,0.27102603777950884,0.4658380621357968,-0.4732932919770284,-1.1036636536581474
1993-01-01,-0.41922657140370073,-0.07419472854388388,0.08447563239172393,0.2202115299408896,-0.03721066841892168,-1.2979471892641303
1993-02-01,0.735712873524633,-0.1914228263654207,0.3917042494696729,0.38021984156112226,-0.2343518963826248,-1.724282273075037
1993-03-01,0.045684262596327685,-0.07747053315764979,0.5633376648320871,0.5381241876479478,-0.2235911543073218,-1.5764686099269936
1993-04-01,0.8408899451124258,-0.18365951745133652,0.6889603374635472,0.31782386944307917,-0.3000808502334395,-0.8410445430822541
1993-05-01,0.21952164584192738,-0.10315985075737301,0.18805512774954825,0.17065850701945567,-0.13475610685893913,-0.605769899853489
1993-06-01,0.11310797056247449,-0.19758407222597224,0.2592981847770074,-0.08765394793964966,0.06302424213465523,-0.44771600187870497
1993-07-01,-0.5989628105328001,-0.09096541883129823,0.5034033574310004,-0.20818608045055156,0.25373062155410353,-0.7845699787139894
1993-08-01,-0.5607439526196184,-0.026474414687407646,0.41844193257537543,-0.1367529767037135,0.2584908717598011,0.157177395987929
1993-09-01,-1.0927357550325065,-0.15922777746853076,0.9559518858498218,-0.06755457984076606,0.3731067468917448,-0.8783026745444851
1993-10-01,0.06094391875225923,-0.15719872262132795,0.8629136079666662,0.04836492109716985,0.11097857290331055,-0.7115252708133899
1993-11-01,0.5046876340076841,-0.3371159575487438,0.7250794300846025,0.15109152647486904,0.08360979906618109,-1.179626322629159
1993-12-01,0.8104904458440584,-0.25230610841198975,0.31749872015971764,0.43314460076783834,-0.27573344364664915,-0.9307316520757843
1994-01-01,0.3229023567561446,-0.17992294148394936,-0.34130734994130973,0.6027500183261626,-0.36138849320754507,-1.3064907308210407
1994-02-01,0.48122503634156855,-0.2548389450499886,-0.07093089322249095,0.3517625973238583,-0.17060993446244133,-1.0982354482014975
1994-03-01,0.37772126238921594,-0.18528077947465998,0.20148147116689122,0.42872895971376296,-0.3693350779464821,-0.7626532985453021
1994-04-01,0.4914948138697394,-0.24569789830007052,0.4205930905014861,0.2705191485365929,-0.23340699719447716,-0.7352512133748909
1994-05-01,0.7731186418697752,-0.19905593050153633,0.7810809448653576,0.1111677493791134,-0.12463401589128706,-0.3050374357323898
1994-06-01,-0.9024675550131963,-0.09164950565287942,0.6229502751546747,0.00797273531251135,0.2369475837042129,-0.6898771252548486
1994-07-01,-0.9312526933078109,-0.09797393393359687,0.2693374805590686,-0.08838234894108354,0.22894271156367133,0.33640498132036445
1994-08-01,-1.1795509478141522,-5.707340805154098e-05,0.42561541001001996,-0.02295364467808378,0.17816254662142858,0.3192226614868432
1994-09-01,-0.5687335955685583,-0.05676602405544959,1.1246564925885667,-0.010583676092805918,0.14689242333368538,-0.23095257449568365
1994-10-01,0.9077395858435796,-0.16407478992876254,0.6350534511547462,0.028094965202069423,-0.08462741484049878,-0.052427667144097787
1994-11-01,1.1226098085271903,-0.3972397979937102,0.6998023858257368,0.19926734334021284,-0.04284441763279485,-0.27267083264233777
1994-12-01,1.0915563024323562,-0.21317859229288605,0.31166454484941913,0.4121900214786418,-0.34425679862109665,-0.9559532006581625
1995-01-01,-0.2133674662688683,0.012829605686037165,-0.20453530391130376,0.4624175746538486,-0.3544658714649724,-0.5034530894798145
1995-02-01,-0.24192446264727363,0.06091715571911712,0.20010101371536068,0.5766997211857846,-0.6783290626176821,-1.4901005385214823
1995-03-01,0.10692029549130079,0.018687590108081503,0.31345811142933133,0.12222730516515977,-0.3225834541071474,-0.29487960171281247
1995-04-01,0.16113704648511165,-0.11568633349318254,0.32299891406414555,0.14497854294832688,-0.07156197444286222,-0.5753429312455027
1995-05-01,0.6027717528672054,-0.2754080295562744,0.424324925623688,0.04239977277510348,-0.04668865304172429,0.10643589653466878
1995-06-01,0.6603037488871608,-0.26838675925606176,0.45396194738500256,-0.07242879759498506,-0.020737508981446034,-0.30125680199840615
1995-07-01,-0.48740321192248115,-0.1728335179780659,0.2659860560122658,-0.07062713828003198,0.24147514813865711,-0.4940934871372424
1995-08-01,-0.7794901728630066,-0.1152916453582676,0.2726637192216574,-0.14394661139326487,0.23012018817312577,-0.0320085438719967
1995-09-01,-0.006908623116283582,-0.16980840971595362,0.7135035652740329,-0.1105056781517832,0.19493911877956266,0.03729575689424548
1995-10-01,0.09538349534930855,-0.25827631746467794,1.0317705717741275,0.07580919790337658,-0.11559204241029578,-0.726377754880671
1995-11-01,0.7168205647632994,-0.17333580475104485,0.4236434750697192,0.30026058094543323,-0.29242053335788204,-0.3448247125274257
1995-12-01,0.45059826867333774,0.17711898606074486,-0.18767238247628304,0.5974198119682178,-0.930203838286057,-1.0890399154863861
1996-01-01,0.347452507964496,-0.05409603840426395,-0.0452445272137137,0.6331751221104672,-0.650339247354495,-0.9208855921762032
1996-02-01,-0.4395688916074819,0.07411357603575054,-0.06138909535080779,0.35533651448132697,-0.3044699896979176,-1.1600461968204432
1996-03-01,0.24972979364723996,-0.1257745490262383,0.21494807419823664,0.4155789725264611,-0.2653990013926637,-1.1186309028090093
1996-04-01,0.31312873651241435,-0.0535929516742104,0.17079183210929236,0.2501542042744787,-0.45725366258932876,-0.41483821053253983
1996-05-01,0.32535637247151344,-0.27448977294721105,0.3325086598302804,0.10592926576820731,0.009894584080362631,-0.7822209282925255
1996-06-01,-0.25217882518110607,-0.2555558791286067,0.6554885530004314,-0.05450159398435849,0.14694812251072303,-0.6389891892148738
1996-07-01,-0.8828764331751857,-0.15242061332652443,0.22877238179538764,-0.0958825962628886,0.23569511432273715,0.08794165363437252
1996-08-01,-0.4381489137123371,-0.07205840383999443,0.4850835338527081,-0.02716409974480974,0.08839875508367626,0.7514773753651403
1996-09-01,-0.04690331888609919,-0.21608353053268634,0.6527870309119131,-0.07484103947856098,0.19777293980511185,-0.5910779823336686
1996-10-01,0.6698100217457476,-0.2187256201317436,1.140529384800032,0.051316666847084004,-0.17717146357290106,-0.42158336493006926
1996-11-01,0.3990342647864901,-0.10585371600954156,0.30198132290559654,0.2570509736300909,-0.2825654702248916,-0.24536918652685066
1996-12-01,0.13712301593402337,-0.056890879610651424,-0.11795234008162629,0.33581915654634176,-0.20780364672342935,-0.9466742214403655
1997-01-01,-0.7428482688706497,0.20449521510224594,-0.44280575478778167,0.5163424196299057,-0.543919809503493,-1.2901024860248231
1997-02-01,0.9326771415513138,-0.14973760435455724,-0.10370866340749404,0.589719571565327,-0.714990516114079,-1.53890471709402
1997-03-01,0.11551333912487688,-0.12325206477391093,0.09581977684123844,0.6770665185493335,-0.6511745889202442,-0.8160778304986787
1997-04-01,0.7238444069336201,-0.09371640993968437,0.08037392707432017,0.5673292610380385,-0.5752706060222551,-0.3587434166356137
1997-05-01,-0.5826644342521141,0.022785495966672897,0.33750632668242736,0.27641956394875955,-0.16982108111085456,-0.28960221169287703
1997-06-01,0.3856639152970808,-0.17825741516916377,0.255983636951914,0.11599990620947721,-0.04802808603819679,-0.4379481338618095
1997-07-01,-0.7125780500214676,-0.037444977972068284,0.34706158673062043,-0.09273305448175174,0.28085168085846246,-0.006538977960876206
1997-08-01,-0.9693761324060375,0.10917017726521744,0.19412330698733235,-0.06696233602120863,0.31965239570031756,-0.2717132892524987
1997-09-01,-0.9331626111063465,0.040697043173407256,0.9603340251773012,-0.07386942290597492,0.2771042336046306,-0.015990609270438813
1997-10-01,0.7316267182087076,-0.15310593341526232,0.5960342638632831,0.12413707741519861,-0.08476669321847118,-0.8789792395474618
1997-11-01,-0.35327559915082213,-0.024780867817370517,0.4440402429477841,0.12085592559380838,0.10205517869954016,0.007341979398277769
1997-12-01,0.628541307202701,-0.13840102835705406,0.3673781531260294,0.4276645418844725,-0.2594860867152806,-0.5205987838276646
1998-01-01,-0.5977524765606584,0.30087027894823176,0.05469880267685535,0.1446432951423857,-0.21330883689955168,-0.6107610568665622
1998-02-01,0.08398641286225154,0.1656567422967208,-0.3384055021931143,0.22881220132983918,-0.359210527800267,-0.3462627007250201
1998-03-01,0.8329155116245665,-0.09473890654350582,0.4846617798594867,0.25811257243853564,-0.21818012510444604,-1.1054813861846924
1998-04-01,0.5658177980061235,-0.232169730098624,0.5388398088660895,-0.10237380077964381,0.1789964735507965,0.11352707158055222
1998-05-01,0.5378766306515398,-0.2139176977308173,0.31305253505706787,-0.273662239138843,0.17389818513157224,-0.586276043925369
1998-06-01,0.12993219083753127,-0.27675686698210866,0.4184921582539876,-0.16061700662674264,0.18715587219381644,-1.5277412899753504
1998-07-01,-0.7673880149578226,-0.1805053102342706,0.0848333050003823,-0.025285187052094447,0.13810240608804367,0.47802119924311054
1998-08-01,-0.516356476422014,-0.044672368584494845,0.09476805434507482,-0.12337238206500896,0.26117412288204517,0.6689064858252542
1998-09-01,-0.24547191529438414,-0.17463597420014834,0.47991884981884675,-0.19691836589958236,0.22776449233098747,0.04723285439244488
1998-10-01,-0.050115331622033285,-0.18902125327210678,0.9016630111956129,-0.07124021649360657,0.15431125617884342,-0.4570326784200836
1998-11-01,0.5228237859134016,-0.270945900364926,0.5434003530764112,0.14648653093006528,-0.06886125219608444,-0.5881689096751966
1998-12-01,1.3072409506501823,-0.5193110045633819,0.11695283739005818,0.47394126130823505,-0.31996090817295647,-1.264073033081858
1999-01-01,0.8123267313529706,-0.16783556508782663,-0.36942756132167925,0.5744165321539717,-0.5939383327571395,-1.3666117400453803
1999-02-01,0.4969493068497757,-0.11720052283061179,-0.22135956906804852,0.5887578976781744,-0.4760734590829587,-1.0982588717811987
1999-03-01,0.4087333535325939,-0.10757319237056531,-0.04655466068024729,0.1673556134453294,-0.2623101745068637,-0.512999034764474
1999-04-01,1.4055268517855941,-0.3878525919035862,0.45163165412697137,0.2612829905504372,-0.3020060218237584,-0.7081950965680575
1999-05-01,1.6315969927557585,-0.43443032001194204,0.15161737945734285,0.17160889719836198,-0.12170412133332172,-0.4514665457240323
1999-06-01,0.5598121675951728,-0.2534589563545428,0.3120769180503546,-0.2231291729455803,0.2611086454266816,-0.3200057305787739
1999-07-01,-0.9251047824991161,-0.12213922840984244,0.2666842484591054,-0.15241686494378318,0.20197434227204472,0.1372285840804117
1999-08-01,-0.8907844280374462,-0.08789611392115292,0.17295587150489583,-0.1408609338322578,0.35208355075393627,0.0013746666362541812
1999-09-01,-0.19700474523264788,-0.23029666197927376,0.5262676699488771,-0.15504495267979584,0.32546695540933046,-0.2643786762890063
1999-10-01,0.18103325675273765,-0.2476934147508521,0.7542475035377577,0.08025650501425503,0.03402319925478081,-0.12038437682285645
1999-11-01,0.22399972738890814,-0.008902016438935933,0.11442802714037836,0.14672944681686267,-0.32873498458488315,0.14268942830855388
1999-12-01,0.8398282116857069,-0.03404572998222552,-0.5840349997229436,0.6458262428205613,-0.7730299351262111,-1.8214382623371326
2000-01-01,0.0814519244535216,-0.20482473663593595,-0.31487596056917133,0.565027476054186,-0.24205202273294038,-0.7809540158823918
2000-02-01,0.18496321963852852,0.06780386363205157,-0.5221315458709118,0.43177226482079045,-0.6189983849431954,-1.4170195972710327
2000-03-01,1.4355816717805534,-0.09720932667780864,-0.13941936468815103,0.6018877726549293,-0.8693333934335148,-1.696610869022838
2000-04-01,0.5183617102688757,-0.23838751018047333,-0.05857763337154014,0.19730959545102036,-0.14707742904136384,-0.5390291674095288
2000-05-01,0.4609474334223517,-0.25068744232780055,0.24733796861826204,0.08611743125999183,-0.1937868743160971,-0.31462813678540685
2000-06-01,0.37667394198220355,-0.2600386974058653,0.4028245368424584,-0.17722529626032066,0.10818437630541963,-0.2512269637040925
2000-07-01,-0.901861334669179,-0.03132406965290246,0.3235945879828696,-0.09731324008333753,0.09723231683369556,-0.09382911549325576
2000-08-01,-1.0131212144062438,-0.06991581010975335,0.4803542705143199,-0.025157939318611086,0.22900376158456007,-0.4410061919898318
2000-09-01,-0.2264048261889096,-0.16415221126456012,0.588639168178334,-0.08766031578967445,0.2625442310875537,-0.6160552564420199
2000-10-01,0.4971089548078077,-0.21200662380770635,0.7952762877239901,-0.044627475677526486,0.020772501144533842,-0.4989387696249444
2000-11-01,1.0207864744909878,-0.3189117186947873,0.5897007152145984,0.2875651597802402,-0.20216486228057762,-1.2844293786768328
2000-12-01,0.6915157211237941,-0.11716532177830997,-0.388144336494745,0.5856656017359237,-0.4695019982998667,-1.4383088078415185
2001-01-01,1.025679501993903,-0.11521659203265844,-0.5032127686575347,0.5732484553989611,-0.6168665644390131,-1.2604202094830965
