,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
1986-02-01,27.973224270728323,80.72127292030737,25.894285368439334,42.27692081082252,26.870619220498167,68.78787527839057
1986-03-01,24.846971163185692,100.24641271223102,30.622868889930263,69.0336411999118,28.69508060408227,57.075264471040356
1986-04-01,25.72952188471312,109.89955433628016,39.84436060758245,68.62911101310483,40.07426132390528,61.32996648335629
1986-05-01,25.231359338247646,113.53433843244586,55.423291097551385,53.83964661628969,65.68904923804011,58.774251045940595
1986-06-01,19.822322681385984,114.6107456140351,59.53492286221293,61.355277030698716,78.82115870346257,58.72071080928227
1986-07-01,29.693503020912086,118.67703220300508,69.29338954439099,55.383829916677165,85.7420273769049,61.96393898065142
1986-08-01,41.63842149960097,111.31839752197267,75.51394468985949,52.57185659100932,81.35876125759548,64.65024056194498
1986-09-01,35.25777632190335,113.83732243588098,72.61005888049235,49.90937940536007,84.24658127772955,58.168660994056324
1986-10-01,24.65141152822843,113.50826129578708,60.272705794980865,44.92432071316627,79.00296905894338,50.796464878878155
1986-11-01,24.29053296325027,103.47239176432292,53.6727726059472,43.57856935070407,67.36738416883681,51.3325835303437
1986-12-01,21.28817650579637,114.18342255709464,40.329721950044565,63.59580255323841,46.63485303337191,56.639760518245566
1987-01-01,21.067235803091396,113.34414231149775,31.57146505061412,89.64096807664441,36.81487095208816,65.00929962816856
1987-02-01,23.603399338260772,115.2265515243798,34.04543063784606,95.81138241675592,43.49717034233941,65.47626248366542
1987-03-01,19.035804912608157,112.81862426222418,35.195396730563786,109.31561377740675,38.79503320764612,63.44544938999972
1987-04-01,17.36388975574124,122.9509755184776,36.37590088300257,112.00822399508569,47.9162899064429,61.046268271027714
1987-05-01,27.906961338494412,120.95148856179758,49.43242425086514,111.99749362084174,59.90289287802614,59.6391691578378
1987-06-01,22.303815041818925,115.34257186086555,56.2149227065528,79.95541480279738,71.9983512972608,59.50846226095296
1987-07-01,22.505887349446613,124.82997827362597,65.07226316720848,69.66598264632687,88.0293857904128,62.84687947883881
1987-08-01,26.77978084933373,120.40886460689077,66.44372364018588,69.57096592072517,80.62469105661651,64.19117605085853
1987-09-01,33.75614432878392,116.19861669707717,63.73093368223049,60.98902302403604,82.41948257257908,54.8908343418039
1987-10-01,29.817428383775937,116.20107951917147,51.70270548570876,67.85531813098538,65.89293774263358,52.105644280961954
1987-11-01,20.62929009878507,111.37014690198397,48.850060789377096,42.84460929132277,58.70517683617862,50.822563994702676
1987-12-01,24.187545366184686,111.13946479663515,36.263170178304584,56.91429261238344,48.49891191647376,61.09824420736849
1988-01-01,26.721329842844316,110.9835607963696,35.14728418132603,68.74654831424836,39.09768705014829,60.295236711021815
1988-02-01,24.75171960810179,101.37621227063632,37.66030177173999,58.54324217765562,30.987727789231286,62.45852683087905
1988-03-01,21.175914682367797,92.66752945749384,34.41890614144754,65.59163370440083,38.77098884111569,63.05903427892452
1988-04-01,23.526102496731664,115.50562674539133,40.151305486691875,68.26890514742944,44.636860600224246,57.491524785542666
1988-05-01,27.80903334258705,111.82731159946375,45.53303814574376,49.021244049072266,52.24339049539448,60.821343840454986
1988-06-01,24.35050267045216,102.80903933341044,54.118467497345584,37.49905247842112,78.64702483754098,60.233466059183904
1988-07-01,24.89925097393733,105.83836404900802,71.91525657705013,32.76171530446699,82.8640502176167,55.26019309064468
1988-08-01,26.198890645016906,103.46948054798864,76.44392692002674,31.64425511513987,89.75535263249903,61.8520805303999
1988-09-01,23.76258091260028,97.21035204435651,61.30977605013239,29.406353735154674,82.73977585780767,51.59933790028524
1988-10-01,27.759910911642095,96.90740150317812,56.457967566163745,30.48203068394815,75.67839445891204,57.000183544570596
1988-11-01,30.661210706157068,110.15023683246814,46.39678673456179,31.6833249984249,59.42394586256992,56.086187568499895
1988-12-01,27.77267374018187,103.69993176376612,40.38743524743406,50.16178930959394,49.934537911120756,57.3496537242862
1989-01-01,28.0631475551154,119.61738854123836,42.0768289758055,59.48232220065209,48.55140874415268,53.79200393347432
1989-02-01,36.076180652905535,110.06742778577303,38.07147877328348,66.2958022086851,36.498823283631125,65.21523839278187
1989-03-01,34.40321747974683,77.91885242127536,28.33353593045433,44.226975594797445,21.68010664574894,59.97684945305475
1989-04-01,29.45684822656775,110.53471146968374,40.44609197834194,70.19557337607107,43.36733405972704,60.4072159142803
1989-05-01,30.893229412776165,108.64651997884116,46.64981381205104,59.602583608319684,61.97747124565972,62.52760852841165
1989-06-01,24.75722938455561,122.93895922209089,55.48069589090027,62.208889376732614,76.26272130895543,57.42108187229514
1989-07-01,33.10897478493311,113.19552639074494,68.6739927970323,40.74195123487903,81.65085404007523,59.998716724862305
1989-08-01,25.480417025986537,107.88366752758361,67.35838307630296,35.04223362092049,81.27605296947337,59.20748813546819
1989-09-01,24.98467968356225,112.72972843103243,67.42241366597631,48.84207017960087,90.88819527331692,55.38725269784173
1989-10-01,33.212157218687,110.50743973046019,53.214998693274175,41.330220622401086,74.01993833942177,49.0552751280421
1989-11-01,32.76953645931777,100.30818403812877,49.72495136645016,37.41962678970829,58.95347595214843,49.54430559556262
1989-12-01,23.684566251693234,91.92443646882711,39.56016694139314,45.6582869252851,44.84608968098958,61.2485295577015
1990-01-01,31.808466552406227,104.79158434951515,42.35232308406958,58.252611467915195,42.656736020688655,58.9587890844551
1990-02-01,33.130234543995186,94.67703836006031,40.02188356130715,74.50276651690083,40.977642859941646,55.34806285830711
1990-03-01,26.238932660830915,108.15196120948123,40.500580704452204,83.82986745526713,40.25307172610436,63.3331161608799
1990-04-01,24.13344229421308,122.72485431871917,41.64381475256594,83.5198740805349,53.03246297954041,64.24231494931009
1990-05-01,21.067518829017555,125.54595010322438,47.508596893924995,74.45019752748551,66.03946450315875,58.14314643256099
1990-06-01,26.05271288143691,123.72954519171465,56.15373137813287,67.97827443768901,80.06796189296392,59.449551259871015
1990-07-01,30.498712806291476,111.34654597232218,69.26484844028549,57.90254531368132,79.92710066430362,59.763734117686326
1990-08-01,30.660923578405892,108.22078637909472,69.88589395612678,44.09407338788432,82.53819971908757,58.399935935041036
1990-09-01,31.3311279460948,110.99279303299754,68.962184214752,59.46137212937878,86.21457888756268,59.592470676778895
1990-10-01,25.91472441150296,108.63277368378222,49.95464350553167,42.32857611871535,78.80805686668113,48.02689312173309
1990-11-01,33.471061337378714,103.43937790184691,50.214622804782536,37.54063267861643,65.04931979709201,41.312091470622335
1990-12-01,31.62497346119214,101.57657087894908,42.95930158371893,43.96445059007214,47.14167559588397,53.522197805720275
1991-01-01,24.40007835306147,98.16818571927256,38.51952520792916,44.890794446391446,37.920933005250525,58.46742314400433
1991-02-01,22.434191549977946,103.29840476052804,34.731547464460334,67.396729992282,33.511018164363904,61.80371895110865
1991-03-01,26.3916753953503,111.24621943423624,35.96088614239789,72.46212497834236,31.352059635115257,57.29446685571465
1991-04-01,21.7995858961536,113.54880751224987,47.54053154247719,62.84067707677041,49.30490564416956,53.03569491818655
1991-05-01,21.384740644885646,123.18773102342038,50.07763548985424,74.04975891113281,62.45541042751736,63.92168827194104
1991-06-01,23.794361852830455,117.53956978781183,57.296645401308204,62.677340353688884,73.33434776023581,62.724924430572734
1991-07-01,27.090096217329783,122.45756450452303,64.73419138249135,70.4084950108682,76.05655811451099,62.25126801634865
1991-08-01,33.71664683024088,117.13225381416188,74.72184712454776,58.06661421252835,81.69868375048225,60.254880507215326
1991-09-01,29.0561891371204,111.74912369042113,70.40616489896838,54.56562042236328,87.11278468002507,57.374671551821045
1991-10-01,29.865121328702536,104.97009210419237,55.210487314518666,49.015226671772616,77.7812581003448,53.318910118487246
1991-11-01,25.49891625681231,117.75087724652208,45.72859130449743,69.98948127992692,66.11433146912374,57.21893310546876
1991-12-01,23.942142404535765,102.31261671635143,45.59522539177197,77.41179312429121,53.77300874686535,50.84448340985415
1992-01-01,17.8659116068194,108.29708701685855,35.554821859270135,95.86268394224105,44.10270408347801,63.31141355226366
1992-02-01,24.523441765898017,104.00862442819697,34.26253555605076,100.81964308215726,32.37405470859857,67.0529482175978
1992-03-01,15.861568143290857,112.10886637369792,37.536100093150296,118.14457062752017,37.67355695182894,66.29182005957735
1992-04-01,16.771006840531545,117.96279037207889,37.96842562272245,110.78980968844506,46.353596816828215,63.97011297212231
1992-05-01,24.026952764039397,122.65025021737083,43.62502514115916,101.2817875031502,62.37204280900366,65.4687620753007
1992-06-01,19.068503123457713,115.64757363838063,56.189289989087406,66.453367663968,75.11645658516589,60.67106397889501
1992-07-01,33.50368520264984,117.30636462830661,68.12334252683908,60.41472650343372,83.23270067756557,61.40744874803283
1992-08-01,36.58088971209782,102.55913316157827,75.7438045220087,42.871718252858805,84.57872367199556,58.939737553219146
1992-09-01,40.817033090899066,98.9730901885451,72.10634218766386,36.57888904694588,87.04520331488715,49.71282190556149
1992-10-01,30.9822154301469,96.89736282616332,55.99452281158243,32.67461407569147,76.53153501910927,50.42187395713312
1992-11-01,24.902982609246365,95.93154505679483,47.38070852804504,43.805503845214844,64.34272483543113,54.000151929237866
1992-12-01,27.026484089512977,96.63577832673727,43.51299593112613,52.34904135427168,49.7451028706115,54.02849869762394
1993-01-01,27.946961310602003,100.0362329315721,48.279471685422344,37.17522467336347,45.30746083200714,64.21448412559016
1993-02-01,21.707676815730267,103.36221393785979,35.38841145150614,57.217591808688255,27.75745627320843,64.44955455313485
1993-03-01,24.47396965437038,111.7158187063117,35.80897030414351,79.5426030312815,33.02888046076268,69.43205689354767
1993-04-01,14.61734002636325,121.17556856389632,34.238675776744046,101.20742551742062,45.36354630081742,65.2607924646611
1993-05-01,19.253144212948378,120.27561120819628,46.624615048402106,93.84857300789126,56.42964869369695,67.55469891664794
1993-06-01,16.316298515565933,118.50710417094984,52.45045655525771,78.69131642003214,73.8293824372468,62.863916630367584
1993-07-01,25.15254174509356,114.90046852513365,60.44141270170276,65.23283066288117,75.1681669258777,64.08172991635989
1993-08-01,32.67905019944714,113.68453711794135,68.65705451709312,55.607789562594505,85.9198299455054,61.441638315324305
1993-09-01,28.279031733030912,111.67089897289611,65.75602333017643,50.66632609213552,86.70156973379629,56.235537083028895
1993-10-01,31.80850859611265,107.6828772561592,62.81446930546088,36.5405390339513,78.32783828546971,48.711081031415105
1993-11-01,23.97456322946856,104.38608203017921,47.87496656379444,36.03689439835087,55.15805468147183,48.533215968728925
1993-12-01,20.658406903666833,111.42708293178626,42.66633283371893,49.80624106622511,41.86936366705247,53.92201650056908
1994-01-01,24.274659925891505,106.4999864812483,39.385773831565906,43.64794146630072,32.354644492820455,59.965111711900015
1994-02-01,32.91010497718729,104.33290381180613,36.69320176911834,49.3457148152013,31.119085241247106,59.302026762379164
1994-03-01,23.444222891202536,103.74442987274706,36.40639541933201,63.0135259320659,30.274059154369212,58.35075103979317
1994-04-01,19.758146552629366,112.73378740277208,37.13326678180054,71.06208801269531,43.039251256872106,58.55210119014164
1994-05-01,20.005040527671895,116.50571990431402,49.53127355383547,52.46752462079448,64.75302613811728,57.14056714833212
1994-06-01,21.386041948872226,120.12799580891928,60.498945505027,68.01605839883128,75.46627845293209,59.16491995612495
1994-07-01,37.64636542207451,106.40885537130792,67.32782965538486,48.29547943607454,75.85871190200616,56.33370104453547
1994-08-01,39.560422589701986,112.44571418092963,76.1252768087707,47.52221568938224,81.96133272147472,59.42302401974905
1994-09-01,39.12291475521621,110.87628080133807,72.15432800702601,48.26446348620999,85.37267991054205,53.755284041809524
1994-10-01,28.511256556357104,109.16636952182704,58.452506353391094,46.81026397212859,75.875703788098,49.9886766612101
1994-11-01,29.76413849861391,113.72050904391105,55.02089174001809,58.537107898342995,68.71395346559123,50.83650822262113
1994-12-01,19.001427517142346,117.46910496761926,41.452553768285966,67.87184438397807,41.91728285801263,55.42174963642368
1995-01-01,23.295088224513556,103.89167384097452,29.162298112907667,71.07273840135144,36.65251790741343,69.3740899614293
1995-02-01,25.535416346724315,83.77568428976495,36.76591911571938,61.538831649288056,34.09452791567202,64.81216759990446
1995-03-01,25.542670424266525,98.19066566333437,35.699505133916865,55.37044771255985,32.2164347142349,61.69711874543334
1995-04-01,24.311918853431617,113.43945620352763,37.85251130993734,64.28791784471082,59.11317048249421,55.04105382686039
1995-05-01,23.811540296000818,116.07888539632162,40.9063185621428,56.74548610564201,61.73536041636525,60.20813811597207
1995-06-01,18.804934204265635,115.79926474052564,47.90732364526531,54.25068639939831,75.9561609338831,63.092526772039406
1995-07-01,26.100616044895624,115.67914862381785,67.50940412482959,43.10988149335307,84.81555514865451,61.24734398272398
1995-08-01,22.900326021255985,108.41681497138845,68.96230454412883,38.655274914157005,88.43814237618152,53.917392209279456
1995-09-01,23.61008531303816,107.27758909526625,63.6817829720926,45.80534965761246,85.12206842869888,56.031911836253656
1995-10-01,22.614070933352235,98.32933994761686,52.2796630859375,29.8694210667764,77.66013439790702,44.680180995584394
1995-11-01,26.840067422518164,99.26470037092243,47.036386016231255,31.202383964292466,62.756277013708036,56.76952883493986
1995-12-01,25.796431879843432,93.54410338820074,41.44372748048514,34.751024553852695,44.56091044861593,59.16171725705374
1996-01-01,31.60460687452747,104.86540543405634,32.32713225703912,39.54685887982768,34.06093032271774,61.861290691567845
1996-02-01,32.37065038373393,104.54489724677907,32.62196867257957,41.1708862550797,34.88714194592134,59.68789574053648
1996-03-01,27.159974908316006,94.22545516700076,32.29109360867699,56.94891406643775,27.23997139636381,61.98443405919796
1996-04-01,18.665082480317803,109.13029720908717,32.58072385851969,76.25057466568485,48.688577722620074,61.924551545287216
1996-05-01,26.420416883243025,114.06944676449426,45.03718638580118,53.147359048166585,69.14036126784336,64.36938827843976
1996-06-01,22.557447289907802,115.71048937345807,57.79148588244547,48.91157765542307,77.87676210756655,65.11741473520402
1996-07-01,27.369908363588394,104.55260695072643,66.15914466397075,37.64157756682365,78.88306511773003,58.574026094066156
1996-08-01,34.25674335930937,106.95166671485232,71.16124197940698,45.64059780490014,81.18015807351948,64.10370147485527
1996-09-01,27.77759285383327,98.24369330155223,65.06679970146025,33.505304398075225,82.59286762755593,54.213388017613255
1996-10-01,26.328023274739582,92.89472814191852,53.74075870385906,31.18924786967616,73.71366053451726,48.72355838473752
1996-11-01,33.247190906155495,94.65726885879249,47.96217207940633,31.97379573698967,63.81796377676504,54.474159624936775
1996-12-01,30.463431983865714,96.86704267535295,38.79142607618498,38.10559549639302,47.34618104534384,58.06265906464282
1997-01-01,31.50091376355899,92.51756835402105,36.113719812175574,37.25921876968876,41.08329113618827,63.924114309626525
1997-02-01,25.08361365205498,111.47971571537487,33.44602008793978,63.21813521846648,38.49616580539279,68.55843358760258
1997-03-01,33.12203294487409,105.7628029271176,43.43055494679701,85.5995116695281,44.3442827389564,56.15862839513546
1997-04-01,20.97301278063046,119.64324482700282,49.834168197324615,77.62147226641255,49.741471843954955,66.96825644952789
1997-05-01,33.86839999947497,126.82153132923864,47.348857085976825,100.24543885261782,61.683701880184216,62.62024803984937
1997-06-01,21.207436182165658,121.5302115992496,54.297515049876786,98.77220892137098,74.42041561927324,68.1257096983546
1997-07-01,26.95645978373866,125.2347511157655,63.69349076443871,95.62176735170426,76.62458066587094,61.06701308874776
1997-08-01,33.31145419869372,126.59060829564146,66.44262787479683,94.97571760608304,79.40526891637731,62.25947647643604
1997-09-01,26.250901786229942,127.77326483475535,65.877041400679,95.0856670256584,85.55646354769482,60.32615496957903
1997-10-01,18.258360380767492,122.84377248663652,50.72749093074927,103.7203881048387,73.5519927224995,53.40091238776557
1997-11-01,24.219173513432985,124.1684026885451,43.081183721555156,101.74471947454637,64.22621644573447,56.96525299291817
1997-12-01,15.625177916660103,104.87252954851118,31.00339262277488,118.11082901493195,36.474774207597896,57.25537581409482
1998-01-01,14.002798962336714,96.80361162152208,25.223306361460846,120.1706301781439,26.184635397828654,65.82586988270712
1998-02-01,15.772523418549568,94.23654790510211,20.374056796899577,107.98636405698714,16.460402217912083,67.60015144622584
1998-03-01,17.091402699870446,101.46399715490509,24.947218286911113,116.46285518523186,23.93490591166932,69.91360067463607
1998-04-01,11.78929216118269,109.2944530018589,21.47572088561602,97.60575448313067,25.001977991174765,54.78599328788923
1998-05-01,21.157343669604227,115.74542396946958,34.919819415815724,97.16775340418661,38.81173545931592,58.758155218988875
1998-06-01,21.27417492610152,122.88521883780497,49.220941530778106,59.69662820139239,72.54479961630739,64.32549456040637
1998-07-01,24.206023062429118,123.49843476947986,66.351858561471,60.16302416401525,82.9314902976707,58.23988605746263
1998-08-01,29.130100947554393,114.39977277789201,71.17842859869836,42.79455984792402,85.70878770616319,56.475292178366686
1998-09-01,19.339525571433445,118.0889598110266,66.26636325912988,56.39057159423828,86.29642062717014,56.41408687015232
1998-10-01,19.165585630683488,97.43549279999316,55.80673729813339,33.000773768271166,86.42138257438754,49.921765773416425
1998-11-01,24.678568686208415,103.8415038794802,41.50039749657548,35.768914991809474,66.59241193606529,50.170995863221535
1998-12-01,25.61095453077747,97.43502432839914,38.0812894577948,43.28814168130198,47.196027967664925,55.284766327562956
1999-01-01,28.85353539579658,100.7279580099541,30.663748875560376,33.670643837221206,34.184667799207894,62.16754776110753
1999-02-01,25.878582205823673,107.50757853190105,37.091165581005534,62.1985835413779,32.876172477816354,61.060352462658784
1999-03-01,25.017020522907213,101.93984048408376,31.24986046912686,68.93776309105658,31.223325376157405,61.50070300205149
1999-04-01,26.36930711807743,115.8885253103156,38.904671380983906,70.01761159589213,45.482748526114,63.525494911687844
1999-05-01,29.648407556677377,115.5591128165262,40.19271927391923,65.49621705086001,58.260321911470385,63.55977504373455
1999-06-01,21.38728275093981,123.63473323353551,58.47158239991873,63.36581322454637,77.43779406135464,57.187526346110616
1999-07-01,25.863924334126132,117.16259069610061,68.28989886597499,44.526229366179436,83.9050104588638,56.30494261817109
1999-08-01,23.49224705849924,116.13135086862665,69.97483528700451,42.592223998039,87.36086244936342,59.315048876426204
1999-09-01,19.65024702010616,112.91682594700865,66.43800927488596,40.52330755418347,88.85439649040316,55.43967048041255
1999-10-01,22.939227729715327,104.49298724793552,56.44732993721162,35.14643330727854,79.50177604769482,49.81963617338551
1999-11-01,31.065473248881677,96.46392286869518,41.48815206233287,26.863716494652532,57.76616791148244,45.14726048750843
1999-12-01,30.29474237913726,97.01093372545745,35.74785962200805,32.9632205347861,44.54292485743393,56.61211082403609
2000-01-01,32.056795140748385,103.3770946034214,33.08966591854224,29.40034251059255,35.61526169011622,60.495275044612754
2000-02-01,25.426291393977337,88.54376809638843,24.699520264695956,40.30428240376134,23.108800252278645,63.19342414252193
2000-03-01,22.864850874870054,97.27526547615989,29.88363176384228,68.94678915700605,27.98083976463035,65.05234258638012
2000-04-01,21.993369440878592,114.0933722780462,31.928118763354,82.42979357319493,37.768514656726225,64.02957285050866
2000-05-01,20.719181594028267,122.717050920453,36.58845504658334,78.42938823084677,64.9231051221306,61.07334713284061
2000-06-01,17.896391755791118,120.38075631124933,56.82027931981439,66.39177876134073,75.73197447223427,57.03261670448798
2000-07-01,32.28108293266706,121.63617987381785,62.87492073622326,60.14659635482296,76.6084364902826,59.72739569574809
2000-08-01,32.8543580988402,108.304164284154,70.73960784297661,43.19246968915385,81.678197413315,64.83475938975383
2000-09-01,29.489906885290658,116.96870368823672,65.5381145093265,62.11990848664315,86.31819736810378,55.423220627599484
2000-10-01,28.80505695137926,114.8739396480092,56.886439995477666,42.910935801844445,77.68185462480709,50.587243827984494
2000-11-01,28.622335003268333,99.59704415840017,44.707704070430474,31.28251721782069,60.38935625994647,50.22175466413979
2000-12-01,22.349590383550172,103.20942192746882,40.9555051150738,43.19095303935389,46.26148836112316,62.250743838522936
2001-01-01,23.030007782802787,103.44731849536562,35.55805795144715,40.94509309337985,36.141553337191354,67.76389801244942
2001-02-01,29.891805751349334,104.97352198550577,38.09609381144479,58.27681633733934,34.9403781655394,64.21312839864828
2001-03-01,23.953258350331296,96.86583134165983,33.81783658226065,82.31076886576992,29.960710031014898,61.94388574833493
2001-04-01,25.26344688989783,112.97727551376612,33.63303882163643,90.32123319564327,42.73687292028356,58.35101450089928
2001-05-01,22.850532941920783,121.84827034933527,46.0499833894256,63.934400004725305,63.00812709478684,66.68037030336669
2001-06-01,28.247240538238195,120.16928154125549,56.381391998905464,60.42965919740738,74.1620475863233,60.3940126707228
2001-07-01,31.768596813242922,119.47560226708129,68.67921048362783,65.47820798812374,81.34348363052179,66.16159068594735
2001-08-01,31.926910851591376,106.90181464479681,71.42648632894426,42.920669432609316,84.50521775233892,53.83512099012197
2001-09-01,29.469889979208666,113.57668826454565,67.07342263036126,51.01591848557995,86.57307565948109,52.42007413356425
2001-10-01,30.874342559486305,94.17071760746471,52.74527504940161,38.22126388549805,76.41611923406153,45.468928659562586
2001-11-01,29.585389168031753,114.61911452443977,47.01793977878238,45.326925093127834,55.037397219810956,54.83186021983195
2001-12-01,19.726597365512642,107.12497778106155,39.254390793358716,62.497600432365175,50.58053570029176,53.59613981178339
2002-01-01,30.165794331540344,100.68679608796774,35.08326383245071,48.16992052139774,38.70609895682629,56.63865453047718
2002-02-01,22.60112044631794,111.25399940892271,36.941696013380216,75.54734137750441,42.30582625777633,59.29464161824838
2002-03-01,27.842730860556323,105.86441441586145,35.267988627388974,87.02486715009135,29.561687987527726,59.015024308678065
2002-04-01,24.34403306694441,114.13179364120752,37.243492331280805,86.33318870298324,41.10838807659384,58.329059408723026
2002-05-01,35.71023428311912,115.43016935649672,48.50786580335374,66.18763708299207,63.022561720859855,58.94499305340884
2002-06-01,20.5637942078293,118.62836469683732,55.94819600150089,77.6940684164724,75.12344077781394,57.16760209996066
2002-07-01,33.263432082309514,119.99501010827852,69.64115680464162,62.26449781848538,85.63158953631365,58.28725965760595
2002-08-01,34.688194849157846,111.37567152056779,69.98460756852323,62.46660909345073,83.44890453197337,61.16711184275236
2002-09-01,25.392436981201172,112.9672736452337,65.79182516008416,65.7676512195218,86.1173653308256,51.16885343043925
2002-10-01,30.514315123199133,113.60770108407004,58.33889750026216,59.856371725759196,78.1193674346547,52.62911131056093
2002-11-01,21.33046221989457,116.77707872892682,39.922680950804846,69.92237952447707,60.1625136387201,60.19907615167632
2002-12-01,19.977107612035606,116.84501045628599,34.338441631137925,66.5916258288968,41.11671447753906,62.15379564024562
2003-01-01,21.032390799573673,101.88930913021692,29.538355577712093,74.56346327258694,34.931102799780575,66.70411747994183
2003-02-01,23.21010302471858,95.8506701285379,36.189261058832976,70.59063449982673,26.286883413055794,63.65016690261073
2003-03-01,20.68172885525611,103.92241226999384,31.040866262960755,76.48379418157762,31.354809984748744,63.49552621086725
2003-04-01,24.46894081689978,114.85788445723685,48.2589900893653,60.83299575313445,49.3152759693287,57.60878144408302
2003-05-01,29.047154867520895,123.15498485899809,50.56497970683463,70.00844401697958,69.84141314471209,59.279517304125456
2003-06-01,18.941202471333163,120.49251690245512,57.01583503876756,50.625828773744644,80.83416974103008,62.33995835558117
2003-07-01,32.9457293274582,118.33828708581758,65.45078610413826,59.538533610682336,82.39095240463445,61.57928027695032
2003-08-01,31.334880090528916,106.45340367367395,75.99058215250105,38.68896115210749,85.48635788905767,58.494976784685534
2003-09-01,22.47962131295153,111.7209551627176,66.3129025657705,48.85661832747921,86.27840206946856,51.118924806443914
2003-10-01,20.614740925450477,106.47265785618833,54.53688858339451,35.86595596805696,79.8993428548177,51.089419906945544
2003-11-01,31.031020995109312,111.61628522370992,49.02122420752609,43.35981184436429,72.3599186650029,51.49449135759752
2003-12-01,24.88367019161101,114.79390462239584,36.388297369016094,52.74799100814327,47.19809543939284,56.26192161505171
2004-01-01,25.089776644142724,82.1259381478293,32.608481541576005,48.430753523303615,36.732965634192944,65.1405554023578
2004-02-01,28.563792731172292,97.51581894723994,32.20126516867004,60.59258368707472,34.27707059883777,62.23328405146977
2004-03-01,27.351148666874053,108.78290544476427,33.22882812295184,81.56939475767074,41.76466200086805,57.922130008395634
2004-04-01,22.25231252690797,110.15905748333849,41.48359874750944,76.9230688771894,49.05146375114535,61.838204912144505
2004-05-01,32.38140229255922,110.98801462273849,49.801455248122245,51.20559815437563,69.42109472957658,60.14442992724961
2004-06-01,22.461288206038937,117.64549121522067,59.723340744940224,65.72730156683153,80.9753323778694,66.27899279697337
2004-07-01,30.937460417388586,116.68321709883841,69.2965539509818,47.00577951246692,81.76681141794464,65.69459489781222
2004-08-01,29.831695556640625,108.92981144419889,69.93058991912227,38.45815966206212,81.3606638967255,63.49606685501209
2004-09-01,23.55536184003276,117.37661529005621,66.31150725703911,57.62511222593246,86.89237994912229,57.272934399062784
2004-10-01,30.89488039734543,113.82504848011754,52.31740298687212,56.67750450872606,78.99565049159673,56.155669946464705
2004-11-01,24.784568048292588,104.45881559137713,39.50512393208958,37.55054166240077,54.4623057047526,53.897580482976906
2004-12-01,23.452801858225175,100.60045342696341,37.48553871308397,55.52882532919607,41.342756483289925,55.84229393828687
2005-01-01,27.522025569792714,98.32265753495066,32.46306989016949,45.16000440043788,33.07796525366512,64.30074293836415
2005-02-01,25.935357616793723,104.95985265363727,44.02356627803521,70.5665772961032,42.84784764419367,59.53762136774955
2005-03-01,21.67283745222194,111.8140739307069,33.87419937441013,66.44806400422127,41.85634660132137,65.78675688599512
2005-04-01,24.067137318272742,121.08196459318464,39.22798105534291,82.33529367754537,45.20933834123022,63.136214661083635
2005-05-01,23.966630299886067,109.54964286402654,43.43667254351929,67.42463880969632,56.56739694100839,63.87813485783639
2005-06-01,21.22793710359963,118.38835331431608,52.41329781961121,64.06540409211189,70.08018964602623,60.988161375196725
2005-07-01,26.711135782221312,111.29624885425234,64.75107077784186,63.32060290921119,77.9070395010489,60.5146998124157
2005-08-01,25.249439157465453,111.88478637159918,74.45618290229132,51.508829670567664,87.0780473873939,62.60171794205261
2005-09-01,30.592238518499556,103.21615787974577,67.15921491584521,42.551111405895604,86.54274646146797,49.63770804645347
2005-10-01,22.804369977725447,99.75441715173555,53.05004759922924,37.20193370696037,70.37021966628086,49.96950849354696
2005-11-01,31.501269596879197,95.35831317566989,41.78935057364854,35.643060745731475,62.464264292775844,56.74786464773494
2005-12-01,26.62499848232474,102.0552250376919,35.803926711114464,39.428267940398186,42.34310668191792,66.4785316522173
2006-01-01,21.52271578388829,105.87148164447986,38.22955317145226,52.19738252701298,43.49352047767168,61.75807705886073
2006-02-01,31.6329720199749,101.17574323687639,36.220163946983796,62.773470724782634,33.46691838017216,62.855634071844094
2006-03-01,37.209386723015896,93.11456512986568,39.19870901427813,52.849732675860004,32.20354480507933,58.58511616000169
2006-04-01,24.49132857784148,109.70272264982526,37.17332622348862,74.83993038054436,44.27429481788918,58.77367746915749
2006-05-01,25.93875290245138,116.50300946152002,44.381219748682625,67.73906830818423,63.98316371588059,61.507473403601345
2006-06-01,24.431905438823083,117.30876052588748,52.27468605809564,67.16532553395918,76.52327926070602,59.413945589134165
2006-07-01,32.472088516399424,119.01308695475261,72.34293790471634,65.75333379930066,85.16118555893132,64.04570435448517
2006-08-01,30.435902585265456,105.97223315322609,73.24028271156669,48.39604285455519,79.62923403139467,60.20408465707903
2006-09-01,25.49140171338153,112.86600681773405,67.29326184163958,64.05716557656565,83.1020873269917,53.208352507447174
2006-10-01,31.406971716111705,116.09462269565516,58.597715749036546,60.610198974609375,81.7212422688802,50.26424325627389
2006-11-01,28.374901638236096,115.41948151170163,38.26027940583709,59.656100119313884,65.77077324007765,54.76643678953322
2006-12-01,20.42247813235047,110.59785809433252,39.049314972538276,56.482776518790956,42.093818570360725,57.97989660029789
2007-01-01,18.116836650397186,110.55428019741126,36.35417246978555,71.44179805632561,37.00954531445915,58.05164035275686
2007-02-01,23.800287964523477,89.81304837946307,30.681391210364016,64.34806085401966,27.244636158884305,62.02797924014305
