,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
1985-06-01,16.55538725136798,3.7265982403959947,12.446501584856964,-7.083375845867604,11.86089400636576,11.375696722236745
1985-07-01,11.950867790647207,-7.929523906826054,1.288162873800092,-12.373983746448372,12.774149448797978,0.3840878348073155
1985-08-01,13.606359259573955,-5.329404076446934,1.6175001038932537,-12.961738354030054,15.864693322584742,0.0834933211245268
1985-09-01,15.163148102354073,-2.5156409329529024,4.874826094798254,-12.147854022515897,15.23886988439559,0.43070369416284027
1985-10-01,20.563775351126928,2.6366897955445054,16.768225577220832,-6.581711845862452,15.57385351844198,3.896364219375056
1985-11-01,20.45069636852061,27.266187664161478,26.38119014274875,12.4581920504967,22.198590844721117,14.815479552205362
1985-12-01,20.152722765366743,38.72543051120645,39.575577119855275,13.552960727439787,23.636391049493618,18.192126881211234
1986-01-01,20.768097417260435,51.77319172382079,39.28772073896324,25.216017435606698,28.588741763473923,21.199447159672342
1986-02-01,23.364279676873334,37.492348039289716,38.21191242038963,10.427074967767894,32.09268554702405,14.069274021385626
1986-03-01,27.652568386479686,18.28334272893283,35.3735288658725,0.559383160574985,26.858877342614857,17.028208864962334
1986-04-01,30.1285052511198,39.1325127731387,35.60646772246145,18.972892447083186,19.683999992862944,27.755514311239004
1986-05-01,19.95814426477038,10.784050032502005,28.218497535904007,-1.396555023975285,16.995552172951864,14.715889539404614
1986-06-01,18.359546547981413,-0.9385525556907339,11.72059439780565,-10.500022501363524,12.05943200787367,8.13858128364856
1986-07-01,16.882068924653048,3.2491865395510513,3.4621650316797186,-3.9294476425710863,11.98638070932495,4.168354490623294
1986-08-01,10.681715101302984,2.510400641334676,5.082411893720164,-4.428523980342808,14.908778022995099,0.3992279466491236
1986-09-01,16.910922092789164,2.3015880464880727,7.876973570437344,-3.6017434566512176,15.51336772922256,1.274826373871202
1986-10-01,21.12844598864396,-0.008763125055507682,19.8603489795852,-7.326362903168146,15.312607223046342,1.4169429359552348
1986-11-01,25.58010243893993,15.062776393918332,31.19919263947935,0.04081851458831912,18.43885461957112,8.594358253075557
1986-12-01,21.059555350640334,31.592547240602876,40.75972219994045,18.337215471132744,26.690767418210847,14.798344330886028
1987-01-01,27.024171608999808,37.767564229444424,43.50975192912178,17.166565246185865,31.237738196545124,16.104077339065007
1987-02-01,31.629840985426494,39.25106895369211,43.79782646386781,18.947363051640167,34.55718907903402,14.403322025701213
1987-03-01,36.41948970520427,17.874290311472993,43.60321006136551,5.3648927148774455,27.313697340330688,9.541300034565541
1987-04-01,33.299464373514304,21.40391416031331,36.19618209480042,4.174170800494698,23.60628154305738,9.488686439427239
1987-05-01,35.56774586306424,15.919316976442506,25.27109417660959,-0.6199824261199247,20.027111308788974,6.467837024784532
1987-06-01,26.827473803375,6.557848021724887,15.56288004472855,0.0930360772404731,13.367971955923128,4.719654454133245
1987-07-01,15.817119084404938,-9.494120780581014,5.252680523599268,-11.04124552116118,14.018807414400246,-1.2718691643271332
1987-08-01,14.845441546454222,-2.3879613803844904,5.768216214201168,-5.744535353362772,13.398721596074873,-1.0774206738066336
1987-09-01,17.819825457045464,-5.834073939897915,12.771484755699817,-9.685881877887445,12.460143582356837,-2.8973137964488984
1987-10-01,23.75153519916124,1.3841980378412417,23.03705187215241,-6.483716679220348,15.911235101567614,2.088202537593836
1987-11-01,28.573305003787244,13.241943238875443,32.01841927919973,0.5201337868646783,21.22212878143462,7.398901832089511
1987-12-01,27.44566105715246,32.67175439977478,40.56113246331415,14.065415700972492,26.970238481194006,15.761585964535232
1988-01-01,29.048264970519806,36.66409860671523,41.200094335644366,20.973827521290502,32.37643272317343,20.33367276645852
1988-02-01,30.720347435716118,45.52600887684199,47.1060835839347,26.96618624936396,27.013739838880444,21.37007362363662
1988-03-01,39.898870209702544,29.974324261537916,48.53595966165713,8.077266582895495,21.51532321466835,23.772345506821843
1988-04-01,29.00824878145284,22.08637377611903,38.89630427336534,5.189607059663266,19.802294603362814,21.77237111687386
1988-05-01,25.611978712641584,15.041601267838198,28.652582541216127,-4.348738872481041,16.26074013812161,21.532968695215708
1988-06-01,17.881580882615335,-5.749596878290672,11.974948024282462,-15.555810606027697,8.979865051504266,9.534510000825012
1988-07-01,13.560535075110542,-8.339087123266463,1.5860657037709291,-12.551013391516754,9.757590604996626,7.456787946642237
1988-08-01,10.37013555201258,-18.219367694205555,0.13561378742587035,-22.98072204132758,13.466438227055095,0.6925673205877529
1988-09-01,12.026395858494716,-10.236338587471886,6.809335139012607,-18.42566280508224,11.02303305555675,8.822185752489832
1988-10-01,14.57018963240163,10.620721849601724,21.42653844691468,-9.580360795356283,9.087366333509348,19.134575300953042
1988-11-01,16.14785660550714,25.331597241515727,24.829726129501807,3.0687946967652593,17.077899486328885,26.931168736177995
1988-12-01,17.18166799009778,45.17608165030807,38.38095490654757,12.160090646107008,17.73740197463178,29.487814635988144
1989-01-01,25.743824935922444,45.069118820323425,40.08225447225089,22.621869454293844,19.618789911527234,31.176917470351036
1989-02-01,22.20075832943769,46.947832887302404,33.91598111289724,23.906030746059155,26.12304059936939,31.908714095207415
1989-03-01,24.209126869005587,37.31601282728152,32.95121565769496,14.677066361180284,26.173151962319725,25.210666670229116
1989-04-01,29.82229226949353,40.49061650481608,31.222387010357597,19.004416186910337,21.89064807797913,29.807735819608844
1989-05-01,29.53391055682942,11.572779264253347,25.934880529095135,-1.7074711428949876,16.29878111279171,22.989596589446535
1989-06-01,17.48076082030835,-4.717099614751208,10.908978314181416,-11.436209673135531,12.114597612465008,11.476996495493179
1989-07-01,16.661057138530044,-1.6985386868516323,2.818930873013134,-6.482804328692292,13.723783978943192,5.341560853251208
1989-08-01,15.6325380599849,-7.276056778816782,2.232085937671349,-12.11672035714501,15.011640157107635,2.292506895342577
1989-09-01,14.238028371441194,-16.91058793243314,5.790310722610936,-18.735336526865606,13.81547026382991,-2.978805089029734
1989-10-01,19.89240622290604,8.647661671753523,19.048239933775324,-1.45504278915276,16.53775572074614,10.974037726242873
1989-11-01,18.047230871954618,33.4907467271141,32.99443855852913,10.284143819977018,16.920835652121266,20.37254447680219
1989-12-01,21.741998416774816,39.402877069194254,43.70071284139946,12.05752516102967,21.382338499344904,18.2561106511753
1990-01-01,24.542100937779136,46.695836810951455,37.24412070628156,30.301276544251415,25.954347511080645,26.315175357848336
1990-02-01,38.796453785056,45.50569643574441,38.857719746516665,23.556215236728356,31.886100796190224,17.23926979391371
1990-03-01,30.040708721917582,45.6002175280662,37.512787029989916,32.5297797204319,26.400945719083317,21.46006291268307
1990-04-01,31.754637607632755,34.08122792053134,36.34430044560304,12.87853533069665,22.831117676540675,18.50213385383937
1990-05-01,28.41539498266383,-0.8073309736817402,25.84933753257418,-2.9874491394752005,19.947718292250165,12.092761629258884
1990-06-01,23.361070501938336,-0.08461560308369884,11.23935701344027,-3.9581704220813556,15.709461831322828,9.211444537559219
1990-07-01,15.39993590207436,-2.620457997760419,2.1481929332153173,-8.42557756322274,13.62889017660567,1.5996612787667928
1990-08-01,14.994128286708154,-1.1509111128454812,1.6533383630815324,-8.717951194990004,15.11903728239997,3.5905950770041475
1990-09-01,17.82482212143011,-3.5639757212452667,6.7783564716,-8.925564726756983,11.915592430993152,1.0091117631673936
1990-10-01,18.91604379435736,-1.3277977638964162,15.148835598219927,-14.820964260229966,14.992398354371577,2.216488224751907
1990-11-01,22.810875824185,20.073787190335096,29.0011879497616,2.0327552802429563,21.45746121221822,9.789841628828997
1990-12-01,27.82602933447394,22.556328808401457,37.36903006926765,10.440199873905657,24.001859299296026,15.46597248923606
1991-01-01,29.486654152558273,35.75344358929057,41.51215305087301,15.784808891758468,27.91707346440201,18.050294464435915
1991-02-01,25.655696129747657,42.37922280164594,41.16894075277518,26.113329651538802,28.05716057983689,13.83342042329467
1991-03-01,42.20417215701082,16.84762646575307,37.01998826989043,2.738216650234511,31.990007902027536,16.905058366254682
1991-04-01,36.13531846212921,19.189326987033596,37.92759039033526,5.624252124397217,23.48280926063277,15.182287329263266
1991-05-01,27.034522205662743,6.927802392966427,24.11109437640849,-3.448886150268355,18.777593273461587,6.441522343295578
1991-06-01,25.151978599364025,-2.0454353239072023,12.524063319699527,-4.2869122765824015,14.631079818474984,4.4227375416340555
1991-07-01,18.280280771705833,0.7296510207979162,3.6006245489793787,-5.79931882015186,12.285591003118254,0.5726278602791988
1991-08-01,17.32046607323259,-0.4374434627067968,2.735311387006606,-7.53588585834396,11.125741375727163,3.478216784170109
1991-09-01,18.85662803487167,-0.44190555846960894,8.364153802703468,-5.94726877948719,9.471251200504161,-2.779908979609617
1991-10-01,15.715115151750751,1.3160817908699132,17.7880419120698,-6.738863754970371,12.448125068103357,1.6405794722656324
1991-11-01,19.85500772714128,14.938207326527465,32.61224764076208,5.6746950154976465,18.531176950787717,9.120660033519407
1991-12-01,29.748776094885322,42.665418505559025,38.11926532379651,24.76805787527396,22.703182091546015,9.438266370446112
1992-01-01,25.12244068191574,40.462763729240336,42.14136577591758,24.518135196123826,28.713320021394868,7.754219376618324
1992-02-01,35.044288210292166,29.276782259487046,40.96707364962232,12.899649380156497,32.787356182064734,8.297125376548795
1992-03-01,33.93353220377687,22.944556315443243,45.84999138026269,10.509997344598553,31.043208459996713,4.525263467792684
1992-04-01,32.924834644796945,28.241244936554132,37.60314326967981,6.768992116333683,27.310308513532423,9.59364288242549
1992-05-01,24.716748776706236,15.452952084115655,30.970733341085577,-2.5228852993839723,19.40014954304868,7.8225631010365
1992-06-01,19.63038968251085,-0.7932586117683786,18.788024534340526,-8.100751652190661,13.092679266917713,6.299331492040811
1992-07-01,12.90065861786277,-7.430162662437864,2.0488016237549624,-9.38561664400915,17.03260338869757,-0.9974287716357766
1992-08-01,16.334673169562308,-1.2110422639160638,3.20922681855517,-7.619659932826113,13.556495085544574,1.9604587843531562
1992-09-01,10.285256462478284,-7.170963416725845,5.890225849394063,-10.63189772084826,14.754440904614844,-3.146652017188501
1992-10-01,14.19944380906197,10.178057600239539,21.706550236593312,0.39907935935961864,14.610145612778695,9.032970357991983
1992-11-01,16.865573139644592,22.261980803748692,28.881025587122473,-1.8048105300861936,20.096330191238582,8.835027007273013
1992-12-01,26.004169773890798,37.202195712262686,38.96241869175616,15.518871020886907,23.975985252385914,19.150995049523733
1993-01-01,28.998043764842468,37.509527220363886,36.0823055914407,23.996452201990078,33.63704875754879,11.507533687369136
1993-02-01,29.182530249383785,32.374003716321404,45.7502322986347,15.666811228152154,31.63573907252796,13.264146851879019
1993-03-01,24.842846200097444,24.773329376642504,39.050830003952456,6.145975258256876,28.001324824067808,15.51619524524806
1993-04-01,28.345930705269705,16.398569246899385,40.72766979933675,1.3790120546651423,26.914906661871882,12.6028251930874
1993-05-01,29.204437932903076,11.877916830793211,30.89142572232966,-6.128578535158415,16.789940462373313,8.945060375560699
1993-06-01,18.732858997865865,-2.7815092557467347,16.555368916464744,-6.800025032876418,15.590769053348051,6.991870225102915
1993-07-01,18.317597189136787,4.768008372070017,3.23997259299633,-6.634140451491088,13.361360407930588,6.618625223208903
1993-08-01,10.476522493340234,-5.7138680886799955,3.266881664698943,-8.886185861111816,14.755134349893426,-1.196797916474707
1993-09-01,15.724375529626728,-9.596920199709208,7.412368063499337,-12.770443495411664,15.21097275461817,-1.3271924715362353
1993-10-01,18.72208436785716,6.6064067380224865,19.910412171326985,-6.007821488607004,16.819955186067524,2.6162991457480365
1993-11-01,26.875442672495787,11.088587957927997,28.53131587482749,2.102316937239302,23.629480515242154,8.489015373276434
1993-12-01,27.56187391606084,31.119114328650024,40.08487978615907,12.305235543372731,26.044158392919822,18.62753374297308
1994-01-01,29.567645857477757,35.58870937671606,39.692154091912286,15.682779735729202,29.2464093717881,20.694285335716483
1994-02-01,27.82680526524085,37.213795054648344,38.16116089360789,22.204530150898442,30.44290464440658,23.03605333837129
1994-03-01,30.841504120199964,31.03945403739885,37.063910076173514,10.21498674972006,26.002059522114713,18.15929506985496
1994-04-01,33.68054726273182,23.17416702237478,35.96667797875693,5.673560634746231,21.918850840944934,16.70936134543888
1994-05-01,23.32051825240367,6.087499764675592,26.928964954875866,-3.9512061100971985,16.38379596472949,10.651603624184077
1994-06-01,20.478966911051796,1.0750124632257674,8.173929964959202,-6.086743694032605,15.45017182741882,3.813826717943929
1994-07-01,19.907560235235408,6.467623413094477,3.315796030761663,-2.8458097796475674,15.985571911889767,2.3153762686262285
1994-08-01,13.695790864895809,-2.1593909639054902,2.1906031612089665,-10.832725857615264,16.125085966225758,-1.9747731267174833
1994-09-01,14.56684927987089,-0.5519761465313088,8.943729232425511,-6.089301554282125,14.332051917821286,-1.4162849497199055
1994-10-01,15.28164217031714,-1.7219153958602749,20.157001538320333,-6.11376059603804,13.193198194695148,-3.3089822977420003
1994-11-01,22.666739109256774,6.649618845101503,27.28201320135991,-2.33392088379913,20.427538484755384,6.463958322867135
1994-12-01,25.264898533098624,32.044668980941914,39.38739384716386,17.52529184071129,26.565458490520193,15.486345878802862
1995-01-01,24.272533743227324,41.33237292144042,41.5078376144635,22.69794820696974,32.40860307967831,14.846289837737729
1995-02-01,29.62767354246037,39.53918598008662,41.243679208409105,11.33521081279239,30.082253108331695,10.308854538068635
1995-03-01,27.906975470990385,31.990672587396844,38.03886306186758,7.285911138195624,32.65687213634524,13.41679282569028
1995-04-01,34.50387273174985,18.42991992591557,36.09788591393331,-3.1977183691142916,26.711402022556253,15.635705615635926
1995-05-01,24.291365926207618,7.479547385470378,25.633841547625323,-5.72511637813725,21.58853269060534,11.966790716144828
1995-06-01,18.732916769147124,-4.9749984285122295,15.590642554114545,-14.308456826039299,13.20083045722819,7.008096454262211
1995-07-01,15.28594332823481,-11.252016440660384,3.3575248001226146,-17.19947978006756,13.428411465607017,1.1380880951414531
1995-08-01,12.377226748872538,-14.339849037540057,0.15523620047671594,-21.447952906223335,13.141519505341758,3.0981670649377926
1995-09-01,11.621462247460755,-7.940959538395998,9.555542983755648,-15.710109148543419,10.907962808726532,4.512912837694706
1995-10-01,21.105239598401045,2.6881318039305984,16.718491369074478,-14.191462534281504,12.502034411098093,8.314712140448384
1995-11-01,19.36983641077283,22.08505271556029,31.93241843629171,1.4077714428251253,15.754929962751246,18.678207815179707
1995-12-01,17.438464927351536,38.75109565731001,40.551418783806305,8.196803331970482,24.526693590851863,14.837122419140652
1996-01-01,19.794624596139162,40.86882826716014,38.473908393145294,5.551666282167822,28.34298050475921,22.60685098260248
1996-02-01,27.347337679318198,42.72892761314476,35.01503911429905,16.96486309656257,32.66767993054836,18.4610168547354
1996-03-01,35.93631488125544,30.767372170070196,41.52492463421215,7.667021632846278,27.456706739936617,20.431695050379414
1996-04-01,22.486262649641517,26.390747445078173,37.99317045127107,3.36453523226622,24.23091163591129,23.087992830441983
1996-05-01,18.633061372705043,3.3012644773358204,28.694842115249426,-10.665196480415617,20.890940078171145,17.880995188777618
1996-06-01,24.732596617542377,-4.491696265465307,13.302045086437879,-13.14781921351664,13.995618095203334,9.796841974955397
1996-07-01,19.756554002435074,-2.258027368237453,3.630593274303513,-10.562066160066811,13.520113079709521,5.653506205086013
1996-08-01,8.665815025936395,-8.801110517542712,3.890659105701664,-14.160370878085454,13.034603276274918,0.6393638904978148
1996-09-01,14.897929838754424,-3.779384833895497,10.129102090310408,-9.346807251812695,11.623196895768888,3.692397435157304
1996-10-01,18.219552279554552,1.529001753166121,20.538880708361923,-11.105975305973452,11.970413527513479,7.1117011422276315
1996-11-01,19.072499176686456,22.171044182464712,30.304440738641365,1.7178390047242778,21.268599114180983,12.258677878694197
1996-12-01,24.360667874295544,42.79782177639819,34.44411014478339,28.629352190797526,25.433821730520798,20.521584567785045
1997-01-01,24.520387050877652,51.23891727974291,36.87141073327592,25.29308944183086,33.48111636429161,16.47876418186367
1997-02-01,20.39437007406449,45.2010046961593,38.775020742865934,17.27979218328837,26.225895810755482,22.849621216711974
1997-03-01,32.39141612347082,39.0473758664569,40.98467642182942,18.79746958795287,24.332291696164635,22.41218632596223
1997-04-01,29.25224199539805,27.428110186846492,42.59482714735855,5.802030778574341,22.660916540792606,15.965315796806381
1997-05-01,30.361485738823173,23.728631312948426,30.32374374102461,3.798516029096422,22.000242374782047,10.06914297129245
1997-06-01,18.954363389389428,-2.198025547632258,17.354514885158864,-7.54726923159788,14.846276590392138,-1.4140427519424017
1997-07-01,19.487811022100487,2.477791672963077,5.756358197495957,2.518409331257045,15.48504194725677,0.7950124206664081
1997-08-01,15.213352226637168,2.908428362331716,3.8816286221868292,3.4553481835589133,15.087855853139658,-4.535940767167052
1997-09-01,15.830146409609998,-6.668194248416627,6.178337635849142,-5.568624532225769,15.5964780596128,-5.914037793211021
1997-10-01,23.685409249467874,0.9107468235145042,24.456009722232356,-6.306721888944421,14.790728321997669,-2.4854030769573456
1997-11-01,24.110999032510026,3.6372797915594886,30.291466404524343,-5.815717062856539,27.601972493647793,-1.0389390238332965
1997-12-01,33.18352521142153,12.11057270184339,45.607808144853834,-0.23181494159473695,28.241687506076,6.656101680929873
1998-01-01,29.71638119696007,28.588757520287736,41.669325947079166,17.75890624546119,39.55020164094241,0.5203934448522882
1998-02-01,30.685627128296534,18.372267035531845,48.08729536963644,4.305345768213991,37.64746515184791,4.102193609595508
1998-03-01,35.131305672524604,8.87090783939564,45.433048807853595,-0.7208745370889056,31.533013511061167,1.7920605459436914
1998-04-01,40.54686186957274,-4.010222146260406,37.198643573434175,-5.224567984971696,29.92454210250587,4.038494674299593
1998-05-01,38.8141272892626,14.529398710141555,29.078988445326914,4.368378677865011,20.73528611636469,15.911466826718295
1998-06-01,19.727602307234427,-3.487835570790239,13.77295183448749,-11.594395894832722,15.017706379568358,13.747709554878135
1998-07-01,16.065334079288995,-6.216837826812653,1.601710786635974,-12.757972647183918,13.109927143157991,7.4107313861505695
1998-08-01,13.184954828172879,-10.735802295512867,1.3713543382322757,-14.734913767381336,15.446068451817947,0.07136422797926058
1998-09-01,12.072216988266081,-15.459999079820372,4.38762140791774,-18.188181736412048,12.377701342315227,3.864441192158133
1998-10-01,21.616949845284445,-4.327622969706279,16.81074035266107,-16.785457467151307,17.342053301515172,7.548795402224617
1998-11-01,22.839045934570052,16.36681673033623,28.26682159414865,-0.2204505158273069,19.617316612356976,22.136351490617916
1998-12-01,25.110547221518864,26.182573435103524,39.745808485980525,5.451497130916187,20.196770593134122,28.90570476347745
1999-01-01,21.67773612786959,47.54722512695539,39.46875903177899,17.204032539553513,24.683314348884046,33.23928856112132
1999-02-01,22.086425552225055,43.93783335856501,41.95690765684701,18.48841562052223,26.38323204591106,30.27354811590353
1999-03-01,34.777384532540395,32.47149006955129,40.02995463624666,8.72494616111131,23.34679704086438,31.855944771721923
1999-04-01,33.87294509607191,24.01659995633954,39.06020793121819,4.755093499286092,16.488538548408645,27.647799085409314
1999-05-01,22.558047888811625,6.84979354099905,29.579094994200382,-9.399197160316989,14.507537399657512,22.939562913852598
1999-06-01,18.232502984157065,-6.4582844588627015,9.311008040310975,-12.502522129427636,11.941812175754198,10.483557916442361
1999-07-01,17.46282189718675,-1.4139509996759525,0.28473955589124256,-11.866032158506428,14.116149791634799,10.388371429217937
1999-08-01,11.849085632653955,-12.950844853917673,-0.5279043308073634,-17.93397116017005,14.298009076340582,2.2186247282855933
1999-09-01,13.445868910463792,-22.79303663740755,6.650919747968375,-24.179357062987368,12.204904716855461,-0.26619635478321596
1999-10-01,19.09322102300917,-0.8354037894230502,18.4540024854303,-20.182840685540594,11.682111844199577,10.627222214281922
1999-11-01,22.419927043280737,30.621765363973655,28.11999890677895,2.259466020169786,14.947723008946326,21.254802290645905
1999-12-01,21.95785979813876,49.47518856723338,37.06372304749156,18.794831061798902,15.54457084753179,28.384734244267108
2000-01-01,27.504219170022463,44.3529416147118,39.04602418794778,14.040238836095092,27.518600703012183,27.81219297605168
2000-02-01,17.005547555725443,46.14302311839274,36.72088540373431,23.101249134697905,27.302703668846554,25.27126869700335
2000-03-01,19.415127458849497,33.11129644341287,43.41178190689708,10.482313780739734,19.1576608244815,25.445326608237014
2000-04-01,30.215764849217994,22.936844986251412,34.75863297391479,6.024576942094277,19.88314391058157,23.297129777168184
2000-05-01,20.013603867844136,5.4545508444573265,24.388621217302134,-8.782431195530618,15.770500963968926,20.88290733570405
2000-06-01,15.372690113292284,-0.5716087792525616,9.005457992457366,-11.476183469854384,12.313839469452946,16.929949582867877
2000-07-01,22.882708368835306,5.969346201191984,6.677865340843513,-7.196166364066262,12.803916497651523,2.7087983103773565
2000-08-01,18.456784184229466,-1.0337980440015462,2.637926271220328,-13.36329479789197,13.47326884387532,6.856101431842809
2000-09-01,12.693087644062965,-17.8262192371362,6.670395667230772,-20.625640693514836,11.379020641409497,-3.314500736229558
2000-10-01,24.48401635728901,8.810535605289266,20.410583378405548,-0.3981723192843077,15.177401912500885,9.00303617417684
2000-11-01,27.776443147589887,19.729386158422777,36.82446829905846,2.0614004760658933,17.80328021582374,18.347835185153492
2000-12-01,19.18542204188407,36.97291141937162,41.17978955776515,16.96599181065235,23.54817553376072,20.730715191329068
2001-01-01,19.53536542108765,35.77424073662977,40.19323879998908,16.970415461811502,23.787484347943565,23.80222319946357
2001-02-01,27.63824979890638,51.11270997610411,45.102348050875776,38.60812288732901,26.14028904353161,35.08295803097219
2001-03-01,29.67101728665076,29.5402562487871,44.44104570479057,7.908141373938309,21.85690749562511,25.31839387557438
2001-04-01,36.511220426394885,20.775719866509878,35.82880353261886,10.97763546600767,21.143690717341403,21.735700937135764
2001-05-01,24.324847067098347,16.139780136479548,31.468310142394305,-4.122547581204194,12.05519677812047,17.777982763568936
2001-06-01,26.06483223860194,5.636139555415915,12.891360973636106,-3.8374224222354276,10.706894875217719,12.061546552033514
2001-07-01,18.92224473436701,-0.4421589158243234,3.1446365204094078,-8.607982016503431,13.551472453629705,2.50853366954062
2001-08-01,17.599299247676623,5.183744204194793,2.721159064185309,-8.046893826277328,13.083885831368612,4.424698294559495
2001-09-01,15.300435870929336,-10.333066067262564,7.000270570567367,-17.088984476762885,13.329363886224069,-1.5289696513930018
2001-10-01,23.476153596706645,5.502726301982446,19.8318984050766,-9.084937405993841,13.842903137509298,7.16557882095826
2001-11-01,19.816615798422575,34.427280107517184,29.18923288469284,5.917868951379861,21.032279545025506,16.015347117832892
2001-12-01,24.755498332253836,48.211435016580026,41.937456073588905,19.777167678478786,24.84948547373419,22.529173184140266
2002-01-01,30.193790513416737,42.583223608830856,38.70840702703022,20.862604349652155,28.458036807405783,21.00288545013109
2002-02-01,25.84633290128968,37.081845466955706,41.53120579122315,21.900310299969856,28.471532412175232,24.63108149293885
2002-03-01,39.74961111741633,27.54516888872238,41.3395645092788,9.607218046695568,28.47180355894748,22.595741486599376
2002-04-01,29.399450697766255,23.50913684771786,32.54378377719484,5.762678578634292,24.931809289582795,14.86343594090201
2002-05-01,29.207949180642945,7.402777532016567,30.328028328288156,-2.2942636070154547,19.32749529006224,11.075284952409142
2002-06-01,20.017400603659958,2.6430958423701463,15.196689103600228,-9.528457582196667,11.760651734213196,9.106526163768585
2002-07-01,21.040679081337,-1.3111385212337585,5.968875100306496,-5.531698490981197,10.57449225926713,-0.4550215747380587
2002-08-01,20.032006146397194,9.185376923268736,6.2026821465015045,-1.8401724814180358,12.241266757918428,3.1088876780470853
2002-09-01,16.16066491390472,-9.742713758962369,8.599391631951947,-15.229148829980351,13.893754773671533,-0.39920492663646795
2002-10-01,21.62459844056662,5.176059890936552,24.613467312439635,-8.828981911844373,17.527693324179936,3.055366614625782
2002-11-01,21.447705099306457,15.896400634229078,37.99031078935574,1.823513919936156,20.31296306726093,10.323349118027176
2002-12-01,32.55384590361205,31.492363925840525,43.94447223158495,10.153116771081796,29.75327402296703,13.060158857274418
2003-01-01,25.507107239015973,41.09260456799507,41.08505178922334,15.020135458853726,31.700513932626375,14.406616142737027
2003-02-01,33.91870481056386,35.72953413021452,47.26242393349147,21.509791029073117,32.15643982768509,16.681598914304256
2003-03-01,31.45111805556967,20.813828511146887,43.51771973806084,4.33338954294869,26.85761113559662,16.115613041972022
2003-04-01,40.36361516298635,17.04166335128386,35.82792068060185,0.6886099226550854,22.730526772200893,17.321483313747216
2003-05-01,27.693970598597726,11.514074576420455,25.890215746484483,-1.1123089632483296,19.5263981062857,18.455756061374704
2003-06-01,18.944572888851763,-7.430533417701705,12.233653145602787,-14.650967249258718,12.745675379284062,5.2775245640125155
2003-07-01,20.475688815396488,-2.730955650697409,3.973944213238787,-10.149655945650819,11.862779994127454,7.415096405678841
2003-08-01,15.458379681973405,-2.022496567757384,1.965774227381236,-10.734160103481463,12.35106011015348,-1.6920522561419535
2003-09-01,11.943715234318855,-10.892629532003616,7.946946418407448,-14.557160069128644,11.16465747546887,0.03260062073262601
2003-10-01,16.704387130144067,1.2446986396692108,22.522069286575874,-15.6492169284603,12.604134505510602,7.510206369297807
2003-11-01,25.1480054015866,12.99088866874536,30.060272532992585,-5.380780537108714,25.10537031972215,11.639755215222078
2003-12-01,22.292404669624183,36.207510051161904,39.78297547051446,12.86153739212178,24.619751187977307,22.9773127712232
2004-01-01,31.471951363655474,48.23769308846529,43.73174532741301,19.416336583232596,27.839030499699753,17.90485040222867
2004-02-01,22.81995558451126,33.65042686004194,42.653298126824495,13.253005901625226,30.48674804315038,20.539562703916083
2004-03-01,33.100842026668516,40.643270278386396,35.871405218099774,19.00157802920665,23.33623641348549,25.803744676496226
2004-04-01,33.5783845108303,28.86952830359923,37.64622126927944,8.603748357782766,21.341445109041448,21.804836807586632
2004-05-01,27.05446508382799,12.377902227457698,25.226482513426816,-5.922327336550124,20.15947543797259,17.918990695335673
2004-06-01,27.072963160758555,6.172664549853006,15.293659694213934,-6.428502039700021,15.483546872872862,13.503345585501181
2004-07-01,17.28783436428635,-4.863694574147977,4.048428671632109,-12.222897507382115,11.784519655580256,-1.4235579822285302
2004-08-01,13.955877904095006,0.8598833886415078,5.641335657933301,-7.977099855515592,12.859381932102583,-0.19180811477414247
2004-09-01,14.11541083672878,-10.867202286552851,5.836128850065233,-16.181508689904703,13.72028450182036,-0.8068126653115196
2004-10-01,20.186270924218125,-1.6945997118641771,19.82666515497374,-14.243589817186608,13.344508074579094,4.145306332840842
2004-11-01,24.085039726275625,19.55606671990441,35.205209230782806,-2.06559064714221,22.336703322168578,10.201503677619536
2004-12-01,27.13589668411102,29.83083914499825,40.89615121677297,13.719849596960357,21.151325120230627,17.11617120450549
2005-01-01,27.982796690601585,41.660935525629554,38.59837040845463,25.103143698456957,29.970417590375362,20.08317533097154
2005-02-01,38.27586521671099,48.95801828356265,49.876652444212716,24.65548611534842,29.0620546348451,16.554417753526042
2005-03-01,35.770083299436145,24.418839158467744,42.7962648847374,-3.679776378239697,27.52094918626313,14.528626719267994
2005-04-01,34.51083611014743,16.305315617822863,39.41974959332853,-1.4188566313556157,24.759328615329782,16.89047325674932
2005-05-01,26.669626732864266,16.375345827701103,31.069147405862857,-3.393962726101017,18.79231167330118,14.275303259086916
2005-06-01,23.190340556003687,-9.231652483606382,13.00406047844456,-16.068194674637002,14.200860052871917,7.692993921688603
2005-07-01,16.43185150075012,-4.239715005213199,3.618288512507921,-12.074176658980544,11.587195222353527,7.251723714219069
2005-08-01,14.58552618677963,-7.553703303793324,2.395442428362505,-13.896925649546574,12.83281374501201,-0.7168799393358305
2005-09-01,16.808455430610014,-6.765999921550082,4.311616220285108,-15.00694894953925,17.64687622226738,2.3387553586432026
2005-10-01,20.969970086422318,-5.377235699335945,17.06580539476055,-20.74084851539014,12.775027337518774,7.474934254645877
2005-11-01,26.284546781524725,19.302686505521095,32.15922152307884,-5.715478768001099,19.430339081245787,16.560796537647768
