,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
1986-01-01,80.3603851717282,20.25387195440439,115.78816353006566,50.743207539597606,117.21796817916761,52.55806725304406
1986-02-01,87.21436643912122,14.959698915481567,119.64918096014794,58.00671512133455,121.51467851597629,49.29152823783255
1986-03-01,87.94057509478401,17.959495232655453,111.29625198688913,72.66152786881956,115.16750527800417,53.75375489930848
1986-04-01,76.86013614430146,14.177439762995792,91.2967844212309,45.490505270761986,114.3450675250815,30.476164603018542
1986-05-01,83.21088404437296,21.651481894346382,103.05978490951215,63.305841733331555,107.37625231845774,47.00279407673054
1986-06-01,101.14754072201798,21.08290883210989,112.32590370989861,103.7823402718322,109.86098694286758,67.54853188454567
1986-07-01,82.88341098361545,23.798937980945293,80.14625386988864,69.31629442188837,92.24751973323686,63.78200805938995
1986-08-01,98.70613447201798,27.89412186695979,101.30442355541473,83.12255650350492,112.4153850747527,78.99736284135697
1986-09-01,106.16309471379698,27.87912625532884,119.34335586872507,110.23014016347389,114.48727065710713,87.80523420454145
1986-10-01,111.92864312065971,29.41214213004479,151.82344152572307,113.56211623100386,119.55433577942334,93.15651214874542
1986-11-01,106.37013055140676,30.574860939612755,151.36803160322475,96.27407544279752,126.72664724665582,79.1069271328213
1986-12-01,95.5474304997064,23.112891958310055,145.33641084711604,67.74636360063946,125.568373426259,63.329997363391215
1987-01-01,95.08928286483864,18.90982320675483,134.03054906966838,62.740932098806724,130.01595915650293,56.6448435053095
1987-02-01,95.94340106241064,17.444434532752403,116.52580423558013,60.07139127548427,129.41689800015456,53.07928377443605
1987-03-01,89.72305597043504,12.332518971883333,97.87553827813332,59.9810926881555,112.07813839260623,39.69887398384712
1987-04-01,93.40428371055454,12.51020637842325,107.98230272658328,53.916288401982555,122.01436543636186,34.75212234634537
1987-05-01,105.13622807521446,11.072571461017315,102.83065958225981,70.96964169854988,122.30252602117525,38.36936263350753
1987-06-01,109.43949580971712,14.225453367600073,103.97514992571892,93.29361588987585,114.7277941806711,51.65006792223131
1987-07-01,101.34539136699601,21.208659960673405,95.82628290703957,100.9224147012789,105.89749452879104,74.35248435080588
1987-08-01,96.92182852551828,24.74704155555138,91.7031227274144,79.04004658738228,104.3994382131014,70.60176402598887
1987-09-01,101.42096226511438,18.44484576812157,95.2001449909616,100.93178945044949,111.43846580450484,63.47808494224204
1987-10-01,107.3349098754085,24.461558231940636,120.93571602030003,90.3321775671554,122.05047058544571,65.42959127340231
1987-11-01,100.99521711760876,22.230713413311886,116.93331941645197,84.35796972823469,120.91741218841334,63.027536546861796
1987-12-01,91.78126715367137,26.20310141490056,113.05152406083778,66.02228243057043,119.44731568261017,59.96188086432379
1988-01-01,81.81252323724085,15.270370244979858,93.60484671085439,51.473037510702056,116.77719774863704,43.93372578663868
1988-02-01,76.00849874658522,14.832777014145483,101.247941686752,49.05627525016053,118.60557940366458,39.391481554186015
1988-03-01,79.6684589261323,9.601246279019575,70.12502792033743,41.105978456262044,109.25744145894222,24.508361129073407
1988-04-01,81.27959506963593,13.775170307893019,79.4390008804646,43.953898181654004,117.1911610116204,29.97140025233363
1988-05-01,88.88675465303308,15.771835354658274,79.30627376475233,57.44806054520281,109.44762195614602,33.73927039069098
1988-06-01,86.53802310719209,19.636642245145943,83.27471144655918,79.99347529999197,91.18681708685786,52.948474024867146
1988-07-01,79.95147206424888,30.44722997225248,82.69628159543302,81.2815836031143,89.46091356894954,80.07711805738843
1988-08-01,97.01850242864073,30.74717750916114,98.66992869275683,98.23647067971426,101.62868911413838,89.94386346490533
1988-09-01,95.89721579956853,36.841554366625274,107.42702078312001,109.83309811108734,104.85840392627306,105.60175577799478
1988-10-01,88.2978202470767,30.780365833869347,108.25231836197224,86.77244317041685,119.01171567628711,69.35581172908748
1988-11-01,81.23208588244869,29.52781136219318,98.72731147928441,70.63383337569563,113.42440268976226,65.38452973236909
1988-12-01,71.94068260442198,20.71768549772409,100.92560788418385,45.612434491719284,115.2641680600832,45.140814566397445
1989-01-01,70.97925921670752,15.255966324072617,92.2140730188248,45.40734487037136,111.08390204340435,34.93893597577069
1989-02-01,67.30419981713388,14.509926392481876,85.86945229388299,38.60750067723941,122.09449603403216,31.73015182082717
1989-03-01,77.09534339655458,13.249104068829462,84.38044608907497,42.85849479779805,117.33422039224091,34.548178664198865
1989-04-01,75.59440712523616,11.813895748211786,65.23797055508228,42.349154328646726,110.28694317495223,30.07567637675517
1989-05-01,89.67293134701798,10.92590047762944,72.73196768253408,70.0380560469954,108.16717353656138,36.815279024141326
1989-06-01,90.7656052533318,18.119864968153145,72.17800059217087,96.62254019959333,98.71322302509556,60.705399728036134
1989-07-01,83.36047253577537,19.930652930186344,61.798740955109295,67.39843708195099,94.51536549081048,58.423148833953576
1989-08-01,89.00023317025378,19.318525607769306,71.54566988031915,81.34214845422196,96.85440612353868,68.84449108226879
1989-09-01,98.93599366830065,26.01559070440439,99.71117060235207,105.58938849462221,105.84260130957735,83.97178306235922
1989-10-01,99.72445918064491,25.10477717106159,108.46138000488281,87.41508901935734,122.55256707719762,62.39585876464843
1989-11-01,88.61482408311632,26.278026287372295,112.99539931277012,55.88733202790561,124.19742611672382,50.482737910640125
1989-12-01,85.50204108743107,17.578119956530056,114.27536010742188,48.07013942770762,125.44613296179463,44.15963834470456
1990-01-01,71.31841073628344,17.62543756228227,98.55125914228724,41.060518238642445,123.90205328413052,42.17925544257636
1990-02-01,89.82945361168555,10.229607155689825,81.50694015178276,44.90639150959172,116.87596273079194,31.202435708260747
1990-03-01,74.37705245672488,10.727765353826376,82.2888232292013,37.80899570412832,119.74917624494155,29.501107361939575
1990-04-01,84.96027429119434,10.52173593869576,67.04989899980261,38.17861896671661,118.56811303886579,24.489785099888707
1990-05-01,94.2134183995864,11.473268958238455,68.09220009661736,72.35743901500963,111.52614346511074,36.05899467124595
1990-06-01,100.21722332324858,17.499578916109524,65.63174065123214,93.07650213372217,108.8714709384836,58.9915421631959
1990-07-01,84.04289694393383,23.894348969826332,80.40307227601397,77.74634165306614,91.95732006923758,72.67336115106805
1990-08-01,90.35941728579452,20.80498796242934,81.97298252836187,84.77203160116117,104.2229082944582,73.8798021196245
1990-09-01,97.04453711416207,25.805576489521908,101.08920158223904,98.98009626832727,108.3178952443514,86.24543198594101
1990-10-01,109.97343375012765,31.12096328001756,139.5362691676363,116.78120861314748,122.59310715490109,91.94179569278751
1990-11-01,98.86491064931832,26.23293033012977,138.73127064806351,83.64391588184932,124.72651090553339,67.00615066665786
1990-12-01,87.11898903441585,20.63602530039274,114.23288710573887,63.83589653119649,118.6612245847853,52.830885122488205
1991-01-01,88.28824610491984,17.51158168682685,113.95960057035406,56.53216218295163,128.34243774414062,48.700708956331816
1991-02-01,91.29274156358507,18.61493862592257,122.61129338690576,53.446845485739516,136.9875901036983,47.98358023703635
1991-03-01,96.38598572974111,11.843965145257803,89.73681673090509,69.54830639982877,116.66937080218638,47.44464771167652
1991-04-01,92.70113278058619,16.03501668343177,96.06220975835274,59.35191324312393,119.51815378751687,39.87560272216797
1991-05-01,95.15509013256995,16.91568883565756,112.8295086799784,75.14367299537136,111.02449705274843,48.364032710994685
1991-06-01,93.81011264776093,16.479790210723877,88.41341708568817,79.11862935105415,104.52956055565704,50.00933741664027
1991-07-01,88.238525390625,19.106570115456215,67.03951003703665,69.9529621699085,99.74966255023325,57.9893988531989
1991-08-01,87.90090972302006,18.611541161170372,75.60846856299868,62.52840643059718,105.11253960698629,54.78700002034505
1991-09-01,105.77624451880361,25.114037898870613,101.9443674290434,94.89879869434932,111.25049179406476,68.9409994864249
1991-10-01,102.17279172411152,28.503888386946457,128.10666510399352,102.80545378384525,110.78420405765232,82.45648220852688
1991-11-01,102.3042267444087,34.718775290709274,143.9139670514046,83.33237530433969,127.11911098562557,73.82615579141152
1991-12-01,100.57223949557036,19.524961480727562,121.4554157662899,55.473338087944136,124.76098040025012,45.040642678200655
1992-01-01,97.21159093520221,17.189144400449898,126.14337028341092,54.864590788540774,123.0509092481874,48.345431765994505
1992-02-01,106.38051749834048,12.655010934059437,114.64579156104556,66.86026690757438,123.56062415692448,45.78580083073796
1992-03-01,104.65558619281046,13.020805097543276,122.85812864912317,62.10317219773384,122.95509173715716,41.49377840059297
1992-04-01,96.29373488083384,11.890161495942335,103.59852567632149,47.972796714469176,122.47546079347461,36.93577362610413
1992-05-01,96.2018729814517,12.442112885988676,108.69509920160822,51.21097303416631,120.95322094375283,33.990884042000985
1992-06-01,108.49600399241727,17.627749076256386,113.55039718303276,101.47518001190603,118.55948468764052,61.163522531320375
1992-07-01,82.6762006173726,23.504000443678635,76.10723617229057,69.82008006474743,93.81467421277821,66.97096609854482
1992-08-01,90.72147942835988,20.335838886407704,76.75782873275432,68.3140219074406,106.63374756737579,60.08516088262334
1992-09-01,96.43925685508579,27.532740739675667,102.4069441125748,90.6608477030715,110.11536412959477,84.75234229285437
1992-10-01,94.06701380910437,34.5959892639747,127.53565362159243,84.84040351763164,124.81612061425079,79.69190580350858
1992-11-01,101.76272423438776,31.255318568303032,130.4583935027427,73.8553765701921,127.74957341255903,73.49430118595157
1992-12-01,86.80488736021752,21.450257989076466,112.71104203893783,56.97309415634364,132.29079212216166,46.85040035763302
1993-01-01,79.40398322211371,12.31253697321965,87.1463694470994,45.52550642457727,107.71525540797832,37.43869162894584
1993-02-01,100.55053810668147,12.504416131056272,127.31970117447224,61.290302015330695,127.8333759993958,42.580585651569535
1993-03-01,87.61124455071742,15.782763866277842,123.89984130859375,59.962959812112054,121.92686341649338,48.28193252151076
1993-04-01,104.07644034990298,15.709036359420189,117.0277940466049,61.76546697747218,127.88312074949417,43.39937605299391
1993-05-01,100.0556247686249,17.152867638147793,112.98543240161654,68.71335277818653,116.97992558101957,42.56094511564787
1993-06-01,96.32623211231108,25.73414399073674,103.0096987460522,99.21302272848887,107.29082505479992,73.57903557854729
1993-07-01,84.53226775125741,29.755496978759766,69.51982214095744,74.48031804332994,94.66463267374382,76.52733948853638
1993-08-01,92.70935557246987,31.39682412147522,100.89767131399601,86.9118625170564,101.7035779335516,90.78029254535296
1993-09-01,98.20658864538653,27.42542028427124,110.37927181162733,109.72619252662136,104.96675779493593,100.52475113052505
1993-10-01,109.51959946576287,27.59636502999526,136.86698751246675,103.05967984134205,119.88843190584252,76.9551285752305
1993-11-01,99.82204561919168,23.632536026147694,132.02124250696062,94.4489884049925,120.0018793558903,73.04731145635381
1993-12-01,88.80262187882965,20.827262447430538,124.31834606414147,65.59287815877836,122.38030193520966,54.448947390994505
1994-01-01,86.80354099647671,14.517885905045729,102.50767646951878,54.02812696483037,123.55578305909961,46.00202371408273
1994-02-01,83.74552508584814,16.557457813849815,98.33495769094914,51.330137906009206,123.1957744351394,44.59489873937658
1994-03-01,86.01519017437704,13.279095521340002,93.72796403600815,54.03788318372753,117.50010757995167,38.5394981315544
1994-04-01,90.20761228075214,13.85315817136031,96.58512358969831,58.682987787952165,117.31367591473696,37.894697447080866
1994-05-01,100.06491467843648,20.41108516546396,111.65667594747342,71.74705609883348,115.3033194782065,48.256207371617215
1994-06-01,97.82256581424888,19.887540432123036,86.85474801570811,92.74727808286066,98.92936541879779,66.09912391181464
1994-07-01,96.75282497032016,17.815074553856483,80.29634191634807,70.51822192048374,108.92083147446887,62.467803611411696
1994-08-01,95.30805201312296,19.119967405612652,93.30796586706283,71.31504947192049,109.2507122231902,62.251314386591176
1994-09-01,109.08003165051828,23.20810006215022,117.77643244317238,98.75015885862585,123.74601844403385,76.07187838167756
1994-10-01,108.18122913634855,35.007649201613205,146.87790566302363,106.40459452589897,117.76932092021696,84.10330420141821
1994-11-01,105.69679409849877,28.129674838139458,129.1624515614611,85.07425491123983,127.27668268217458,64.69972627656954
1994-12-01,85.61378429138583,16.756442418465248,105.34921199717421,50.302348724783286,124.60641106255622,39.914514352609444
1995-01-01,88.42095269097221,14.40811867897327,113.39811771473987,49.99972304252729,128.96319053155915,42.07975542223131
1995-02-01,98.78919514176113,11.891094194008753,115.19301394198804,56.56554862244489,124.8687853916086,38.171067108979095
1995-03-01,90.5091827990962,13.355896335381727,104.19274999740277,51.40222000749144,124.97187003814918,40.81352852486275
1995-04-01,100.68603715086294,13.528064122566809,90.02570294319315,65.48613979391855,120.20083091241851,42.36203442822705
1995-05-01,91.04610767239838,16.870419337199284,89.59046221793966,71.42193415393568,109.52663284411534,45.41643159883516
1995-06-01,103.07504491868362,22.51169062577761,89.77930596534243,98.74512136799015,107.4602525011241,58.345591914546375
1995-07-01,83.6003596486609,24.397257199654213,91.64969261656417,86.2225258187072,94.88518804097347,75.09615442774317
1995-08-01,93.34005717358558,33.96326211782602,102.54275545160822,111.93690887869221,97.29137283434972,102.30361663543425
1995-09-01,104.76939382116778,41.79044686830961,136.40167560983213,115.10722539196276,115.80369249522258,103.6403277972797
1995-10-01,96.71585481930403,31.760426668020393,113.9013817969789,102.77948248876284,112.3594325223415,84.84932152000633
1995-11-01,82.73514392329197,29.437465392626248,118.3099462630901,64.73655700683594,118.34207438736512,62.2074573963612
1995-12-01,92.09500979753881,22.48049470094534,129.93846649819233,51.26716404745024,129.19229740719143,50.17063209602424
1996-01-01,86.01279663883783,21.034822784937344,121.6721555019947,62.99277527691567,125.92865100009837,54.56670812658361
1996-02-01,82.72998535555172,16.463436071689312,115.49852249470163,53.2053437951493,128.93813977138603,49.0123937795828
1996-03-01,91.2604587529999,9.963045097314394,91.22799000841506,55.95569349315068,121.94285221237074,37.711494033401074
1996-04-01,88.9883402905433,18.31432535098149,95.9829127534907,56.50930012742134,112.63246055987243,45.969846227147556
1996-05-01,95.97850126378677,22.705906400313744,106.94669358273771,76.62178457599796,113.79513088747753,55.66416044492979
1996-06-01,99.08072278390523,19.506491606052105,92.70319837204954,106.4323320780715,110.73030979513265,67.02886014371305
1996-07-01,92.74181789822049,26.991056020443256,78.04963132168385,94.11110028828661,106.76771205106228,80.7165747290259
1996-08-01,90.46460319967831,24.67443484526414,81.30911157486287,83.98653317804207,106.46003338930419,77.00667166495107
1996-09-01,109.86370510525174,27.315783042174118,108.67162663885888,113.20617884805758,116.2850139810027,81.22340021906672
1996-10-01,108.4522820765676,31.394651302924522,123.90949168103808,98.41707830559717,125.20095495868931,76.25535157349732
1996-11-01,96.30195268618515,22.981626253861645,116.70627999813,68.18736350699648,123.89724511894391,54.47788754025021
1996-12-01,81.88096838059768,19.753812138850872,102.76459227217005,49.86900956663367,119.90134150004216,48.39790619171417
1997-01-01,93.37879255706189,14.821373499356783,110.91330507968335,48.58850452997913,130.33633335031195,43.328443303838505
1997-02-01,71.81217218536177,16.26790968271402,104.79353235123006,48.541609881675406,124.7406499848949,41.179120862806165
1997-03-01,81.36867697721992,10.401787436925447,81.77990203208113,34.6950452621669,131.12943910008713,25.424687497250666
1997-04-01,90.55164312225541,11.80530534340785,99.65839791805186,45.49385488849797,129.7612142219818,32.1815284522804
1997-05-01,105.86290047838797,11.649491236760065,106.16684771598655,58.347054050393304,125.96425118206217,38.13664719865128
1997-06-01,105.03533556570414,28.47058818890498,145.0009122807929,106.92302756113548,113.57529454951664,81.16145091013864
1997-07-01,102.9909669963363,24.97935340954707,102.01383550116357,106.99646832191782,113.31738259294909,89.86277537302927
1997-08-01,94.30359983755872,28.312626710304848,107.4287901533411,89.8297035530822,101.00766737684073,91.77958514239336
1997-09-01,101.2744180517259,34.258228081923264,128.22991229118185,120.1197480502194,107.91315860885511,104.40932265273085
1997-10-01,118.65131652433108,35.83625142390911,162.80053321351397,119.16221723164598,122.68396281509949,90.72554304793074
1997-11-01,112.98586278179891,26.617373182223393,161.0208714261968,119.22346141240368,121.46678897116682,101.42269993687535
1997-12-01,117.31158487157884,21.145685131733234,160.95087578956117,102.1612193486462,129.68383898837962,73.41791445070558
1998-01-01,114.85109516218597,19.449425431398243,147.0553459005153,84.7184272661601,122.82611654816772,68.43099336366394
1998-02-01,105.06035299862133,13.202521090324108,111.6918036278258,74.5719700643461,114.21532939663895,46.00675428235853
1998-03-01,114.17622285730698,12.132907945376175,132.40890502929688,96.09888155166418,119.49206016046539,53.69872703208579
1998-04-01,108.08327868093852,11.971411567467909,100.74225892411903,103.94766820620184,122.40292116892424,54.79674640002551
1998-05-01,98.93045363083384,11.778964904638437,72.90908326493933,59.69136381802494,115.05419504728249,32.70335498156848
1998-06-01,102.85910812078738,20.93022053058331,99.06620269126081,106.44251157159675,111.5537794373876,70.99657831965266
1998-07-01,83.0614152297475,26.644102426675648,75.5965050230635,81.5081922975305,100.5979085140091,73.03238946038323
1998-08-01,96.09551523246017,24.146555478756245,93.43980829766457,85.65039961305384,106.37458965932723,74.10314748953054
1998-09-01,102.74101207458895,34.79682161257817,103.26560000155835,115.35880728943708,107.0822077689411,101.44093487713788
1998-10-01,108.13830506567861,28.27977492259099,107.96021806432846,109.59147623140518,121.53098017191716,83.08105468749999
1998-11-01,84.8315270118464,26.018439806424652,94.73747091090426,71.03701029738335,118.02740302874888,57.80017096717078
1998-12-01,75.02977209153518,17.262479204397934,82.59879578935339,47.058988597295055,118.96564840412827,36.361457206107474
1999-01-01,62.00295990588618,14.520365916765652,72.40022699883644,37.09318605187821,106.19759868374832,32.06515441069732
1999-02-01,53.076812644409976,12.057351378294138,78.57069461903674,27.63810876297624,110.68216227799012,26.188380439002234
1999-03-01,81.60136852389067,11.438862864787762,41.095924377441406,35.87951137594981,102.66639929023579,22.529039297017963
1999-04-01,79.23515419554866,9.541369172242971,45.93126824561586,39.824875086954194,105.20509129805531,21.492613543261278
1999-05-01,95.29286303551368,9.945787604038532,61.03246567097116,60.51150282768354,107.80539752768098,27.949415670858844
1999-06-01,89.70378302281199,21.601332150972805,67.38532046054273,91.71101818345997,93.76168834219735,63.77749400095896
1999-07-01,72.69851834166283,23.09441566467285,61.826511139565326,60.6397080094847,82.71602109181796,55.80953821405634
1999-08-01,77.74929969139349,26.785581387006317,91.89137397928441,82.3441649136478,85.30109872063288,83.0371787956169
1999-09-01,88.88231165268841,33.35144657355088,111.69431158836852,113.59753543383455,89.02829945516244,99.85803483842729
1999-10-01,97.41090762069801,37.344022897573616,113.35842863042305,104.21849080961044,111.43634164933678,91.91738850361591
1999-11-01,79.19774273641748,30.03034866773165,112.51082724713265,55.694909291724635,117.20570626018717,53.80336142875052
1999-12-01,65.30678194332747,21.93309389627897,98.14459618101729,40.043381468890466,112.89082259582959,41.95123620935388
2000-01-01,74.44797839993745,15.311301213044386,95.44258929313497,47.75445493933273,119.39983230700597,36.425293243683136
2000-02-01,66.1770116269978,17.847929092553944,110.87070221596576,39.06063445626873,114.70631112297663,41.78348747459617
2000-03-01,68.12868305281097,16.490252430622395,93.72251794693318,36.41946609706095,114.12602157043897,32.32206396154455
2000-04-01,75.81753200954861,14.490897609637333,65.6899594246073,40.15243739297945,111.79154210811039,30.379370955733563
2000-05-01,90.04996305976817,19.75782330219562,77.12127198564245,70.6483449021431,108.12299989110275,47.12191229467993
2000-06-01,92.34992133246527,28.44371795654297,65.00044071927984,95.03210407413849,95.06223939305588,75.07123517560528
2000-07-01,83.00252926895041,21.748647323021522,67.46966585199884,73.10931584606432,94.42563502908611,59.741403390695375
2000-08-01,95.37811777950112,22.746288776397705,89.21408957623422,86.44611933459974,106.39752724187838,72.3618189493815
2000-09-01,94.26356795566534,31.18404562656696,130.62158138193985,115.34472948884311,97.63295015842795,94.56794326369825
2000-10-01,100.39446961645986,31.756438200290386,132.37393156011055,98.34042901862158,119.79753233545976,84.25462739961641
2000-11-01,91.00799061893638,23.128896034680878,107.09517458651929,70.63354596699754,117.70230300134892,56.6017975678315
2000-12-01,76.51469162087035,18.408646721106308,102.91719639554937,42.01311869164036,109.61111603880958,40.60347445376284
2001-01-01,65.29584897109885,15.99126779116117,96.01570291722075,38.16611146273679,119.98508371037546,36.24444909997888
2001-02-01,59.8437165902331,11.464015795634342,69.96294386843418,29.162218799329786,102.00414863421763,25.51872665817673
2001-03-01,75.55051816055197,10.074366285250736,60.32875142198928,33.852336831288795,113.76318073958802,22.764969731236363
2001-04-01,96.73948848948758,10.254870699002192,62.798889647138886,50.200073033162994,120.76365518912995,26.48755666371938
2001-05-01,94.30943408043555,12.94426780480605,81.59938568764545,56.69400463365529,121.09165877747022,29.152019603832347
2001-06-01,91.6218377406301,16.831287512412437,56.67742871223612,84.44294864184236,100.15074915165525,52.283443416561084
2001-07-01,82.19575819626353,18.672341566819412,64.63872625472698,70.21852258133562,89.42796995313905,57.23289970879082
2001-08-01,95.88149824952768,22.02184750483586,77.61702841900765,77.9037841378826,114.16761000379385,63.28544616699218
2001-09-01,98.57856401431015,27.1267661681542,98.87967211134891,107.14953696891054,107.33673315254048,84.70128720945065
2001-10-01,113.24896718941483,30.17250482852642,120.71748287119765,105.48209621481699,128.04669716375338,76.36490211830483
2001-11-01,93.15519145890778,25.036807243640606,115.91998161153592,59.427277029377144,127.07150136824136,55.75668060027801
2001-12-01,85.27511646545011,16.8922300522144,104.84132969633062,42.12451830302199,125.38172221012253,40.130371231216564
2002-01-01,73.05034063999949,11.789627029345585,76.30261360330785,39.46499759203767,119.7190373921566,29.908326295045043
2002-02-01,62.06323461594924,11.870548358330359,74.21095827792554,32.16453970295109,120.3843590166929,28.594282511118294
2002-03-01,84.91924759609248,9.959094340984638,65.57021851235248,41.974880270761986,121.49996311544515,25.441963608200485
2002-04-01,86.63524054234324,11.248837067530705,86.55913332675367,51.71566270802119,114.26702266116794,30.99832792539854
2002-05-01,94.60401348039215,13.638140605046198,98.88229370117188,67.48420506307524,111.86109584012479,37.09913030401006
2002-06-01,100.25119656830832,20.086785233937775,101.52132561866274,97.63521168329945,107.81580424137253,62.75312406522733
2002-07-01,93.42755087060866,19.97918440745427,80.08370906748671,87.63847351074219,100.05369666669009,68.4710459666209
2002-08-01,98.10014113881229,23.575277511890118,88.40191617925117,85.08313322720463,108.65334160893941,77.00906358323655
2002-09-01,116.84468088586345,30.595353474983803,138.01508152738532,128.56580133307472,117.12232082010173,107.47385110941018
2002-10-01,105.40032978930505,29.153609734315136,163.5589599609375,97.99114906624573,119.2572010506829,82.10707999564505
2002-11-01,96.97555342530893,30.345433033429657,146.3240278528092,85.91125697305758,119.77249255283274,79.37242318918038
2002-12-01,97.86148071289062,15.643651898090656,112.50951239403258,58.29550860679313,120.85728267971561,45.88193979349222
2003-01-01,89.04291290083742,16.348538948939396,131.51118501703792,50.41987797985338,128.45131853501576,49.2404336327905
2003-02-01,100.69509269365298,11.923062113615183,107.28624222126413,57.512983557296124,130.62391212518267,37.11303161071227
2003-03-01,94.57127190882863,13.485878935227026,108.20664750768783,59.01859231191139,125.90018622309185,43.16367243861293
2003-04-01,96.58233542847478,10.741165280342102,87.3133882563165,60.50770903286869,120.97694890962231,32.293635875255134
2003-05-01,99.98940860523896,18.45682057050558,84.37757289156,72.4691782912163,114.43637326466953,43.32150296048001
2003-06-01,98.43267802319495,18.4334207039613,90.37564054448555,102.92989652450771,106.48247149350833,65.85642840411211
2003-07-01,89.64361552319495,18.547148887927715,72.99676448740858,77.66187484950235,101.92814010510342,59.85706947945259
2003-08-01,94.06397701088899,20.02584063089811,95.23570283930353,83.37364719338613,100.54536448965828,69.76430394628026
2003-09-01,103.86170031977635,34.113646929080666,129.07481903725483,119.83710511090004,111.29667433045752,106.1888686171523
2003-10-01,110.78203488019557,39.41425681114197,142.03836968604554,109.31592967412243,124.80958897432836,88.47742510271502
2003-11-01,100.16148885091145,24.56446748513442,137.7627271286985,92.44507044962008,122.78075732773158,70.92711646277624
2003-12-01,83.38572932224648,20.14749737886282,107.09047520414312,49.86818914544092,124.65371330864997,43.782249656883444
2004-01-01,81.19239059149051,14.290724121607266,82.7632579397648,39.64458099783283,115.31211798139614,35.43064014331714
2004-02-01,74.91325428283292,15.732770699721115,102.5607981580369,38.30218119164036,128.5264872818542,38.481961499463324
2004-03-01,71.09643774094924,11.335790615815382,65.33249388349817,31.292536487318067,121.00356945888602,27.41734014975058
2004-04-01,81.67410707162097,9.203686737097227,63.27231792693443,35.99633256050006,117.87548476843526,23.021097440977353
2004-05-01,96.01643381555095,12.079708622052118,74.66253727040393,61.02582853134364,111.2470832660044,32.27173057762352
2004-06-01,109.75651460535386,12.39944971524752,56.63960639466631,86.5626818513217,114.48223745222573,47.92738562231665
2004-07-01,85.72262533349928,16.808681763135468,72.82065533577128,77.68081769551317,96.53589811256464,62.455859484973246
2004-08-01,98.76672582688674,26.027745466965893,97.84711472531583,96.26204608237907,107.72139185624158,84.07237766025303
2004-09-01,96.92813648897058,30.116221079459557,119.94268539104057,114.06299120759311,106.39628677917042,103.98880554749084
2004-10-01,105.97128774605545,31.144948189075176,140.3708762310921,109.82036851856807,119.73592085804015,84.01398529877532
2004-11-01,103.26060376136131,24.666791695814865,143.17101011884975,82.15879675460188,125.27470211330936,64.7205249683277
2004-12-01,91.57973644780178,17.546597123146057,110.84360163262551,63.48336624772581,123.06975220604767,46.12181208155176
2005-01-01,87.67345403534135,13.214720441744877,111.34673585282997,51.04076960315443,125.3525823140316,41.721251204207135
2005-02-01,100.5815742841733,11.51979875106078,111.19731334929772,51.18968388805651,133.89996315935534,34.86457859073673
2005-03-01,90.2132171431398,11.024696781085087,97.23699042137633,58.07651885568279,114.86162693380453,38.245015530972864
2005-04-01,96.31795945510365,13.340152226961576,106.79658930352394,67.02230270594767,124.17207896280632,40.29797047108143
2005-05-01,99.01766808204401,19.802330090449406,112.45252730998588,72.2843692727285,115.32003279212569,48.836934888685064
2005-06-01,100.83293540804993,18.153965243926415,97.78939916732465,102.13930312901327,111.42053947174293,60.16727653709617
2005-07-01,96.50087543562347,28.25210552949172,84.65482021899933,103.3049178450075,107.63964207052328,90.12544649141329
2005-08-01,96.91415425219567,24.018729650057278,100.89976533930353,98.26797067302547,104.4312511416648,85.52488034909909
2005-09-01,102.89071774950214,29.517395679767315,107.21423372309259,113.73572153587864,113.9863542515597,100.40738561131931
2005-10-01,106.40434315002042,32.37892205898578,113.79060136510971,101.1960068794146,121.29743836766525,84.02653599644566
2005-11-01,95.02667695089103,21.867195459512562,126.07213284106966,76.28153970796768,124.42713126861793,56.60398500459688
2005-12-01,75.42065888448478,16.55984016565176,104.72931557513299,45.52219861174283,119.76603775573292,41.828421859053876
2006-01-01,67.9610358344184,13.679520671184246,87.44616407029173,33.554236529624625,126.53797616203913,30.703699266588362
2006-02-01,76.21285182977813,10.932589723513676,78.30921741242105,39.59605073275632,122.47055931914626,28.11111931328301
2006-03-01,75.54140776590584,11.711314779061537,53.62177503869889,32.32186983709466,117.66191112051766,25.75266382715723
2006-04-01,91.64039761412377,10.480252825296843,56.362663431370514,40.72257786580961,119.34666805130115,23.36792215570673
2006-05-01,103.84788263856974,9.870569522564228,68.61616905699385,60.1705159226509,118.00888939727125,27.190567566467834
2006-06-01,93.06749331405739,18.807289004325867,82.53927839563248,92.65816048400043,103.43487417097573,56.89984570752392
2006-07-01,87.15248855890012,17.92482458628141,73.95982945219,76.61507488930063,97.64899384203575,59.7210102253132
2006-08-01,92.61007869944852,21.469332163150494,79.56340870958694,76.66913907821865,107.80517797675923,65.64882982958544
2006-09-01,96.66884179208793,23.514158909137432,104.15251711581617,107.53598147875643,106.89423924727406,81.55687349336641
2006-10-01,110.79892925187653,28.55472885645353,143.56147279130653,107.18047259605095,118.47329448452957,78.53138210537196
2006-11-01,103.6244211633221,32.52490942294781,146.7489039644282,90.78982627555116,118.36615912348248,77.68133008802259
2006-12-01,88.21796591764961,23.562256418741665,140.11214235995678,60.72058481712864,120.46594962799293,59.3842669650241
2007-01-01,87.46607163373162,16.575907056148235,120.29052896702544,45.883183936550196,126.98294550394841,38.574072691771356
