,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
1983-06-01,0.14110953699458728,-1.0036734017458828,0.7971468071142833,-0.11612029008145602,0.20156870243930017,-4.631192409075223
1983-07-01,0.16949529539455066,-1.0827989063479684,3.0006051063537598,-0.09964497443640008,0.21936065759979378,-6.324311861625084
1983-08-01,0.1255318116058003,-0.7619373500347137,2.6861353715260825,-0.05888531318391269,0.1937213565121178,-4.730386917407696
1983-09-01,0.17224714430895718,-0.7101961157538674,1.5968520442644756,-0.128423772611708,0.06382464579924817,-4.843981449420635
1983-10-01,0.08321275358850305,-0.5648050457239151,1.9892116387685141,-0.05383065708403317,0.26086143711033993,-4.153648706582876
1983-11-01,0.07465551725842735,-0.7489003241062164,2.0388972759246826,-0.06929065751017265,0.2849905806429246,-6.398366964780367
1983-12-01,0.019138352437452835,-0.7065378806807778,3.2268506288528442,-0.08059855620816068,0.40079059721041127,-7.383303917371309
1984-01-01,0.029642844741994686,-0.5772549997676503,5.136532783508301,-0.1916048155640656,0.4552475168925374,-6.0204061178060675
1984-02-01,0.06333218989047137,-0.7240294055505232,3.7090893586476645,-0.09816685656331621,0.36523074162106556,-6.342466060931866
1984-03-01,0.05413029986349019,-0.8264561268416318,3.7470662593841553,-0.12380184289419427,0.3542281499429911,-5.855495654619657
1984-04-01,0.11556990580125288,-0.8384621956131675,2.5730423132578535,-0.05149851148983218,0.29193426505858155,-4.530697602492112
1984-05-01,0.10617149688980797,-0.9697452864863656,2.007874647776286,-0.06897490331024494,0.3493688311897406,-6.4606084273411675
1984-06-01,0.15136099403554742,-1.089034229516983,2.566351890563965,-0.08598497734879548,0.2458987616691269,-5.0002441956446715
1984-07-01,0.13411776044152,-0.7857172326608137,2.107202212015788,-0.08307542300449228,0.23094425056161,-4.4370293617248535
1984-08-01,0.12037356875159523,-0.8626710962165486,2.3778476317723594,-0.08945425726332755,0.2617270067459395,-5.114451280006995
1984-09-01,0.11870477416298607,-0.6009801544926383,0.41853894790013635,-0.07506266095728245,0.1473080726856945,-3.4953188437681932
1984-10-01,0.03497748076915741,-0.8305313912304965,2.1715386708577475,-0.08076136545190271,0.4084803101395359,-5.144271942285391
1984-11-01,0.041618698022582314,-0.7048841904510151,2.650332053502401,-0.047379111484536586,0.43960553006965575,-5.654536760770357
1984-12-01,0.018526400862769646,-0.8385548537427728,6.077953974405925,-0.13490018136096452,0.5364554519412899,-7.392307428213266
1985-01-01,0.024083871733058582,-0.4807173867117275,5.2365752061208095,-0.18094617521987771,0.4737231160412316,-5.841246476540198
1985-02-01,0.04301161759278991,-0.7815771482207559,5.654277404149374,-0.1314684369091718,0.4988871827846816,-6.944576593545767
1985-03-01,0.06598507206548344,-0.9367644109509208,5.715603431065878,-0.07210730803462695,0.44921898290890605,-6.804187939717219
1985-04-01,0.02838551727208224,-0.6978788836435839,3.8524301846822104,-0.014929092085024097,0.385289395055851,-4.538645652624277
1985-05-01,0.08766632188450206,-0.8318707346916199,2.576590379079183,-0.03593443840179803,0.35589483856153087,-3.9462809379284196
1985-06-01,0.14156997203826904,-0.9978908029469576,2.4469455083211265,-0.08455774272387882,0.24937406307508966,-4.343384504318237
1985-07-01,0.11460827155546709,-0.9090922772884369,2.6536049445470176,-0.06665835403046519,0.24639820100880472,-4.88893252152663
1985-08-01,0.12274499643932689,-0.8886725387789987,2.7673925956090293,-0.06667690035307183,0.21965926309593586,-3.84487876525292
1985-09-01,0.10123202204704285,-0.7302060723304749,2.685483694076538,-0.10157489129957163,0.2305728735543099,-3.2918959856033325
1985-10-01,0.043305849487131294,-0.5445928736166521,1.425836980342865,-0.046825614880840735,0.26871411740279,-4.287158984404344
1985-11-01,0.013154387474060059,-0.61283985322172,3.467804193496704,-0.07258371678444575,0.34991246061164794,-4.707284157092754
1985-12-01,0.021208455278114838,-0.5330909382213246,4.7540318965911865,-0.1434526578435358,0.4808735196329966,-7.407461679898775
1986-01-01,0.00222204557873986,-0.6516968662088568,5.711707671483358,-0.06420641575219496,0.4517138880841872,-7.710444927215576
1986-02-01,-0.020734071054241875,-0.675470923835581,3.9734315872192383,-0.07650330943881341,0.4149002187392291,-6.880086201887864
1986-03-01,0.039736768061464485,-0.7587164640426636,4.928969939549765,-0.07252949975290389,0.29972339628123434,-6.185996073942918
1986-04-01,0.08643500371412798,-0.8663589981469241,4.749884605407715,-0.05979739270120297,0.3547546868564702,-3.856414098006028
1986-05-01,0.06291183626109903,-0.8153540844267065,1.7202105124791465,-0.029183905923141625,0.27162303694156037,-3.696973736469562
1986-06-01,0.1417586017738689,-0.9151084856553511,2.117913564046224,-0.07732534675665621,0.2127226473403578,-4.868461994024424
1986-07-01,0.12855380909009415,-1.0232019153508274,4.2401134967803955,-0.11526934661955204,0.2695247155277669,-5.016564405881441
1986-08-01,0.08090866221622987,-0.8361151949925856,3.1516824165980024,-0.09385531100462068,0.25586230414254324,-5.271886862241304
1986-09-01,0.07886524227532474,-0.973787090995095,2.5757936636606855,-0.11012112756945053,0.26436802469381765,-4.376072150010329
1986-10-01,0.07003037360581485,-0.6177298724651337,1.747283935546875,-0.08254019367807316,0.22716891615330673,-3.7917948686159573
1986-11-01,0.04519347507845272,-0.5996469069610942,3.240803082784017,-0.12923408510550013,0.37179934878309234,-5.116884983502901
1986-12-01,0.0361102738163688,-0.6983984600413929,4.2389508088429775,-0.1788301372303153,0.3398742245024994,-7.268006068009596
1987-01-01,0.0598289587280967,-0.6393263963135806,4.197967847188314,-0.12133941335498162,0.4084267410911432,-6.27562403678894
1987-02-01,0.0462141138586131,-0.6158184598792683,2.988758484522502,-0.13565631407611775,0.3258718036803879,-5.068754232846773
1987-03-01,0.05709940796210007,-0.6364170800555836,1.8077470858891806,-0.06109286626836039,0.15712401070514648,-4.028295095150288
1987-04-01,0.0753665878014131,-0.729550692168149,3.9746809005737305,-0.06420802992751014,0.2092707808278188,-3.6646006199029775
1987-05-01,0.010871698233214292,-0.755135715007782,2.5853770971298218,-0.012775204091701868,0.29970513922827585,-3.692406186690697
1987-06-01,0.12682156400247055,-0.817022133957256,1.94266676902771,-0.06018064529547152,0.17817067999799713,-4.0661293726701
1987-07-01,0.14260656996206802,-1.1004004966128955,2.340951760609945,-0.15119361146441046,0.15891953175809204,-5.887289230640118
1987-08-01,0.10952331261201338,-0.8136144415898756,3.235663374265035,-0.10602423323775238,0.1792657149939978,-4.032709965339073
1987-09-01,0.06778737496245991,-0.6128934974020178,2.115513285001119,-0.05619345408565593,0.20041336782840122,-3.5426843624848585
1987-10-01,0.05057308382608674,-0.2972301773049615,2.9950014750162763,-0.05959893541656575,0.17027805457596018,-2.4350633988013635
1987-11-01,0.020522471178661694,-0.6124019622802734,3.5463301340738935,-0.07504891955627585,0.36600912068070485,-5.276712545981773
1987-12-01,0.03218664787709713,-0.701854174787348,4.149921337763469,-0.07355799090187505,0.4164098065440395,-7.086331110734205
1988-01-01,-0.004745675758882003,-0.7762970572168176,5.629570086797079,-0.12855687231387733,0.5100106992641417,-7.74622238599337
1988-02-01,0.05847495929761366,-0.6261816756291823,5.719297726949057,-0.228560412267469,0.4493753699695363,-5.660984607843252
1988-03-01,0.06883781403303146,-0.7513206113468517,4.559005896250407,-0.09640558736996269,0.4350183891649006,-6.161637489612286
1988-04-01,0.12746376341039484,-0.7984276522289623,2.8186668952306113,-0.02629073758451444,0.28406717196232134,-4.128620257744422
1988-05-01,0.09624781933697787,-0.9252506223591891,2.0142237345377607,-0.05115799430125165,0.39446435305250793,-4.059008451608511
1988-06-01,0.15061801671981812,-0.9184112603014166,0.7668919861316681,-0.07660133377561029,0.23189963412885908,-3.9367134754474344
1988-07-01,0.15060770511627197,-0.8995476094159213,2.6611687739690146,-0.08692407804840016,0.2883411505643059,-4.166178519909199
1988-08-01,0.15923155708746475,-0.6726520982655612,0.8703816930452983,-0.07131909283826936,0.15371093729964827,-2.368428844671983
1988-09-01,0.14762633497064764,-0.5197099663994529,0.637534111738205,-0.06726772998863796,0.20998973681145355,-2.6370644569396973
1988-10-01,0.08598125116391615,-0.5133831704204733,2.9995044072469077,-0.05012535964542965,0.3275900703518331,-3.8319461620770965
1988-11-01,0.07147692626511509,-0.6733377548781309,2.608660658200582,-0.054102712925874964,0.42877544124587247,-5.899165685360248
1988-12-01,0.05719980428164655,-0.7676150311123241,5.324515104293823,-0.15082718347603422,0.49867837869820475,-7.275789517622727
1989-01-01,0.05792579867623069,-0.8279071612791582,5.758386055628459,-0.15050222007733471,0.5173705956515144,-7.813638907212477
1989-02-01,0.005828229572877965,-0.7801638408140703,6.29366397857666,-0.0928502009724671,0.39105872396661456,-7.464902217571551
1989-03-01,0.00967099517583847,-0.803008269179951,3.6386505762736006,-0.04036340511070108,0.3476412231180848,-6.891468396553626
1989-04-01,0.04086698591709137,-0.896010547876358,5.052385330200195,0.006767454785558413,0.41116036537314665,-5.623657428301297
1989-05-01,0.1076055494221774,-0.9755400771444495,3.1348111232121787,-0.06887226875098247,0.34558770536374644,-4.053332255436824
1989-06-01,0.14712277054786682,-1.091913878917694,1.673449476559957,-0.09189621176359788,0.2308548748994074,-5.259878360308133
1989-07-01,0.12894711982120166,-0.9498414668169889,3.0721954504648847,-0.07339213254316798,0.2935549416461913,-5.27928930062514
1989-08-01,0.15191603248769586,-0.8086128668351606,2.4402999877929688,-0.0846129852645802,0.2370829341792259,-3.101778488892775
1989-09-01,0.12057943506674333,-0.5023657598278739,0.5318957070509593,-0.09031375342944883,0.10971188889581616,-3.023468301846431
1989-10-01,0.06503051722591574,-0.609184056520462,2.695883909861247,-0.026173582124822545,0.30669837939639055,-3.7886880911313567
1989-11-01,0.036701604554598984,-0.5217083137143742,3.3939139048258467,-0.040555258615399305,0.4175682653899954,-5.4198485154372
1989-12-01,0.040273547849871895,-0.3554099662737413,3.244593938191732,-0.15929877758026123,0.3899041344137753,-5.613477413470928
1990-01-01,0.02603516795418479,-0.9248140183362094,5.490315357844035,-0.14553333509643124,0.5753985973967224,-8.357696349804218
1990-02-01,0.013672114265235987,-0.7052095098928972,4.544463952382406,-0.0757212601250635,0.4301357544770762,-7.206909931623018
1990-03-01,0.008253357627175072,-1.0123161429708654,5.246482292811076,-0.09866700700993808,0.4099630508102289,-6.662247272638174
1990-04-01,0.03500039502978325,-0.915047594092109,4.634503920873007,-0.0566204384250461,0.331286685306485,-4.45254766024076
1990-05-01,0.11970717256719415,-1.0101788423278115,2.4956268072128296,-0.05611307848736925,0.2758016981998412,-5.014525010035588
1990-06-01,0.15140716867013412,-1.1059018698605625,3.774234453837077,-0.11548229545917152,0.2255635602133615,-5.863966391636775
1990-07-01,0.12913726947524332,-0.8936284617944197,3.2260815302530927,-0.06125584807036058,0.1820849458209607,-4.280667580091036
1990-08-01,0.10721163587136702,-0.9250201962210916,2.9912652571996055,-0.06338165334935458,0.280202687287531,-4.66768374809852
1990-09-01,0.10991073467514732,-0.7337934591553428,2.189975182215373,-0.09186866148462836,0.19086018956008077,-3.821609799678509
1990-10-01,0.0719608955762603,-0.3516431897878647,1.9992119073867798,-0.06526316349166182,0.19435732930648228,-2.521092158097487
1990-11-01,0.003419503230940212,-0.5432220006530936,3.1680156787236533,-0.03182442401939968,0.45002370822329485,-5.397202418400691
1990-12-01,0.013241206041791222,-0.57788992469961,4.228349129358928,-0.13443024091000827,0.42465893911714314,-6.359694554255559
1991-01-01,0.011248083277182146,-0.7371095771139319,3.975783983866374,-0.15837009785310277,0.4644125950436632,-7.2991288625277
1991-02-01,-0.01187669350342317,-0.7234200157902457,5.765577952067058,-0.13400481275792392,0.3962789513483769,-6.031062511297373
1991-03-01,0.09991062229329889,-0.769730725071647,3.2842602332433066,-0.046028592535909615,0.30056238174438477,-6.339820531698374
1991-04-01,0.08190779523415999,-0.9573052552613345,3.0412522951761884,-0.07848333778246394,0.34165536405659525,-5.206600060829749
1991-05-01,0.08532094142653725,-1.0100044310092926,2.0885030428568525,-0.0768990547589536,0.3059294544348196,-4.842125452481783
1991-06-01,0.1429408544843847,-1.051133464683186,1.5985373655954997,-0.10740701320036403,0.1945432119008874,-4.909124282690195
1991-07-01,0.1145097477869554,-0.9715288877487183,3.8524246215820312,-0.10246099166150363,0.2662300687878072,-5.24103412261376
1991-08-01,0.10406570001081987,-0.8644644509662281,3.0923134088516235,-0.07711035392756732,0.2595006981316735,-4.982601679288424
1991-09-01,0.08525311134078285,-0.6550461053848267,2.4164340893427534,-0.1202413798222002,0.18592518167335448,-3.8488690669719987
1991-10-01,0.04828044839880683,-0.48627118495377625,2.1401510636011762,-0.07622634253974231,0.1699492836198887,-3.3088594675064087
1991-11-01,-0.010647205466573889,-0.6353250958702781,4.218945900599162,-0.1609532394499149,0.4307349314208792,-5.373389904315655
1991-12-01,0.00557985935698856,-0.7146107202226465,5.111225843429565,-0.09237229701061295,0.3762077258414581,-7.278708769724919
1992-01-01,-0.01771631430495869,-0.6217970089478926,4.455391963322958,-0.12617257687280764,0.2963363435588965,-6.835258465546828
1992-02-01,0.0054282315752723,-0.6596802987835624,3.3689045906066895,-0.05720868899996551,0.2547564125862442,-6.681922307381263
1992-03-01,0.05260788310657848,-0.8406000381166284,4.947649240493774,-0.11639282388507195,0.24425384252011276,-5.466427711340097
1992-04-01,-0.0010665658522735942,-0.794513388113542,4.07102386156718,-0.04128993067117232,0.300766051817341,-5.084927723957942
1992-05-01,0.010820621116594835,-0.68849501284686,3.08458944161733,-0.058229855209026696,0.2661676466965876,-3.41893549148853
1992-06-01,0.16127714243802158,-0.9135897863994945,1.2836048007011414,-0.12755628183202924,0.23679432748746473,-4.914756463124202
1992-07-01,0.11390064792199568,-0.989904525605115,3.5406164328257246,-0.1057052640420086,0.24411740924129968,-5.309462547302246
1992-08-01,0.10151416334238919,-0.8105708794160322,3.2914135853449507,-0.0886971173140238,0.2798966437327762,-4.386161840879
1992-09-01,0.0611991211771965,-0.7139887322079052,1.9607309500376384,-0.09685268239030298,0.17262526294764352,-4.467694117472722
1992-10-01,0.06307187473232095,-0.6776284765113484,2.7457672357559204,-0.059275639788159785,0.3172111987065868,-4.348332148331862
1992-11-01,-0.01732641424645077,-0.5370327017524026,3.0627397696177168,-0.061071221277398884,0.3758294366988815,-4.86113429069519
1992-12-01,0.027959581125866283,-0.7654145359992981,5.367607673009237,-0.10601319372653961,0.4110888648433846,-7.264294991126427
1993-01-01,-0.004986022514375773,-0.7615258070555601,3.959813912709554,-0.06269174223800875,0.368168273893725,-6.9199117330404425
1993-02-01,0.02873987467451529,-0.7489240304990248,4.578636884689331,-0.14083166026844168,0.35582674401147024,-5.582266587477464
1993-03-01,0.029384984211488205,-0.7530009882016615,3.9611224333445234,-0.07771926290654349,0.32596953776704163,-5.225632282403799
1993-04-01,0.053748346865177155,-0.88214942000129,3.1969388326009116,-0.07715149589304654,0.2882507293164229,-4.295631096913264
1993-05-01,0.0789540098472075,-0.7322667674584822,1.2965100010236106,-0.05898556133890349,0.22420868152329904,-3.1719494324464064
1993-06-01,0.13043142990632492,-1.1359787122769789,1.5171022216478984,-0.10894586455147222,0.23997860545871638,-5.390191536683303
1993-07-01,0.1387866031039845,-0.9966540743004192,4.652731815973918,-0.13872212747920235,0.2802557304125874,-5.173199910383958
1993-08-01,0.10698227719827132,-0.908939472653649,3.0043594042460127,-0.10770927903787146,0.20403710483502943,-4.368579846162063
1993-09-01,0.0788891234181144,-0.6542917679656636,1.4916612704594931,-0.09210843944324637,0.21549587865837483,-4.419275889029869
1993-10-01,0.03969690440730615,-0.5548924207687378,1.9797559579213462,-0.0744519424888323,0.30524631758697895,-4.502362929857694
1993-11-01,0.040482211519371376,-0.4994054409590634,3.8479657967885337,-0.09442035460247183,0.35620241605934977,-4.478672834543081
1993-12-01,0.06014729765328494,-0.6549749184738506,4.786039193471273,-0.12567979687789702,0.47399604520877875,-6.897142300238976
1994-01-01,0.013642129572955046,-0.6354210051623258,5.006270011266073,-0.10704085230827332,0.45881887443927155,-7.118129730224609
1994-02-01,0.020486318252303383,-0.8914803916757758,5.353666146596273,-0.0942709226653261,0.4178365363794215,-7.243392559198233
1994-03-01,0.07739361849698154,-0.6779819049618461,3.8563974698384604,-0.07614755124415992,0.3042650886443483,-4.7310471534729
1994-04-01,0.05244506489146839,-1.0105829347263684,4.312230348587036,-0.08426928014125465,0.40132970619602365,-5.110806685227614
1994-05-01,0.10428670319643887,-0.9659420360218395,2.6535725593566895,-0.058581789709487055,0.28734381208900645,-4.553147004200862
1994-06-01,0.11447759379040111,-1.0230002078143032,3.1847749153772993,-0.09253656948512455,0.2851664018230278,-6.112929490896372
1994-07-01,0.07617853717370467,-1.0407059707424857,4.489593903223674,-0.06638526652922046,0.36656276768996937,-5.848708978066077
1994-08-01,0.10009882937778126,-0.9525511752475392,3.100518584251404,-0.08570163053864578,0.29936382750503154,-4.9827163036053
1994-09-01,0.06328462673859163,-0.6568171761252664,1.934271256128947,-0.10244194066749429,0.24047533378881567,-3.534093499183655
1994-10-01,0.046308875464918936,-0.7303487848151814,1.555938720703125,-0.06885830031813316,0.23972508536667383,-3.399156377865718
1994-11-01,0.011655704901469026,-0.7407364520159635,2.866952419281006,-0.09227944854295479,0.39622336626052856,-5.096910550044133
1994-12-01,0.032070344144647774,-0.7622720843011682,4.439318577448527,-0.15144444861502018,0.40577424674474893,-6.404386116908147
1995-01-01,-0.006311817602677779,-0.8088632063432173,4.387444257736206,-0.06815533452438859,0.3222712699104758,-7.593024694002591
1995-02-01,-0.019238102503798225,-0.508971783247861,5.204866329828898,-0.12334702571607986,0.35267780307962115,-5.150871093456561
1995-03-01,-0.00022877786647189748,-0.8289089257066901,4.191684325536093,-0.031864281814053375,0.29904086048863515,-5.7247093090644245
1995-04-01,0.05891733379526572,-0.8310842243107882,2.3639659086863203,-0.008907929273708811,0.35440146672625505,-4.873261543420645
1995-05-01,0.12391826781359586,-0.9702359410849485,1.6639028986295066,-0.07301009558844117,0.30296477450042214,-4.2362781671377325
1995-06-01,0.1516882452097806,-0.9702305902134288,0.8562106887499492,-0.12634328654352225,0.1989477885370495,-4.809782596734854
1995-07-01,0.14688471230593594,-0.8740249682556499,2.5090980529785156,-0.11237357163204337,0.23593150642739624,-4.82638615828294
1995-08-01,0.1820975812998685,-0.7407844743945382,0.4210119942824046,-0.0718716377357267,0.13282338290342263,-2.9331335654625525
1995-09-01,0.12689845128492874,-0.5932975221763958,0.31727152566115063,-0.05993403705223552,0.14998075403586156,-3.6958923706641564
1995-10-01,0.12053860317577016,-0.4075674509460276,0.1292314132054647,-0.09913055261351028,0.26274168190835906,-3.604386861507709
1995-11-01,0.026818412948738445,-0.5858197130940177,3.258917530377706,-0.0722718418944838,0.42570902018987833,-6.6026857266059285
1995-12-01,0.017087846994400024,-0.7194349711591547,3.3096281687418623,-0.15771891710893163,0.4699138032288111,-7.203355202308067
1996-01-01,0.019944064996459267,-0.6660161370580847,3.572393258412679,-0.13463083303199624,0.46165794635019386,-7.26639674260066
1996-02-01,0.032782275399023834,-0.7610148326917128,5.278571049372355,-0.06677690928555885,0.4186435281729498,-6.647081558520977
1996-03-01,0.035406323319131676,-0.6732615557583895,4.134743611017863,-0.05793035324698068,0.3372205656115748,-5.580758131467379
1996-04-01,0.06742689826271751,-1.0139189660549164,3.8591396808624268,-0.06300857958366286,0.3657182600317883,-5.617006925436167
1996-05-01,0.08880661173977634,-1.1365374380891973,2.4459103743235273,-0.061016756127465446,0.3274277854366463,-5.183891149667593
1996-06-01,0.14324645562605423,-1.0277692567218433,2.2131043672561646,-0.11657238568899767,0.2551316463646769,-4.846614140730638
1996-07-01,0.15030018578876148,-0.8336852897297252,3.027069568634033,-0.07405079338910445,0.28381042745934815,-4.4107482983515816
1996-08-01,0.08496327291835438,-0.8454392579468814,2.404078245162964,-0.044032578479568915,0.229592395930731,-4.140554483120258
1996-09-01,0.10783674229275096,-0.6945209069685503,1.6289910674095154,-0.0931885726047012,0.2750068339480072,-3.175565141897935
1996-10-01,0.0733660649169575,-0.5734753202308308,1.531986693541209,-0.06053822361073404,0.3267696675132303,-4.208142940814678
1996-11-01,-0.02737365798516707,-0.5991095846349542,3.399433294932048,-0.041049210319541535,0.4513143240904608,-6.050058970084557
1996-12-01,-0.0365903377532959,-0.6882531399076636,5.172642469406128,-0.05817470773351643,0.5028702631717971,-7.0977729100447435
1997-01-01,-0.04088436202569441,-0.717394392598759,4.228050311406454,-0.10726546903826156,0.4636071559761753,-7.1548608633188095
1997-02-01,0.05104767869819294,-1.0509942742911251,4.980802138646444,-0.2168320006919357,0.5138785773966493,-8.007669448852539
1997-03-01,0.038990950719876724,-0.8591018617153168,4.129199584325155,-0.11508521044029381,0.4002292116149133,-6.773065145199115
1997-04-01,0.07265525649894368,-0.877206027507782,2.6703858375549316,-0.09676510292404103,0.35707017704218375,-4.597354852236234
1997-05-01,0.011632218279621818,-0.9265920655293898,4.0846216678619385,-0.027590294210415967,0.31402541809723156,-5.126378627923819
1997-06-01,0.12709361043843356,-1.0903141715309836,1.7101351420084636,-0.14008788567668987,0.16311754887344457,-5.945630715443538
1997-07-01,0.11510554633357307,-1.1073605580763384,4.421276251475017,-0.09835499075223815,0.2775559780978355,-5.601544563586895
1997-08-01,0.05882467972961339,-0.9057241407307711,4.3324081103007,-0.11576629893959693,0.21157041192054749,-5.06281302525447
1997-09-01,0.09324860606681216,-0.6640474227341738,1.255374252796173,-0.10741678751864524,0.11904604670380345,-4.734772443771362
1997-10-01,0.06633919037201187,-0.6804634901610288,1.0117968916893005,-0.11733395029913704,0.19064048508636092,-5.111449498396653
1997-11-01,0.049405742436647415,-0.7752942090684717,1.557364066441854,0.024814232129533337,0.2181820508812656,-7.0680494491870585
1997-12-01,0.0738185237754475,-0.468714332038706,2.9714643955230713,-0.09567261585649454,0.2915517309633624,-5.911546945571899
1998-01-01,-0.053038928996432914,-0.862626934593374,3.861813545227051,-0.07779255720242015,0.2964896564724065,-7.2510567995218125
1998-02-01,0.05866038054227829,-0.7312597198919817,0.8128301799297333,-0.07049542412442981,0.18845273166143595,-5.618760218987098
1998-03-01,0.028957970271056347,-0.8419305763461373,3.3747315406799316,-0.1165654608663523,0.2452503295004869,-4.882985353469849
1998-04-01,0.09920746765353462,-0.8680589497089386,3.5157064596811933,-0.017387515531395968,0.16919638836333734,-4.023938454114473
1998-05-01,0.13728466900912198,-0.9222306311130524,2.440088788668315,-0.04688895720426204,0.2867855569895576,-3.5883875993581915
1998-06-01,0.21085168014873157,-1.0774398391897029,2.40700642267863,-0.14607451434405344,0.29465496039190214,-4.948345972941472
1998-07-01,0.1850897723978216,-1.002409647811543,2.530660629272461,-0.08335572368693801,0.2986238158049704,-5.2625454389131985
1998-08-01,0.1481745107607408,-0.7220906290141019,1.8944408496220908,-0.045296756445236924,0.2371209133572939,-4.285415777793297
1998-09-01,0.16729823567650534,-0.7292528044093739,-0.6329087913036346,-0.06507801840890129,0.179592300863827,-3.2772424129339366
1998-10-01,0.15144869956103238,-0.7487393915653229,0.3863946348428726,-0.09256495619719883,0.28632145468928233,-5.386562989308284
1998-11-01,0.09318720735609531,-0.8685885505242781,2.8359504540761313,-0.06198453453351867,0.4185925136093332,-8.32278820184561
1998-12-01,0.06583447754383087,-0.7765184749256481,4.0346308549245204,-0.13782753696981467,0.521003022915175,-7.208403257223276
1999-01-01,0.036359587853605095,-0.6629996679045937,4.111761649449667,-0.13278152301626386,0.4907959148663433,-7.898593865908109
1999-02-01,0.05217017097906633,-1.006309281695973,4.879272381464641,-0.055645541200098,0.4445206092185333,-7.809047515575702
1999-03-01,0.09481371532786977,-1.0824654589999805,4.81516440709432,-0.006612260773215654,0.37167488026017903,-6.5548103589278
1999-04-01,0.11013140732591803,-1.0572132061828265,4.2647043863932295,-0.04278540962709571,0.40428345443821756,-4.134678382139939
1999-05-01,0.1208579648624767,-1.028233360160481,2.2179689009984336,-0.09624599848153456,0.32657775558343455,-4.255125155815711
1999-06-01,0.16620931842110373,-1.072692329233343,1.4526546994845073,-0.11527684218478652,0.25340202851455756,-4.967689972657424
1999-07-01,0.15423043749549173,-0.9238849986683239,3.1599648793538413,-0.07862936775639372,0.2836878309730722,-4.867786169052124
1999-08-01,0.17163729125803168,-0.8849152787165209,1.5659640232721965,-0.07710696391339572,0.26971766052125884,-3.46988714658297
1999-09-01,0.17536404999819669,-0.44338926672935486,-0.10500222444534302,-0.10270523575117003,0.14492655564256077,-2.805437262241657
1999-10-01,0.1156474920836362,-0.324221361767162,0.00840173801407218,-0.05816785372653098,0.2502656846988101,-3.06567159982828
1999-11-01,0.04044624688950452,-0.3664135255596854,2.4022775888442993,-0.0040134404487205,0.4171818870456279,-4.702471769773043
1999-12-01,0.03120971132408489,-0.5108325318856672,3.604126771291097,-0.16073114748271006,0.5780544601568655,-6.264384893270639
2000-01-01,0.046097290109504356,-0.7266838442195546,5.200796127319336,-0.09325415475891446,0.5598694086074829,-7.7565101476816025
2000-02-01,0.05000549588691105,-0.883033194325187,5.975627899169922,-0.13462902380610411,0.3879497907742733,-7.832350180699275
2000-03-01,0.09117795662446455,-0.9881810708479448,4.343200524648031,-0.11791079111818997,0.34210641844933776,-6.116092663544875
2000-04-01,0.08739303729750893,-0.9393234821883115,5.057225624720256,-0.024878547597184497,0.3376906784642644,-5.697223314872154
2000-05-01,0.10643925720995123,-1.1039128357713872,2.544437845547994,-0.05496927826964068,0.3258813579543298,-5.38978989307697
2000-06-01,0.17296102913943204,-1.0517773303118618,2.7363497018814087,-0.11717852556480553,0.21220300377917892,-5.950645758555486
2000-07-01,0.12305783954533664,-1.0050418702038852,3.6151031653086347,-0.08035427697424619,0.2950551630068226,-5.809545975465041
2000-08-01,0.14767679572105408,-0.9028990837660703,3.3533382415771484,-0.12750116721639093,0.30986561494715076,-4.672595629325279
2000-09-01,0.13170614567669955,-0.6117187440395355,0.1971079781651497,-0.12165614737654633,0.1345635869172441,-3.221639532309312
2000-10-01,0.08756019039587541,-0.8399824527176943,2.9847876230875654,-0.08054954544553217,0.3695466563481243,-4.740252403112558
2000-11-01,0.07272293621843512,-0.6734383377161893,3.4344287713368735,-0.09571115082164981,0.4327683138246296,-6.259346008300781
2000-12-01,0.023133957927877254,-0.577101856470108,4.720683892567953,-0.14879640543235922,0.49054019090508216,-6.628666015771719
2001-01-01,0.05364392020485618,-0.7955570112575184,5.135488907496135,-0.12953268891235567,0.4273871664239579,-7.174493716313289
2001-02-01,0.05659036406061866,-1.046678220683878,5.844298601150513,-0.11547733590287983,0.4535113062177386,-8.684769960550161
2001-03-01,0.10638589750636708,-0.730565528978001,3.4884329636891684,-0.10559314967326398,0.2963032729986335,-4.677706956863403
2001-04-01,0.08173521269451488,-1.2255388227376072,5.611736377080282,-0.04672807092198505,0.33759241219328234,-5.79528258397029
2001-05-01,0.11265457218343561,-0.7381218400868502,2.4763302008310957,-0.10529813339125435,0.2920152509913725,-3.6776544956060553
2001-06-01,0.12578691948543896,-1.0553061284802177,3.4222785631815595,-0.09769498739602431,0.3013054362866057,-5.50544628730187
2001-07-01,0.15393249284137378,-0.9819033471020785,3.1462877988815308,-0.12344108999900098,0.31051881173077756,-4.9018231722024765
2001-08-01,0.10708176818760959,-0.9903344918381084,2.8415298461914062,-0.053833298525720275,0.3506719064311821,-5.05646146260775
2001-09-01,0.12794680216095664,-0.7285922765731812,0.6301733354727428,-0.07197259099416013,0.26446751811925107,-4.469577624247624
2001-10-01,0.06922645460475575,-0.5720698020674966,2.3546014229456587,-0.0839498610991352,0.3286499937041467,-4.95536602460421
2001-11-01,0.007843537086790258,-0.6450489163398743,2.1227427323659263,-0.04549739179465006,0.42994110023274146,-6.20929507108835
