,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1984-01-01,6.34349858856783,-2.923030467236275,19.28682356296188,-5.603879836214785,-0.7947476969880765,15.204602187506957
1984-02-01,5.975436452858849,-3.1242171263706715,16.29660506538217,-3.2018705289514737,0.4404166617943615,12.58272699440187
1984-03-01,4.6196750069622405,-4.296624437418105,13.873629984532716,-4.327971883620595,-0.7206401703145567,19.682983295760366
1984-04-01,-2.4589867758862876,-1.1615923234205647,4.327055834782876,-6.634140694704945,1.3968501988795716,13.13062338793918
1984-05-01,-1.8088566297188426,-1.1551831028716257,7.446565003473966,-0.8730461874927828,2.428435909641397,3.9066690367698222
1984-06-01,-1.4665804052862328,2.4258554569156905,0.7031174108072995,-2.5941794413475177,2.54844707308816,-0.49915645725821484
1984-07-01,-1.5207276164094619,2.4135386826317036,1.2715959463843993,-0.39920398360387926,2.542175396320332,-14.407932439705247
1984-08-01,-1.459770136865405,2.7562762449093223,0.8535940321999422,-0.28010475132642826,2.443347482205451,-25.456978361783477
1984-09-01,-2.433943189522584,2.6304828770958966,4.3065159017279715,-0.16740302157640383,3.6695868419459043,-12.632684925846645
1984-10-01,-0.565594322671572,-1.41362778288874,2.565130056802595,-1.9496546369690209,2.7040691319488697,30.87118692000085
1984-11-01,-0.5531447156903074,-0.7673660886107333,5.292155588817107,-1.9826469664612403,1.4678933335319229,8.455483572844264
1984-12-01,0.4845548683424407,-4.129633868068807,4.321228091926994,-9.33719161767472,2.239350544786755,-1.087971793278347
1985-01-01,10.058915660055462,-5.1564551635725895,17.83703868403562,-4.848535648084306,0.28085725647598603,7.260326959726585
1985-02-01,4.12523744263324,-4.2466839947253625,10.03371430464015,-2.6267629581198855,-0.5005340349012688,23.73454974873855
1985-03-01,-0.016216686938294568,-3.6682129440945364,1.637164785618634,-5.394645855663826,4.577322082735348,-0.36399984798514945
1985-04-01,-3.514559019044914,-2.772550888209895,1.2691651422995982,-0.7109411337472811,1.9438801003161046,12.312336360419838
1985-05-01,-2.6067748250261222,-0.7572886347715787,6.115806078629428,-3.782071212190976,4.322609113131554,-15.706900272912362
1985-06-01,-2.165868286686062,1.8391274737457022,6.121104477526561,-2.2304085038670007,3.7399425101986687,-0.6429554449546884
1985-07-01,-0.6707995447943894,2.8244544585686766,0.09032383272199537,-0.1972697393430364,2.962642622642577,-17.46831694652553
1985-08-01,-0.9848027314608349,3.0351749015847393,-1.255308533068076,-1.5149138249549126,3.291202785045585,-18.94767662259397
1985-09-01,-1.9581636878293858,1.3892105851950602,3.7583528920061107,-1.8947059052150574,2.8113998540909497,1.3289795336677568
1985-10-01,-0.6373863212475959,1.148300475014817,-0.07607914222628244,-5.307436651079643,1.4126034520749848,6.927091102571066
1985-11-01,-1.8816674121131503,-5.508656876287653,6.273646041825761,1.1990731054535364,1.9701008335235046,17.736854476643003
1985-12-01,2.459510879429552,-7.318129111566047,17.907758005448766,0.474061183685075,2.4052089927338045,-2.764931505880313
1986-01-01,7.425480531205475,-4.8378335195438185,11.498291357419976,0.3558018879852151,2.982575297445185,-5.077484298555529
1986-02-01,7.577318846475342,-5.062003863191717,18.6298481135866,1.241751289720944,-1.5574326618062968,3.0232734635679637
1986-03-01,3.3570073037270656,-2.053557406599837,3.8349080661863892,-2.1155900789274944,-0.1805005700183824,5.832721970559902
1986-04-01,3.297828025647579,-0.4975636909256514,2.2606799989434445,-7.208474461201358,1.6320422765450475,3.3102427103546765
1986-05-01,1.8353937146513204,1.3993106218893607,-3.1507367026824546,-6.33007596459395,1.257185093231843,8.802068210305254
1986-06-01,-2.360146900421688,1.56665608158366,3.229851845442575,-1.5355307164811574,3.400309285967569,-11.912944291697137
1986-07-01,-0.3736076244079433,1.816979602839465,1.773602393722029,-2.0645390188554043,3.7233186136207173,-12.269151207192577
1986-08-01,1.5935458392621178,1.5141710209819237,-1.849243858059074,-0.204791976058065,3.8008915529893703,-25.375590434729475
1986-09-01,-1.8110500497985011,1.8299535689213755,2.6499013102239743,-3.3633650456007844,2.6130104774999277,-4.441708887210794
1986-10-01,-3.0521108511288184,0.539673501988971,7.428702704790385,-2.391581184817828,3.034973106324945,5.858420815550258
1986-11-01,-1.125029554761659,-2.438943810667974,2.8458842170924483,-5.189265394486194,3.0384077858309992,5.417468677147182
1986-12-01,0.15267526560179978,-5.936141521274742,13.941276975862738,-0.1691441314467946,3.205754290166473,9.216360515919796
1987-01-01,0.9862259636078136,-6.4432403915302485,13.042386039248635,-1.3807533238406309,2.847820906149987,10.99375298857355
1987-02-01,2.4864114078428914,-7.344406482539573,10.91273017124769,2.226847133446416,2.2993414977827857,14.526206301991952
1987-03-01,-1.345498274111511,-2.9353555711558768,5.50318139752461,-2.86938061999228,1.514851770432332,7.623401259146848
1987-04-01,-1.5268463969089774,-1.8611956567655634,6.512842711986494,-1.840953588411346,1.3854381130176416,5.841984265563359
1987-05-01,-6.048609761724258,-0.3327290667160466,3.6981981964937507,0.5341233935857681,3.7547507278310746,4.730964856279826
1987-06-01,-2.992301660486432,1.1460205154512515,5.823949752649708,1.0004643955220942,3.4195511617630663,-14.336660231168663
1987-07-01,-3.2311516337846387,2.547137843302349,4.987739803010043,-1.351956263627843,3.14161058975596,-11.308392127963051
1987-08-01,-1.6240864157314023,1.7307314556147901,1.6021084143709547,-2.477715343600853,2.030194160775648,-12.175809109671595
1987-09-01,-0.8758882258413158,1.666542052738329,2.855410646774929,-3.541849467208701,2.934265948748308,-3.211687362650935
1987-10-01,-0.5542373554125216,1.613634166618234,0.8357126328510656,-2.514651973072602,1.848229045008102,-18.160163419827164
1987-11-01,-2.6008816676533666,-1.745894555737547,7.1446806031994345,-0.2466373461898113,1.609570976215022,13.49462285943799
1987-12-01,-0.20113932366062887,-4.101026445683319,7.581289350936848,-2.0856722221132706,1.7920685684022075,16.54258762766035
1988-01-01,-1.6542874029545802,-6.007505388770932,12.984669354462522,4.817535220268172,2.2044453980198306,5.847281637893909
1988-02-01,7.093851847215982,-2.894846027921897,17.775683651839135,-6.2038242993469455,0.9845504434698868,-6.3059389716789
1988-03-01,-2.7726371918977573,-4.483825185822885,9.869265190316508,-4.237607665086658,1.56692503269097,21.472002883786104
1988-04-01,-0.8117574695102157,-2.6508812823603285,4.916262616064298,-4.457108003791079,3.4030258484217706,3.0810734751803404
1988-05-01,-1.4764965887259092,0.7323426368570706,1.7094216653072338,-4.390917662359447,2.5001416343503498,3.89211415158529
1988-06-01,-1.5179167897408112,2.0370762683748467,2.091824748165276,-1.7748492072461317,2.5818088404285486,-9.064919664760682
1988-07-01,-0.6692439194381642,2.183948922694133,0.17234090766485166,-0.7010949902605074,2.588944463275682,-3.7989594599798044
1988-08-01,-1.70406827079961,2.6389186747896005,0.04201631321479577,-1.2925848627477032,3.9689591472034014,-20.6179709167294
1988-09-01,-0.1744800073711618,2.3562748296616105,0.9138371885339893,-3.2199393207718785,2.5495705972920235,-0.9144883354240675
1988-10-01,-0.8748402592141102,0.6695640405409524,8.100044482980515,-3.1893173780029747,2.461262799146039,1.8702802129670957
1988-11-01,-2.188182636892733,-3.346338996245693,5.108561163911942,-2.2027923607002613,1.9130625949315465,16.391729764338837
1988-12-01,1.9328848572561397,-7.240171684293984,16.691068360877317,-7.003753561048966,2.2394145248920756,14.48990947314154
1989-01-01,1.2947912546381606,-4.054148119926664,12.352554848849579,-7.75027089330995,1.5236799037691515,20.755037958246625
1989-02-01,4.311646540277891,-5.488590570411413,11.441442194749163,-7.3475278654039595,1.0746519773048493,-9.16800057304276
1989-03-01,3.107803798543845,-2.475000339472048,2.8319185454497022,-0.8002586357805501,-1.605759400758961,-4.198505626692866
1989-04-01,-1.738072246654157,-1.8136275310726504,6.660746386589472,-0.3363903020539659,1.631619019728897,-2.1509017468052365
1989-05-01,-4.965280016577159,0.3461953442060887,5.873098272356729,-3.4356875979328967,3.337107143343519,-11.741085033006419
1989-06-01,-1.5349606123419635,1.8648794142827068,5.088022409366329,-2.3448008868542067,3.450549504094657,-5.234877517007988
1989-07-01,-0.5124168942860721,2.329913946971262,-0.6179900788369971,0.07555392498985271,3.5973301118470746,-21.796636698501285
1989-08-01,-2.3130524775703476,1.683786102650525,0.63529298460504,-1.270363557499635,3.522096135112461,-17.366151429367584
1989-09-01,-0.9589620337546534,2.378922443908682,-0.1738764363981524,-1.8899332808972809,4.985758998670544,-23.487415545162907
1989-10-01,0.6936064089453483,0.04298815415424806,3.6827632497138403,-4.006337956876495,3.444969727177496,-9.660384143472358
1989-11-01,2.936644818164607,-2.4372102338334827,1.6124608862734955,-5.308898090797016,1.169026146457619,9.388932014120854
1989-12-01,2.664117237148381,-6.548676024724306,16.86297067220204,-2.3145152812677194,1.145353573427246,9.764563132667398
1990-01-01,3.3244421198493583,-4.060628597166658,11.787281178603344,-3.669188424777903,2.1397041832671446,8.68623685343172
1990-02-01,-1.3238279071735237,-7.22137872994742,0.16313247544270154,2.4041261110733503,3.368740173136589,8.921398506935859
1990-03-01,1.1095223212660656,-1.4169711857916774,10.206857990058126,-0.409767817445135,1.03489066459689,6.870148885435593
1990-04-01,0.05054233042672638,-1.460612916786643,-1.086311335621082,-4.024483364818895,2.1148987554149925,10.66693196178457
1990-05-01,-3.708591978473931,1.4241258067102371,3.2884137354067526,-3.5855208851832057,3.7957054135627795,-2.618454853424475
1990-06-01,0.023317774914715348,3.382295882646991,1.2818489335510432,-4.232129566746324,3.3521267271514623,-19.62415028730893
1990-07-01,-1.1656909822800945,1.9948406620081856,-0.6359359310280116,-0.06744338297826911,3.8182173034654374,-13.835177994708332
1990-08-01,-1.6164669730569454,2.3525826308758133,-1.2031063985373558,-0.37264699229197973,3.673978794451931,-7.724414970817488
1990-09-01,-2.0110364983884903,2.748675581414982,3.0464449076034,-0.7845771332234899,2.8257011221735264,-19.537420459724977
1990-10-01,-1.9351600403061078,0.8279332993013013,-3.125118835167814,0.43084040387788125,1.0853996592776958,0.29198962673355267
1990-11-01,1.129651943624631,-1.913455146677415,-1.6039812451511657,-4.883858108118948,0.8845381173924247,6.65463827264072
1990-12-01,-1.4025620625129567,-4.361234075573945,10.365857354753798,-4.1575515082175505,1.9472814618034784,-0.37841790815308113
1991-01-01,3.456834217275958,-6.336495197159632,11.654233300760609,1.9276884327105446,0.8741652141559653,14.364044211486712
1991-02-01,9.525575974164745,-4.697812979253584,12.934127435493142,-1.2456494362286918,2.880167651902116,1.2202979349774776
1991-03-01,-3.568059913210958,0.7638848071776644,6.446239242039711,-4.041577679244281,1.9071900181138937,-9.874109955720696
1991-04-01,-1.410162057113173,-0.7162741096957242,3.6183832456878453,-5.0548844373571855,3.5903789833748,8.364334954390777
1991-05-01,-3.752352355988861,0.6675316089285944,3.891734350188209,-3.7406230070953375,2.5542768162322447,8.484344669898249
1991-06-01,-3.923609755709563,1.0634297410427687,2.0043302693252754,-0.49493154731411193,3.347479461064833,-2.704517042152658
1991-07-01,-1.4263781992208753,1.4697903981170963,1.2067874039156894,-1.0542765884352328,3.221844158680703,-11.242738176881138
1991-08-01,-1.2432589488175811,2.173858993304134,0.7822578529200884,0.0973630434280754,3.8418505806783037,-17.886360649610648
1991-09-01,-3.0385074810616697,2.5469290190231457,5.561156375199112,-1.0202094387755511,4.556233368950963,-1.0909867818265682
1991-10-01,-0.49600376574461985,0.2078902956233676,1.8273234983327182,-0.8603939237205529,2.7095950610062958,-0.36579863957703584
1991-11-01,0.19586778519669004,-2.926604040321742,4.016444701689455,-1.7399347133172003,1.8623902601717894,20.013143677940196
1991-12-01,-1.730325966637504,-2.841523762576687,3.63582294547881,-4.17164390271733,2.5830696626883496,6.6484669085816
1992-01-01,2.8328182028849604,-4.992710027605374,11.26682430754995,-0.4788186830933134,1.3779663819611307,15.828145970276895
1992-02-01,-2.1131502641503452,-2.1907278916765813,5.028653383525856,2.1627530206700274,0.29336794746595785,-0.6063910183233849
1992-03-01,1.9131583031986288,-1.152460746482274,-1.274057411475926,-6.528461536159251,2.1235540606957906,-1.5061957499994012
1992-04-01,-1.9447294880025958,-3.774976181153102,3.3249329360905917,2.7211424059919325,0.7839622936139201,7.774361945384254
1992-05-01,-2.3166248746820752,-1.1137701155830475,7.011823523212958,0.3197271658744034,2.6339134674827007,5.4738206901997755
1992-06-01,-0.6181762637132147,2.954997908744749,4.047018509102417,-4.473630670722077,2.5182254011177223,-5.3090442324658635
1992-07-01,-0.5923739347013688,2.221553915837692,0.10631209095048243,-0.9910186091602513,4.251500297060615,-16.734156225638774
1992-08-01,-0.6123583840788276,1.4395695999241676,1.2012877820587593,0.46291405973666006,3.7302779495566294,-16.207097403795082
1992-09-01,0.2529261297048102,2.1454308474008292,1.4629720171451426,0.7573173670074121,3.4273869697327286,-14.059801385946697
1992-10-01,2.274543403446456,-0.8027431267339286,2.5030251246514745,-1.2314200824794561,3.1936238240401735,6.569352357999051
1992-11-01,0.478119615390537,-4.574726542442632,5.142205606171944,2.049978727302572,2.2435842209002117,29.560814491526134
1992-12-01,2.9465231522338553,-3.8821241949371035,4.883384815665659,-10.981022221944553,2.3546656948972076,-1.9231953489955125
1993-01-01,-1.630374719286434,-4.356221522475438,7.480740765161278,3.319258100770772,3.6321417187675635,1.3809141585974098
1993-02-01,4.162036154764568,-1.6432556053688028,12.770671266368838,-6.036717320752742,3.571383876018888,-15.281858575113164
1993-03-01,1.208239119306705,-4.1227765746452025,17.311560889717512,0.6182441299246536,0.8691768482480589,4.593964806559112
1993-04-01,0.7594594831714258,0.05207858313546899,9.480537020485492,-4.279073507446342,1.1029780607865907,11.082332350572383
1993-05-01,-1.56222090570529,-0.05691886645713526,4.179332491659156,-0.909701119717842,2.0503412361379034,-9.583123114902081
1993-06-01,-1.5337287399012276,2.0391010277127752,3.6389797310982472,-3.6459036612805207,2.6641854233625093,1.6429934233039132
1993-07-01,-1.2257304501700752,2.2474626135435734,2.273824530215568,-2.632948359903095,2.7967915407191453,-4.614354185117595
1993-08-01,-0.34862252989971765,3.104774244551392,0.6173309071417262,-1.4051406738872874,3.6826299663147233,-14.223579983583475
1993-09-01,-2.7997368590932217,2.1756812990759546,4.8002270300640655,-0.8851093547942652,3.52433727402684,-15.179156380598293
1993-10-01,-1.7789144017013174,7.418367255478148e-06,6.578447695864109,-1.0981858795394195,2.420003153841198,-2.9225662345532757
1993-11-01,-3.9739198151908064,-0.7431557591165636,6.854809323118126,-2.845807162035474,1.1250846733724793,-1.9120011415965594
1993-12-01,2.836045627842808,-1.4200897898330522,7.762853344801061,-7.28094377242795,2.927585741240374,-1.788553286177162
1994-01-01,2.7129199504104333,-5.887192093101317,15.075712049418916,-1.187426538881981,2.5629008127991573,0.6898174632106835
1994-02-01,3.243537719451607,-3.1696410274726796,8.571994029210178,-3.5306528452474057,1.2492990816279657,-3.8988814145675454
1994-03-01,4.001772361366402,-1.641345054522237,5.347341220983806,-6.866086320680671,1.638561698224507,0.7979695729206816
1994-04-01,-1.0352955056333255,-2.914881971413332,4.707603037450703,-3.47346628096135,3.1196209671191326,5.4686635150768135
1994-05-01,-1.9680584200547548,1.3003683510717636,4.589121973565323,-5.575554856281465,3.395455428495071,1.884541560021877
1994-06-01,-3.665488243615393,1.3775057086206155,3.3250790598632576,0.4964454020086976,2.383652019753835,-10.85483709289802
1994-07-01,-0.5644558618692279,0.9400124284369317,-0.01390825812097717,0.5360369177436213,3.544705240424863,-15.710299525765684
1994-08-01,-0.7804594948729401,2.650192871685403,0.6660336866461338,0.8747194483938524,3.11495302939537,-28.360244910807296
1994-09-01,-1.1172966538653257,1.0162548555521402,2.4160448523736995,0.32394988130835983,3.2168074673967206,-18.897794265040353
1994-10-01,-0.03257813023114493,1.3151472916414908,-0.820012104433488,-3.8282466027606845,2.0393721269197083,10.668788385384957
1994-11-01,-0.3833540441674642,-0.7125563810479595,3.655253626415449,-7.284176929181137,1.8499706637613882,4.467324347694316
1994-12-01,2.9132420867977777,-2.9920849798498264,7.051353406888269,-6.04883215413694,4.113069663922476,-3.975586247173887
1995-01-01,5.207902324984754,-5.819270231877698,6.194340833610244,1.9647982647821012,3.4233977493136054,2.6519606135682414
1995-02-01,8.906672861380068,-4.163711274954132,14.011142408139293,-2.8751578893594743,1.1103767522793995,-5.267140267766154
1995-03-01,6.212194070777723,-2.7145830859612676,3.5312030281085196,-3.0457076394503946,1.709685951396139,1.8858367467571708
1995-04-01,-3.245696787647611,-2.9209204870561947,4.056099803711982,-0.8803642989169913,2.0607083073646946,15.190643794413695
1995-05-01,-1.224763173083395,0.408531348945887,1.3468988174836856,-4.293002226235076,2.8295144041273566,8.900083283355524
1995-06-01,-1.8231178964741723,1.9515518976760728,1.3546496527816747,-2.7987440109610295,2.706854761126914,5.369094012100975
1995-07-01,-0.45151867453118427,2.6489356905374226,0.2266744048053708,-1.0138760610529989,4.011805412031606,-18.655173090894785
1995-08-01,-1.2592349700816527,2.9878056600429095,-0.9347562605321658,-0.9359155434961381,2.6024864097378715,-15.864002379929465
1995-09-01,-0.4674989014280732,2.8026305368972873,3.934854280083867,-3.243747856420899,3.963230635752005,-5.643804853583837
1995-10-01,-1.5281209638593707,-0.7525154130944323,3.6790063019623775,1.3244087225122385,2.443689948462377,3.7288993830887622
1995-11-01,-0.5466171188230916,-2.8389162792221914,3.79342138078663,-4.459539153559741,2.4927955038338756,3.7355276447718224
1995-12-01,5.985987101078832,-5.239307317339458,13.71807137956022,-1.9322253223272765,-0.42643058043388826,9.489226567438397
1996-01-01,8.335000349112892,-4.3222718593571825,10.52151382694655,-5.14319805156691,-0.2233174316367547,1.7397687450737982
1996-02-01,5.23901073561089,-4.128819590460266,9.83224450998751,-0.2181055542405402,2.202513576364809,-9.583255406421552
1996-03-01,1.7199326836887057,-3.423909874190495,10.97625090293067,-0.323550985633535,-0.023174470665662007,4.602784944174342
1996-04-01,-0.35787455932339335,-1.6992950847013484,6.67068120730421,-1.994091675493661,0.7661257519405635,9.67995241811757
1996-05-01,-2.991557185257104,0.08900318317270475,7.002895957571394,-4.590609388622299,2.6035966272465147,0.41432880156812324
1996-06-01,-3.326200652427877,1.400485480810818,2.9596596654094336,-2.835980178725442,3.437615022158983,-7.730177258823856
1996-07-01,-1.7103805422273535,1.9559272652385098,0.5442947262768676,-0.6426887100370652,3.9283592711532944,-19.65807252255689
1996-08-01,-1.1349543417715589,2.2723077341604005,0.9288718335720534,-0.5878951027985757,3.2965749006307274,-10.336456782309249
1996-09-01,-0.0714360178306614,2.000574983001443,1.221223848803613,-1.8834965945221889,2.0661413579662953,1.4424031303631395
1996-10-01,-0.22189173010834767,-0.6029190918078706,0.23664836005406156,-2.687345574332611,1.9353876994588006,14.582082269073995
1996-11-01,1.3511766703628956,-1.739490686998545,2.760559711784003,-3.523071983925532,1.7233653522238763,12.243536000142871
1996-12-01,3.433402395836925,-2.7772232998479773,7.282191781610228,1.0434359168989373,0.9961890748678605,8.296920877256062
1997-01-01,7.096607449923789,-3.9463118809555064,15.267633442302651,2.880832264462131,-1.4993206844184426,12.299817969311988
1997-02-01,8.746964438987176,-4.359242901684884,15.346998054086686,-4.081476580133638,-0.13235899106961557,18.859441866403454
1997-03-01,1.8463300088091377,-5.4554474368687575,9.699966711812074,-3.7979234471534253,1.8539796352833133,1.9004249274097151
1997-04-01,-0.019786298408456388,-3.8730838337688267,7.109991944049256,-1.7197293846176176,2.7071724302015556,26.5070201447411
1997-05-01,-3.920601743345801,-1.48767668658338,6.610271490840712,2.3500776260694223,4.090279107828286,-4.292336296313219
1997-06-01,-1.9952284005523186,2.790404026542781,1.7468079468520048,-3.942260436059759,1.9114185363512752,1.8298751096018893
1997-07-01,-2.9555665929206136,2.208749730292056,1.3056537595898008,-0.6953359920274088,3.215435458429008,-7.733284431434566
1997-08-01,-0.8363731013714402,3.647750275117191,1.1874188992042196,-0.9356183435363029,2.884095043424553,-21.678031447279114
1997-09-01,-1.777032449047696,3.8894319839206295,1.503167448745442,-1.5538008066266182,4.298469962982115,-22.75491301937086
1997-10-01,-3.3354566813839623,0.439423508157736,2.241170837285747,-2.043200344680967,2.0489977319000015,8.031398448656077
1997-11-01,-5.2238981386598615,-1.2125198346460235,3.0310519549425616,1.4045393937019406,1.5004488067689745,-3.5292682909050432
1997-12-01,-4.153093158312726,-3.2051176400986985,3.993868721215315,-4.6690562362851,-0.7859904311682182,9.629279381055548
1998-01-01,-4.6588186728725995,-5.783285913404579,2.1306068125285225,7.388049005894699,-2.116583169105238,13.55741656354077
1998-02-01,-3.2846117526285354,-6.180657762198889,2.565513961498269,3.087195310228345,-2.9432695912440523,19.21868651769283
1998-03-01,-2.320800297656295,-1.4211009042867295,8.0662639562394,-6.559677505704512,-3.2720784776949547,3.4980119585113387
1998-04-01,-5.713863962199023,-0.024646514430230224,0.8342503409443405,-5.560122246703154,-0.5884155902457363,0.9428297437433377
1998-05-01,-3.728671476833502,1.3070949332286106,0.09224598974197873,-5.043416898363042,3.305195911122656,-17.077716340093165
1998-06-01,-3.1261166119015185,2.7852213947769893,6.772575512380536,-5.43705361956279,2.8228039882178177,-8.188436529861157
1998-07-01,-0.7199476302903909,3.596376623410438,-1.7833049985207008,-1.4585456958810283,3.0262507676155974,-15.646557800844137
1998-08-01,-0.5389818679561066,2.389746326536411,-1.2227757354041588,-0.626193678795107,4.3607933849051985,-9.171539898164129
1998-09-01,-2.5294668057457317,2.8231932590947473,-0.9971470796598578,-2.8530478951490887,3.7527042472783374,-4.827363930141097
1998-10-01,-2.4252508721497463,2.5437927270644374,3.140603262631095,-2.445114443180948,2.219331506795441,7.560456923608195
1998-11-01,-1.9271363917415671,-1.4184999684103468,8.116810580016391,-2.859043950101318,3.417750623625335,4.376671900526214
1998-12-01,1.791300995483537,-4.1021981014443645,10.800268867435541,-7.8422355023647405,1.2455415547593793,9.531766382350602
1999-01-01,4.356992170277289,-5.187834730435559,15.111457010906257,-2.5982963975640843,0.9962037928311345,1.4677111638062048
1999-02-01,2.345327058752819,-5.727732763468965,17.938795893109948,-3.6095843005472017,4.352208896659832,2.1824429723902457
1999-03-01,-2.7974970217430553,-2.4145265227222787,1.6148100773876586,-5.23182746399204,0.6667087795543257,1.3274852319590897
1999-04-01,-5.335672587159124,-3.3675577490922906,7.733305843361232,-7.424134762191054,4.633741071435421,17.484927565593416
1999-05-01,-0.9419695064916057,-0.7196475362780996,7.617151762897299,-6.691601316509017,3.4440219311526286,8.944718673775943
1999-06-01,-3.0700753999302917,2.8094858339821642,0.2993069360538505,-4.452881343957981,3.5100611998643934,2.888135022330274
1999-07-01,-1.1959967611405387,3.996669773280932,-1.4276465597888228,-1.375511031158348,2.980260206641395,-24.25590978751386
1999-08-01,-2.417732617649763,3.3328988568690647,-0.930269826478299,-1.3751252367233662,3.5214962779765506,-18.0422277308163
1999-09-01,-1.6568623348660896,2.6353038604951813,-0.06708093970912093,-1.7944975224895638,3.613893323347532,-8.265868412359909
1999-10-01,-0.5029481195993951,0.9287814268349881,2.818182923033434,-2.6953815516208888,2.2214210316679166,-4.337193202989914
1999-11-01,1.494790327095221,-1.8895395747290242,1.054973026496091,-0.31674945276887895,2.590723024913689,-13.990713350818568
1999-12-01,2.761434898233954,-8.319010510321574,13.072544795874162,-0.5097087448296266,1.4084081109086264,19.66998824862719
2000-01-01,2.2603137861837177,-3.6621741584075105,8.639881397172152,-3.1967264389255563,1.811971262752155,-8.158309284238035
2000-02-01,9.21780710709523,-3.2065529017250527,13.601733419863933,-3.615136210271805,1.3983870227426434,-6.7042792560718825
2000-03-01,3.7642067052708326,-3.813928677793596,17.755025899664815,-5.797018341478642,0.13043127959331263,19.37467543140079
2000-04-01,-2.440803090560701,-1.6615615020577867,5.726421251839902,-5.805846055221384,2.768786362838,-7.666518692753322
2000-05-01,-2.8741982599872538,0.17918678438555774,4.918207026257417,-2.484525926939973,2.2246946437964614,3.151422297664939
2000-06-01,-0.4883027984547339,3.393595030954891,1.2907174728369966,-3.764342427094173,3.0301324301250463,-1.4572391353713188
2000-07-01,-0.5809698854125886,3.274746722986043,0.20689657322874883,-1.1397613558719077,4.745979728678935,-29.904456940190812
2000-08-01,-0.5636047569966761,2.7926872870813737,1.3064307343579906,-0.3405584581892876,3.8151236448126387,-20.782338830611597
2000-09-01,-0.2036766343189854,2.7161646823883263,1.8204182354647773,-2.4727399430865886,4.944422997183687,-14.71916068690171
2000-10-01,-2.016674878043641,0.6886073793651215,1.9624938936266494,-2.910317201947615,3.972300815351937,10.454147314090799
2000-11-01,-2.0549172134049263,-2.2436530025269565,7.1460485992367575,-4.2738672628511845,3.4147273524938297,19.385128344119757
2000-12-01,4.537291115290793,-5.41040807923345,14.48283006160943,-4.002672920687223,1.179713276803964,0.20135179329643665
2001-01-01,7.6949572317105694,-3.2172016322484898,14.32276527867643,-7.336508073234104,1.5037111669313403,14.068911284657284
2001-02-01,3.6697118426263864,-4.06418296337316,14.48281544762665,-6.995805224392851,3.298886216653192,-0.7246318426218945
2001-03-01,0.31776733747436325,-5.280011942495483,8.32910251087341,-2.8132424146012576,-0.08666597483942896,14.28037469741612
2001-04-01,-3.9690241016766215,-0.1637841162339087,2.9738893372992226,-6.8558064309360915,2.449709973771667,-0.23756470418249448
2001-05-01,-2.0608187234544757,-0.8280135930887204,4.6845488169047185,-4.6944687594633185,2.543764438663929,9.215050407792523
2001-06-01,-3.447006833621555,1.4155092253505202,3.164893019812298,-0.8989905174515489,3.6408429277468155,-2.998788449995906
2001-07-01,-2.4748802842822655,3.0553834893800973,1.635850827799251,-1.3603293594613286,4.488403708654564,-20.06726492587498
2001-08-01,-0.764022175197298,2.54054772964354,-0.9084159334598638,-0.477905110422339,2.995947240329798,-7.9292202379022605
2001-09-01,-0.5795827073537643,3.5910047670800567,-1.1770660738100935,-1.0425792810858745,4.1159742065349505,-10.520470204985086
2001-10-01,-1.9749427410386704,0.7244344675379847,0.1945598020367234,0.1340563425623701,3.1125506694451626,-0.4887814712744712
2001-11-01,1.7196194885542238,-2.8668406814646157,4.441521499985061,1.1781695503099443,1.8518030327927424,12.180375931579324
2001-12-01,0.5085727143621045,-6.25360684214991,11.262903077672133,-1.564933839920196,2.2033136076080826,18.461839615753163
2002-01-01,6.680189493435279,-5.4971846248923,10.825330829350504,-2.9298076770641486,2.0064356384594304,0.7553767324043579
2002-02-01,3.6161460619677435,-5.616486173802913,20.431571952610568,-0.12197887884790486,2.9283117363481446,4.231372766594319
2002-03-01,-1.328211175942008,-4.352355037915518,4.866106978787066,-4.771612134509435,3.0640642824648125,5.886872623797619
2002-04-01,3.3458329614482745,-0.5945426792557975,2.2139168201514754,-8.29590014506174,1.8382367158227217,-2.639562140934086
2002-05-01,-1.752869813666915,0.6376356209691313,3.4390579400357724,-5.918297241490253,3.903339504936343,0.4618050151291919
2002-06-01,-1.7701272630015714,2.8756843479915215,3.5295807080320762,-3.1052224701512485,3.7803982736267714,-3.423393840911004
2002-07-01,-2.0703120843569187,2.750870268083526,1.3390936004520635,-0.37691455810725566,5.579718771833273,-13.230233451552145
2002-08-01,-0.1814473489022278,3.177348266772503,1.8341624571128459,-1.8598693396237345,3.460991215452171,-12.96082505352254
2002-09-01,-2.199833248226518,2.257432168733184,3.764150580977989,-1.4621275216887162,4.378925386036677,-7.848641988462772
2002-10-01,-0.7272818618982562,-0.3109162736266061,7.494066528923164,-3.800718340171527,4.596562254469173,5.044814328225363
2002-11-01,1.1536858151076055,-2.714913086289268,8.88348238130971,-3.8213134396007646,4.150657083977399,6.6052185469587865
2002-12-01,-3.0212408247429043,-4.881546398454899,7.328726418939949,0.4140281745378521,3.022772269037737,10.238486132375455
2003-01-01,8.114987900829885,-6.493215038405254,14.771775015338108,-1.7992970311951013,1.6775228700546292,2.5921095310201894
