4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
4.950971478864327202e-01,4.950971478864327202e-01,4.902053076061341219e-03,4.903651151073338925e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
9.852941063511225783e-01,4.901971974641794114e-03,4.901960784313725422e-03,4.901960889921848363e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.345563788598172252e-03,9.838505146427746206e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313739300e-03,4.901960784313726290e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
4.901960785685576839e-03,9.852941170466187337e-01,4.901960784313725422e-03,4.901961383382069833e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.851236608982234522e-01,4.901990684105233566e-03,4.901960784418453280e-03,5.072387633252798539e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
9.852912390785342200e-01,4.901960788568078368e-03,4.901960784313725422e-03,4.904839348584028209e-03
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
5.648831260718410394e-03,4.901960784444429897e-03,4.901960784313725422e-03,9.845472471705233319e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
1.194806247707926455e-01,1.194806247707926455e-01,4.901960784314441863e-03,7.561367896741002514e-01
