9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.554739317056100134e-01,3.327926130470441196e-02,4.986477167869114019e-03,6.260329821816462345e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
9.852941176365372922e-01,4.901960794809007149e-03,4.901960784313728024e-03,4.901960784340290110e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
5.782248620634705683e-01,4.901960784313725422e-03,4.119712163679020156e-01,4.901960784313725422e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
9.852937758033522009e-01,4.902296553122844833e-03,4.901960931442940483e-03,4.901966712081849871e-03
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
8.199832391726806780e-01,5.048290889129666142e-03,4.901960784313814760e-03,1.700665091538758333e-01
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.540467346452883302e-01,3.613433916432614440e-02,4.916930160363805480e-03,4.901996030021579451e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469283135e-01,4.901960784444375253e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
9.852940943992410938e-01,4.901960784313726290e-03,4.901984032131712077e-03,4.901960784313726290e-03
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
4.901961460249047026e-03,4.901960784313725422e-03,4.901960784334510879e-03,9.852941169711026959e-01
