9.838412415041078996e-01,4.901960784720235317e-03,4.901960784313725422e-03,6.354836926858127566e-03
9.838412415041078996e-01,4.901960784720235317e-03,4.901960784313725422e-03,6.354836926858127566e-03
9.838412415041078996e-01,4.901960784720235317e-03,4.901960784313725422e-03,6.354836926858127566e-03
9.838412415041078996e-01,4.901960784720235317e-03,4.901960784313725422e-03,6.354836926858127566e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
9.852941164842257127e-01,4.901960791185566192e-03,4.901961940275263718e-03,4.901960784313728024e-03
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
4.961044063241695258e-03,9.710245606693598264e-01,4.901960784313756647e-03,1.911243448308477463e-02
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
