8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
8.818266172321646001e-01,1.083694608795445213e-01,4.901961103135480877e-03,4.901960785155351670e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.845521496611847612e-01,5.642907059309596254e-03,4.901960784437285439e-03,4.902982495068312907e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
9.843698195355935487e-01,5.817515558836684926e-03,4.910704121255927285e-03,4.901960784313732361e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
4.902930117116856799e-03,9.852930811711476666e-01,4.901960784962234446e-03,4.902027926773242124e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
4.902226100125483405e-03,4.901969243990641871e-03,9.852938438715701519e-01,4.901960784313725422e-03
