9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.852896317227486378e-01,4.905319100593367836e-03,4.901960784360515251e-03,4.903088392297430542e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
9.815869567147430530e-01,8.609121715797894009e-03,4.901960784313726290e-03,4.901960785145350989e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
6.176179816373846693e-02,4.901960784363165909e-03,9.284342802675847883e-01,4.901960784313726290e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
4.901996707016204741e-03,9.852940817243212024e-01,4.901960784348822348e-03,4.901960784313806954e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
9.852940401374553625e-01,4.902038293867860656e-03,4.901960784313726290e-03,4.901960784363116469e-03
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
5.218893236075203279e-03,6.304949834516157363e-03,4.902036936057578044e-03,9.835741199933510925e-01
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852824584083208492e-01,4.901963144644674343e-03,4.913617661681531079e-03,4.901960785352934939e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852151119709280369e-01,4.980966460444684850e-03,4.901960784313726290e-03,4.901960784313726290e-03
