9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176439490301e-01,4.901960787423780171e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852937674029624837e-01,4.902249334269828847e-03,4.901991631383773897e-03,4.901991631383773897e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314077571e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
