4.824888951382507174e-01,4.824888951382507174e-01,7.150285361586196028e-03,2.787192436191236050e-02
4.824888951382507174e-01,4.824888951382507174e-01,7.150285361586196028e-03,2.787192436191236050e-02
4.824888951382507174e-01,4.824888951382507174e-01,7.150285361586196028e-03,2.787192436191236050e-02
4.824888951382507174e-01,4.824888951382507174e-01,7.150285361586196028e-03,2.787192436191236050e-02
4.824888951382507174e-01,4.824888951382507174e-01,7.150285361586196028e-03,2.787192436191236050e-02
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
9.852941160416731625e-01,4.901962173861485264e-03,4.901960784313775729e-03,4.901961000151416892e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901986144269613287e-03,9.852940922871031848e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314055020e-03,4.901960784313729759e-03,4.901960784313726290e-03
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
5.139538283156357412e-01,4.906199967572284423e-03,4.901960784313758382e-03,4.762380109324781952e-01
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
9.852941161504011891e-01,4.901962279610124276e-03,4.901960784313726290e-03,4.901960785675104314e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
7.837360246141951148e-01,4.901961328715512961e-03,2.064600532727758619e-01,4.901960784313728024e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941174227544119e-01,4.901961008618143344e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
9.852940340172136047e-01,4.901960887360857014e-03,4.901960784313728024e-03,4.902044311112060092e-03
