9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.850140723676873433e-01,5.117306099215590889e-03,4.902014407278826660e-03,4.966607125818347547e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852941175896983150e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960841674389384e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852936283262839767e-01,4.901960784313726290e-03,4.902432473843881637e-03,4.901978415558486471e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
4.901960853260729778e-03,9.852941175781119165e-01,4.901960784313774862e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458265282e-01,4.901960785546274207e-03,4.901960784313726290e-03,4.901960784313726290e-03
