9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176469400819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784432681482e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847599487567932908e-01,5.436129674579492574e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852186816069032904e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.977396824469407927e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313775729e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
