9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
4.901960784313728024e-03,9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317445537e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852935484407443489e-01,4.902529990544862368e-03,4.901960784397193377e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852237997041767281e-01,4.937119755754908537e-03,4.901960784313730626e-03,4.937119755754908537e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784315935460e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
