1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
1.577412999812536840e-02,9.743736612495317306e-01,4.931099136288905060e-03,4.921109616053897032e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.762145791870497913e-01,1.398005611201848068e-02,4.903403916617978323e-03,4.901960784313733228e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852935352342829800e-01,4.902543197087567278e-03,4.901960784315767192e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852915226120160241e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904555819356721906e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.852941176040286297e-01,4.901960784313726290e-03,4.901960784313823434e-03,4.901960827343871709e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
9.760529620472734313e-01,1.344663457327483456e-02,4.901960784313785270e-03,5.598442595137817848e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.910579258797807822e-03,4.901960784313726290e-03,9.852854991725749079e-01,4.901960784313726290e-03
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
4.941070274312653852e-03,3.171579530107939554e-02,4.902285543085384105e-03,9.584408488815225891e-01
