9.852941175872563795e-01,4.901960844116429877e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
9.852916764716844744e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904401959688309796e-03
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
4.918730463531502742e-03,4.950896543760773816e-01,4.901960784313778331e-03,4.950896543760773816e-01
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941063322858684e-01,4.901960787959899063e-03,4.901972095440471598e-03,4.901960784313751443e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784314801818e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
9.386093327576465750e-01,4.901960784313747974e-03,5.157983912240736435e-02,4.908867335632252811e-03
