,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
1986-05-01,-0.9282360243242841,-1.5994289943150113,0.11244245234565063,0.015580116437291198,-0.18267873110193195
1986-06-01,0.01281358756471512,0.2827739715576172,0.038511613342861774,-0.013767941064148578,0.1471914689649235
1986-07-01,0.12353235899015914,-0.5669599771499634,0.009092467012384389,0.001250069153512705,1.3609902425245806
1986-08-01,0.5822919828947201,-0.4115579383713859,-0.006179092246792915,-0.0030935357570788767,1.0692563020821773
1986-09-01,0.05667569592248562,0.06195111998489925,0.04708006822130754,0.0488737387196073,0.7525179873813282
1986-10-01,-0.7402476876281029,-0.20694581525666375,0.012608343173261519,0.05308003428409684,0.9712433273142034
1986-11-01,-0.2036417986071387,-0.2830399359975542,0.02505657712350464,-0.16012562895720858,-0.2957447911753799
1986-12-01,0.1462783058022344,-0.3801647680146354,0.009739630966393959,0.025622618718529645,-0.16579655083743008
1987-01-01,0.2600381367428358,-0.6595339945384435,-0.00996978354480298,0.14123891322117932,-0.3866174004294655
1987-02-01,-0.10632916765157567,-0.693957507610321,-0.004502041429478167,0.35830171040768893,-0.24072938796245688
1987-03-01,0.18015157344729402,-0.47105993543352404,0.08062519715680425,-0.253061444129584,-0.7059818867481116
1987-04-01,-0.24044844646786534,-0.9320705277579172,0.03860283782500527,0.13869066002233973,-0.5109826723734537
1987-05-01,-0.2592014711956645,-1.060757977621896,0.020268677614859024,0.3925754214232822,-0.6473562934181907
1987-06-01,-0.2846205823643263,-0.42947445596967426,0.0891269557998569,0.6136053575659698,-0.7894119530013113
1987-07-01,-0.38753896951675415,0.4052060416766576,-0.008367913639755501,0.2452243330343714,0.7359449159015309
1987-08-01,0.49050374086513077,-0.11182671146733421,0.013997052111027,-0.137012409714033,1.0733897938872827
1987-09-01,-0.21354495439418528,0.5151397841317313,0.016162851374054796,-0.07111113167034006,1.1810464389396436
1987-10-01,-0.028927888461323673,-1.0202227319989887,0.016708125356207335,0.1551168144873853,0.09136508698716307
1987-11-01,0.04819105270990106,-0.38339687245232723,0.001885130537862557,-0.1117171473660559,0.46881699200832483
1987-12-01,-0.0006305623723757128,-0.256710307938712,-0.029629627899123184,-0.31532518706231744,-0.32205373951883026
1988-01-01,0.28370216835376827,-0.10995265628610339,0.018400811315370552,-0.08810699548361436,-0.4548672473791874
1988-02-01,-0.015273558105840239,-0.4523921438625881,0.04511597824779376,-0.07942213483576505,-0.07271403729012518
1988-03-01,0.07553238335043885,-0.9394639730453492,0.0771538727806003,0.34086423100165597,-0.744090432470495
1988-04-01,-0.10266300550726958,-0.3654517446245466,0.013650359038677937,-0.1619282899037847,-0.1653660653215466
1988-05-01,0.08774767088335614,-0.18286251596042088,0.12630420215920204,-0.1750500275278991,-0.8284605813748909
1988-06-01,-1.1148030674734781,0.27601003646850586,0.07449240066800349,0.5079891321794042,0.10425241833383386
1988-07-01,0.12655515483645505,0.18757332648549763,0.03924409936834537,0.07459271066593674,0.948000947634379
1988-08-01,0.048579977348793386,-0.008601020090281963,-0.006684397361631042,0.15163229040379794,1.0052729736674915
1988-09-01,-0.12944760883963385,0.2089975348540715,0.036796971761707695,0.40678334123683424,0.4371425870693091
1988-10-01,-0.5183504764423814,-1.2719827890396118,0.019096572871118916,0.18572384175264608,0.7694442163814198
1988-11-01,-0.3287386409071989,-0.9048255000795637,-0.009049834593277146,-0.26277804149771633,0.8290261933297821
1988-12-01,0.18776760891426442,-0.38669547864368986,-0.015012604760884058,-0.24175643920898438,-0.04399934162696202
1989-01-01,0.16716044656066006,0.1372872292995453,0.08823874771660645,-0.3050366943737246,-0.8180199247418027
1989-02-01,-0.10317529356756876,-0.4354068211146764,0.02556481451977717,-0.2209683634200186,-0.5945378180706139
1989-03-01,0.1590905667737473,-0.5520368473870414,0.015598189471379776,0.14170387162352507,-0.8605623787099664
1989-04-01,-0.1014110827168753,0.12016972260815757,0.05017260073105669,-0.08922789316132383,-0.824531822493582
1989-05-01,-0.17678224763204886,-0.14157503843307495,0.0717281441856586,0.27236944099642196,-0.9244995586799852
1989-06-01,-1.263174761173337,0.4143714904785156,0.0600492253505711,0.7458437163874788,0.5415013342192678
1989-07-01,-0.18740778052529625,-0.6064730031149729,0.08312575970386618,0.5610056643216115,0.7635597026709354
1989-08-01,0.194270544966986,-0.48342875071934294,-0.005003981936378363,0.14529146675793628,1.3526749430280742
1989-09-01,-0.12497515525928764,0.5299259935106551,0.015853689203966032,0.17189309000968933,0.8091667384812326
1989-10-01,-0.45014332200205603,-0.8523752859660558,0.026563234988288206,0.054133332000588466,0.9725203116734822
1989-11-01,-0.2768714414086453,-0.9641024896076748,-0.0075314773476399515,0.03174257306557781,0.12299629549185434
1989-12-01,0.646234390347503,-0.12471137302262443,0.008695153724648354,-0.07729300491090091,-0.8320131988236398
1990-01-01,0.45344424109126247,0.4237340603555952,0.04519462946490569,-0.49899091135780765,-1.4125195416537197
1990-02-01,-0.4420123128003852,-0.6297550882611956,0.044963229857877485,0.051949457880460986,-0.0897568001440077
1990-03-01,-0.32671679591023645,-1.0967694861548287,0.03217491608457681,0.37724822759628296,-0.2138360205924872
1990-04-01,-0.28534815755001336,-0.4786783031054906,0.048013135692359064,-0.19297401578921192,-0.3385554208899989
1990-05-01,-0.029098877120156623,-0.6898968134607588,0.04185762765123981,-0.10676457775088975,1.0494458856004656
1990-06-01,-0.5243845110715821,0.24808553712708611,0.012113288299299547,0.2790447394802885,0.9715264493768865
1990-07-01,-0.13568863099397616,-0.3420949620859964,0.05496081933050954,0.06281200726077242,1.2269135677453242
1990-08-01,-0.39722198663755903,0.21738414253507343,-0.015410445712605237,0.3820047344801561,1.0822953599872012
1990-09-01,-0.09865776397461115,0.12853226491383143,-0.00023474249607239263,0.30437797870276107,0.7485905379960031
1990-10-01,-0.2624131046062292,-0.33882624336651396,-9.435405421362049e-05,0.36504600407942284,0.5579772772211017
1990-11-01,0.08011493225430333,-0.3519031618322645,-0.002082340452114391,0.07232043118971698,0.16488377569299756
1990-12-01,0.5526796676391779,-0.6764212250709534,-0.046375826860691874,0.4622073668353962,-0.6741111025665746
1991-01-01,-0.4209269964417746,-0.5333683746201652,0.025471024182399465,-0.22540323014529245,0.14066795508066812
1991-02-01,0.324959255928217,-0.14529695468289514,-0.004048354201642427,0.2231946531331764,-1.2364884217580159
1991-03-01,0.02376384989813317,-0.14014145093304772,0.05390825455737534,-0.09648347238324723,-0.6689655509862033
1991-04-01,-0.06248902442843415,-0.9405427319662912,0.027144506639320946,0.29291974486045114,-0.6437986637606765
1991-05-01,0.7306440625079843,-0.18145703843661717,0.09518260636781281,-0.17192081179258958,-0.6277099251747131
1991-06-01,0.06155515479487042,0.03681304199354989,0.02907661819576167,-0.36922530183252295,1.890378648584539
1991-07-01,-0.2664041034010954,-0.39120644330978394,0.04843700972553917,0.2617888293176327,1.2491510673002764
1991-08-01,0.1603097936441732,-0.8953293732234411,0.027964985108881006,0.07361102638379582,1.2293044364813601
1991-09-01,-0.03207759758414224,0.08803666702338628,0.018831956639295107,0.2832104856113218,0.6352146918123418
1991-10-01,-0.23010801090750585,-1.0276974099023002,0.003377717431421322,0.4152664598428978,0.6834948153206796
1991-11-01,0.09777671549209328,-0.4913287929126195,0.007738382145270115,0.04611630695608427,-0.17031198649695425
1991-12-01,-0.4682717628257219,-0.9484847102846419,0.0140252317987087,-0.12705026651328463,0.2791547639803453
1992-01-01,0.17922335239343865,0.8046921661921911,0.04895467942966238,-0.6502065456138466,-1.0831492416786423
1992-02-01,-0.4052908614624378,-0.46032599040440153,0.09269925092843398,-0.43855461309540944,-0.10242713897517233
1992-03-01,0.3733705989150114,0.1653589201825006,0.03827344462078573,-0.23094620907081748,-1.689380949193781
1992-04-01,0.39234930692717085,-0.173522595848356,0.022297646719059754,0.13868457303856904,-1.1960098237702341
1992-05-01,0.024838108829287595,-0.8329146248953684,0.07786845802719242,-0.0740977109603162,-0.27875272613583185
1992-06-01,-0.38744762193324955,0.32584407499858314,0.08272372251827811,-0.07229993506422583,0.4745560161995165
1992-07-01,0.023189241196527037,-0.7900858776909965,0.03148310208520831,0.4057979808663422,0.2778778699311343
1992-08-01,-0.042427300887052405,-0.11074635599340713,-0.007428749903445727,0.31249545655160577,0.7885379321647412
1992-09-01,0.12895476159661315,-0.060114807316235135,0.038582815210199566,0.2822475894442144,0.4531411510525328
1992-10-01,-0.1216457680214283,0.7337603398731777,0.03176095612379948,0.008978378379120017,0.4854586991396817
1992-11-01,-0.48598986725474513,-0.00038253592460283216,0.02832650365964366,-0.6332505986375628,0.5874167789112438
1992-12-01,0.0621606964011525,-0.12277681912694659,0.06077279570606837,-0.5165629791763593,-0.6592808347759824
1993-01-01,-0.09378990115121354,0.02897446176835469,0.03698493029905836,-0.3990849515177169,-0.5746951157396489
1993-02-01,-0.02988182917930359,-0.5678027868270874,0.026013918060989894,-0.6311508844483573,0.09807067161256616
1993-03-01,-0.10838977299457372,-0.7144196544374739,0.05929989469471482,0.3091864428430233,-0.5876601193890427
1993-04-01,0.0197909664102765,-0.06515371480158398,0.03463021071324133,-0.18518037110004784,-0.9012194293918031
1993-05-01,-0.031014453879622525,-0.6927147507667542,0.07634973112444521,-0.17213018716506237,-0.4294831644405018
1993-06-01,-0.4495312308156213,0.5279669165611267,0.07039463190599816,0.13754120412862525,0.5596452590191002
1993-07-01,-0.3833160497421442,0.02135448157787323,0.050834828930279234,0.48004866770978244,0.6789303638718345
1993-08-01,-0.18826056011887485,-0.39809788976396837,0.02782125105991106,0.2310286153037593,0.9558906157811482
1993-09-01,0.2795727273752523,0.45585640839168007,-0.005640447886439147,-0.0004679966775067853,1.0075282869916973
1993-10-01,0.2144561257473258,-0.3644392745835441,0.01743532274131733,0.09989834759595259,0.2169920413783102
1993-11-01,0.1457138463508251,-0.14276746128286635,0.03343325124700689,-0.3315825788479931,-0.10867885342150023
1993-12-01,0.4226956256600313,-0.38781395980290007,-0.006702397888452471,-0.11162765605269738,-0.14281885867769067
1994-01-01,0.313938322455384,-0.4876100165503366,-0.012695105820237803,0.30714169425784416,-0.2752096815542741
1994-02-01,0.1295171244892963,-0.46074688434600836,0.05366772019390493,0.17391254879393667,-0.06876497557668974
1994-03-01,-0.21748170256614685,-0.13229702200208393,0.09749133820903984,-0.5414817693098536,-0.7226196653915173
1994-04-01,-0.12853569242843363,-1.0904658692223685,0.01850783186944177,0.5945526766327192,-0.6609130086320819
1994-05-01,-0.09431721166122792,-0.49477006707872667,0.07833779465390722,-0.030783908265941545,-0.5512539184454716
1994-06-01,-0.6608204786167589,0.874822735786438,0.05918742169827092,0.40805407290188767,0.4538209149331757
1994-07-01,0.11819003279819044,-0.9581852810723441,-0.014906661625487918,0.32389954013644523,0.8326628894516915
1994-08-01,-0.1858830451965332,-0.08254815425191607,-0.011873699412865786,0.27550332388787896,0.9804257840821237
1994-09-01,-0.13506678474503894,-0.05981289382491793,0.007294947158397557,0.6860965265417999,-0.041953923011367966
1994-10-01,0.1832367895647537,-0.4989129304885865,-0.0159611821375656,0.19060179310024908,0.29036520105419733
1994-11-01,-0.328705650429393,-1.0263440438679288,0.01489877421819166,-0.25618205655295895,0.7940659920374552
1994-12-01,-0.4051754987517069,-0.4694340058735439,0.03829488842563482,-0.25289590066333983,0.07423768666657535
1995-01-01,-0.27625163973763933,-0.8671034233910697,0.01967418856820346,0.41688039617718387,0.3318680958314375
1995-02-01,-0.37893053404120514,-0.6545758673122951,0.019262926365835552,0.04125076152806012,-0.1582670279524543
1995-03-01,0.5586346914601881,-0.7969948223658971,0.01498018745291929,0.22493337966361135,-1.0308623313903809
1995-04-01,0.009885052392302557,-0.824587174824306,0.01320911444198455,0.17880465624467382,-0.7244093851609663
1995-05-01,0.3110911957053251,-0.9319095952170237,0.007234971625689368,0.11783221139098113,0.4814282962770173
1995-06-01,-0.2515904085580693,0.7816330024174282,0.08768979542055844,0.07947192720647128,0.17592249946160748
1995-07-01,-0.7718072381130485,-0.08732832436050689,0.03590905702455453,0.5056434644843047,0.5987799980423667
1995-08-01,0.0818940009488616,-0.01935435991202082,0.04249896919806098,0.1950558064118871,0.9899609016649651
1995-09-01,0.034640034184206366,0.11239510561738696,0.0385473363331236,0.1732330558434972,1.1230193304293083
1995-10-01,-0.029833383078491964,-0.18415680953434538,0.01437897970366583,0.12268909024742414,0.4362188956954262
1995-11-01,-0.32084528789963834,-0.8777941124779838,-0.0016639940440654755,0.1504599204603231,0.5108758807182312
1995-12-01,-0.1208484259455703,-0.1849228356565748,-0.00574055008819975,-0.1924726760612344,-0.46163088444507483
1996-01-01,-0.11601475782172625,-0.7197362184524536,0.02029065766098954,0.06703362571743299,-0.4486193259557088
1996-02-01,0.021583210070465885,-0.5515082393373762,0.03214468728209382,0.02157248837767907,-0.34258239197008533
1996-03-01,0.06293622387009998,-0.3451552135603769,0.06442064181429699,-0.33365043829072194,-0.6698491446899645
1996-04-01,0.02810251357596974,-1.1815143483025687,0.012978405736813461,0.04941490039510547,-0.29396247683149396
1996-05-01,-0.14911072198734726,-0.3758690186909267,0.08043103158014461,0.26933384953804734,-0.8567367539261326
1996-06-01,-0.38619041442871094,0.9994362933295114,0.0559634258273152,0.23735148726769212,0.3046328371221369
1996-07-01,-0.07349923253059387,-0.11261663266590664,0.05563647703714833,0.3666323310924026,0.7896661758422852
1996-08-01,0.3279648894487425,-0.39239151137215755,0.011852049650337202,0.036916899371821923,1.3689182021401145
1996-09-01,-0.1464278372221215,0.4164666363171169,0.028783078449019252,0.17388105954764024,0.6393032995137301
1996-10-01,-0.07024850523055987,-1.0564633778163366,0.01497998349532682,0.3695678598475906,0.2847797039783362
1996-11-01,-0.20263860392016034,-0.6026674594197955,0.03281874040609414,0.0597601369866785,-0.24369806051254272
1996-12-01,0.12161190253357555,-0.48326198543821064,0.017673016365798034,-0.1677371842681237,-0.3725274042649702
1997-01-01,0.1731121262838674,-0.009641147085598538,0.029331350100066694,-0.0712732380291201,-0.2598579860094822
1997-02-01,-0.7000774145126343,-0.699259340763092,0.07609542754646965,-0.37185636893758234,0.1897876009796605
1997-03-01,0.09302580945713576,-0.29182859829493935,0.05696793681724481,-0.44468191434752263,-0.7007989467996539
1997-04-01,0.5879211564396704,-1.0021036863327026,0.05724770468269939,0.07414292052107037,-1.0046256311012036
1997-05-01,-0.10235605025014212,-1.2507502521787373,0.02585620730130683,0.42046122955826093,-0.5966261029243469
1997-06-01,0.16810580394988836,-1.0338511637278966,0.0202889172647493,0.35236424432610564,-0.09537746734691388
1997-07-01,-0.1783781446689783,-0.21868003266198296,0.0036293551498113225,0.18799399148743107,1.0385161999500159
1997-08-01,-0.38239235101744184,-0.8320649181093489,-0.030696691969811653,0.540304071498367,0.8938792076977816
1997-09-01,-0.7039664096610491,0.5367483837263926,0.004590895962347543,0.4553599458820415,0.5778538458275072
1997-10-01,-0.23864779707997344,-1.04349536555154,-0.007758305576272998,0.2682605442011131,0.38268353902932367
1997-11-01,0.032678008252798124,-0.42864846331732614,0.006054720476204078,0.28847616236164886,-0.20949607997229605
1997-12-01,0.23679773128309917,-0.5577409693173,-0.016005395497256963,0.2903546364802234,-0.15363409889466834
1998-01-01,0.1514622638391894,-0.08845317576612746,0.03282009143923873,-0.16457872851839606,-0.15773320514144318
1998-02-01,-0.08754036280997964,-0.17623060515948705,0.029988970509053327,0.09603167198738961,-0.14017816971648822
1998-03-01,-0.5304089119268018,-1.0358596699578422,0.04854183244038915,-0.03118821823934339,0.04969928413629532
1998-04-01,0.18105922743331554,-0.5618708048548018,0.062168170062061975,-0.15859293206682745,-0.7645051587711681
1998-05-01,0.16109641901282376,-0.9216764995029995,0.09626464565419941,-0.062298282699764895,-0.5367838523604653
1998-06-01,-0.37397905144580573,-0.536230206489563,0.04633661146205952,0.9806209015396405,-0.15336881307038394
1998-07-01,-0.07872020955695662,-0.1584879734686443,0.05023451563020109,0.2615756864817637,0.8997088128870183
1998-08-01,0.17241423213204674,-0.28703140360968454,0.058209010715789204,0.18596583098735447,0.9652992089589436
1998-09-01,-0.020452266082514166,0.05596761192594256,0.011464769619677035,0.31348534350125296,0.7720760323784568
1998-10-01,-0.21810084581375122,0.04098860280854362,0.006506460747529756,0.42369652469203156,0.39106273289882776
1998-11-01,-0.02143993367289388,-0.8514696359634399,-0.026708583056204643,0.4639839507498831,0.10872426809686603
1998-12-01,-0.49373233734175215,-0.842597314289638,0.057127442834529585,-0.33654840487354204,0.01173023289690415
1999-01-01,-0.12539421576400137,-0.6690603068896703,0.02354378258144803,0.29126506931376905,-0.40860772132873535
1999-02-01,0.42951664952344676,-0.739390424319676,-0.031259808164204796,0.3391665670106996,-0.48016503904805036
1999-03-01,0.0925694007513135,-0.2290990097182138,0.08548953229897872,-0.18247259113023864,-0.8835034840034716
1999-04-01,0.14527328312397003,-0.7373862607138498,0.0647426990326494,0.012649424409247793,-0.789197285970052
1999-05-01,0.21750221765318584,-0.7266545295715332,0.08795408999736089,0.3310612912447947,-0.7402794830726854
1999-06-01,-0.9808559057324432,-0.29100269079208374,0.04472311756405405,0.30204414759042125,1.2424352494153108
1999-07-01,-0.3315564851428187,0.23273623415402006,0.04189802735781355,0.161581149078765,1.091393105911486
1999-08-01,-0.06520974254885385,-0.41137384516852243,0.0019697515531914875,0.1389703238910099,1.2153423193729285
1999-09-01,0.21892936770306076,0.2726824155875615,-0.0056194551781410685,0.015909194876000565,1.147999907984878
1999-10-01,-0.1691754474196323,-0.4130666596548898,0.05405422726785559,0.16466935850539297,0.5346214229410344
1999-11-01,0.31135161948758505,-0.07368405482598714,0.004448394992671874,-0.18475251096599507,0.03726798194375905
1999-12-01,-0.10151106777579286,-0.3091536675180708,0.025966068902073453,-0.23520892521120465,-0.2381998255397334
2000-01-01,-0.3853994400002236,-0.6547574486051287,0.04148754467654333,-0.24362119301310123,-0.12395392087372865
2000-02-01,-0.35950000896010287,-1.3328627177647183,0.014914561982065571,0.4602373208639756,0.5198903607599663
2000-03-01,-0.35333685403646425,-0.5219592792647226,0.04364929042986311,-0.05259156437977305,0.004276562355120073
2000-04-01,-0.1552399681058041,-0.9486419813973563,0.08349930867552757,-0.1842270201107241,-0.42709550171187427
2000-05-01,-0.43533537970032804,-0.2950832460607801,0.06917997423378906,0.008512312932959142,-0.1750049153060624
2000-06-01,-0.21864945112272752,0.46410271099635536,0.03346075152051081,0.07161247139831758,1.4928272276213674
2000-07-01,0.26366857941760574,-0.35171617354665485,0.04016984795683806,0.20580960894530673,1.075693332787716
2000-08-01,0.40765231431916704,-0.37565214293343685,0.006284230462550329,0.08411970481557665,1.130279718023358
2000-09-01,-0.3311113909233448,0.4475719588143485,0.024817954535526324,0.09717901922621816,0.8566199830084136
2000-10-01,-0.1070813730705616,-0.235706844500133,0.021747577656470733,-0.3383581930736326,0.6781807451537161
2000-11-01,-0.17839217948359112,-0.23951815707342966,0.03736870556183586,-0.09636242153509607,-0.17303753305565225
2000-12-01,-0.06559416651725769,-0.31061017087527687,0.02328710125898737,-0.22547581004646589,-0.5487154379035487
2001-01-01,0.10207771908405215,-0.09901483144078936,0.03340700682301878,0.055217690203549726,-0.5985499782995743
2001-02-01,-0.2342656601307004,-0.4739407130650112,0.03553849936253699,-0.13185541303652637,-0.5463557261409181
2001-03-01,-0.06135067967481391,-0.5392320241246905,0.035969895774309854,0.4433480917282824,-0.8928074078126387
2001-04-01,-0.04610637159541596,-0.6411791273525783,0.015541264430377713,0.14568332512423676,-0.09235989189509189
2001-05-01,-0.7702298635660216,-0.06549729832581112,0.11030747042353457,0.1550651805580787,-0.9507198225368153
2001-06-01,-0.7481165403543517,1.1434581450053625,0.015227990594204302,0.1949739765446141,1.258619897293322
2001-07-01,-0.6166843480842058,0.24763215865407673,0.015454335622325342,0.5051544252431618,0.6671289151365106
2001-08-01,0.12577607534652532,-0.021269878904734342,0.0161301235910423,0.12064006812167617,1.1079326723561143
2001-09-01,-0.4151230634644974,0.2641476265021733,0.0459865334603755,0.32289284017850767,0.6443410660281326
2001-10-01,-0.3509312868118286,-0.2752653402941568,0.07046894190857589,-0.2023083140265267,1.1000735290122754
2001-11-01,0.12672972367253416,-0.3322339909417289,-0.0280203201319809,-0.24544860956803807,0.5088484196951895
2001-12-01,-0.3573665785235028,-1.1705785989761353,0.011439598062883916,-0.11973369796321076,0.11408038888916824
2002-01-01,-0.11702401693477187,-0.5467259883880615,0.017510943672730536,0.0027129780237545383,0.17179171695853723
2002-02-01,0.3440868715907252,-0.4809372765677316,0.008190947990979393,0.22231263090979378,-0.718151619940093
2002-03-01,-0.09841745675996293,-0.7085725665092468,0.030697432463570182,-0.08497849669096605,-0.24199569315621347
2002-04-01,-0.04939618412145349,-0.1795568210738046,0.07511960334320951,-0.3249942412916219,-0.4540118755716266
2002-05-01,0.15993570519048114,-0.8217242785862514,0.1360170178049724,-0.4042446051003798,-0.46891484296683106
2002-06-01,-0.5961222704066786,0.9394675493240358,0.058964040901692424,0.2062909445672665,0.45761213158116193
2002-07-01,-0.21862843355467154,-0.18244351659502303,0.028682090567695676,0.06939801123906982,1.0165431282737039
2002-08-01,-0.352196499358776,0.31522574169295176,0.0022872878312408134,0.158734493098169,1.2454762603297378
2002-09-01,-0.36829079306402873,-0.24017344628061568,0.004356148107067604,0.4345547759308005,1.0526100794474282
2002-10-01,-0.28982160742892776,-0.2188431578023093,0.008173597902715993,0.12371399492587683,0.7028474049134688
2002-11-01,0.3336818412292835,0.0314172516976084,0.01430351590729495,0.03724820419864834,-0.18205127932808615
2002-12-01,0.27333397504895235,-0.15167981386184692,0.06186670545767582,-0.2802554447695894,-0.45719083511468134
2003-01-01,0.4744677349578503,-0.039596680019583025,-0.005493701193563739,-0.10562532071797352,-0.543086998390429
2003-02-01,-0.3207576829333638,-0.9099570342472622,0.03972001997384731,0.05063732629114726,-0.0046494822582286415
2003-03-01,-0.40757448174232663,-1.1157383237566267,0.07246219079186607,-0.04422928224194724,-0.28716461224989454
2003-04-01,-0.2260434939417728,-0.8336306469781058,0.015807019275846986,0.1183377684287305,-0.42189242261828797
2003-05-01,0.2885650063669959,-1.2249382053102766,0.09358605771994276,0.177363376572447,-0.706354235157822
2003-06-01,-0.7463001234586849,0.32471490757805965,0.05943077382537237,0.3461870101262938,0.05704426404201623
2003-07-01,0.07746003914711087,-0.10043319846902575,-0.004642847966452002,0.2576311241905644,0.9347235614603215
2003-08-01,0.022221482250579568,-0.1133708336523601,0.0019278404988053086,0.3056872565791292,1.08047037413626
2003-09-01,-0.1865504786025646,0.5195991482053485,0.020521078340807675,0.27534421884788657,0.8554463133667454
2003-10-01,-0.02688036495169928,-0.181849194424493,-0.014643492546375628,0.15042106497962518,1.0158594810601436
2003-11-01,0.12638574942599895,-0.33188049282346455,0.010989895213543056,-0.024332048125424475,-0.4804429682818326
2003-12-01,-0.3585753399272298,-0.9018510580062867,-0.01672063513129687,0.0696876420165008,0.49057038444461243
2004-01-01,-0.07534880450991698,-0.9099383013589042,0.008676248696932183,0.1453569896940915,-0.14772488538062933
2004-02-01,-0.1840171772380208,-0.45310629265648983,0.05520249015368554,-0.2822967913915526,-0.23377628037423798
2004-03-01,0.0644926718154619,-0.3137911643300738,0.04842883213895008,-0.38089164585437413,-0.13537222914623492
2004-04-01,-0.23318925915762437,-0.4027312142508371,0.034841748430405946,-0.17542196613437724,-0.4621266415624907
2004-05-01,0.05014787406422371,0.117128353033747,0.09492079887358627,-0.08811229523622764,0.00481062223005927
2004-06-01,-0.9865850903267084,0.8854485409600394,0.04673639337002968,0.46496470019502456,0.21899457682262766
2004-07-01,0.09625444058762041,0.01588186382183007,0.035005126821312085,0.10074203447350916,1.1667060129570237
2004-08-01,0.13588499711003416,-0.3754350543022156,0.011105882414177651,0.200184055094449,1.033156658663894
2004-09-01,0.39551926906718765,0.1307607548577445,0.045486577860354586,0.059530602873496284,0.23336349563165143
2004-10-01,-0.31252804883690766,-1.0297952379499165,-0.02680105141298394,0.4945177514598054,0.6169709743875446
2004-11-01,0.009351045023216757,-0.3056735864707402,0.013055973983726706,-0.28948036004912175,0.13039407856536633
2004-12-01,0.6897428008012993,0.44667175837925505,0.040791482389760964,-0.6218058883019213,-1.0932840181119514
2005-01-01,0.11540403546288956,-0.7673627989632743,-0.015637292095874375,0.3517533810633533,-0.48741811152660486
2005-02-01,0.36952731221221213,-0.30829680817467825,0.044212523142146645,0.1967233306956741,-0.9544422229131062
2005-03-01,0.25799802915994513,-0.5606697286878314,-0.0024767883844050015,-0.029598889907576,-0.3714176515738169
2005-04-01,-0.2569696237874586,-0.8292231389454433,0.007130907405381161,0.3192842850145304,-0.3088448309537136
2005-05-01,-0.01958024926310362,-1.1233936037336079,0.09968928205021678,0.3291018166632022,-0.9620008143511685
2005-06-01,-0.3224841037461924,0.11888261352266585,0.11355047430104621,0.5396946983517341,-0.7405631921508096
2005-07-01,0.14130565835986025,-0.4251770888056074,0.0063333085980184275,0.026432844757471444,1.4470609751614656
2005-08-01,-0.12559428117996038,0.005269154041473355,0.04828279768219341,0.24903933956937968,0.7270001100771355
2005-09-01,-0.3188610769981562,0.4335368531090873,0.03117408422909119,0.41727086283125964,0.610214200886813
2005-10-01,-0.4111294483029565,-0.7775050401687622,0.022389135007553688,0.14443176816094597,1.0037275877865877
2005-11-01,0.19301903802295065,-0.7006895967892238,0.020411330796285872,-0.02753206546295364,-0.1971679429213206
2005-12-01,-0.30694732139276903,-0.69183920110975,-0.016232464044038945,0.3853208332691552,0.16649267212911084
2006-01-01,0.46639740467071533,-0.11069720344884056,-0.01965042589322586,0.0014148406543821658,-1.2043573639609597
2006-02-01,0.24275635910588642,-0.22020103675978525,0.07255715830866986,-0.43468312272485693,-1.101397384296764
2006-03-01,0.239806275728137,-0.8819437878472465,0.0009174967422621891,0.26928549105266353,-0.5796120022282456
2006-04-01,-0.2749312062596166,-0.6854495831898281,0.024452848187627246,-0.01855666731607239,-0.5043334130084876
2006-05-01,0.09527696773063304,-0.7595974206924438,0.07018019744740708,-0.28340257001373004,0.1539561107303157
2006-06-01,-0.08476153882436974,-0.012516990037901061,0.08293508638172423,0.5475403565280842,-0.08806636500539201
2006-07-01,-0.2832898740158525,-0.5391504083360945,0.00011907471959286325,0.4049425979830184,0.9966469172275427
2006-08-01,0.33768221389415654,-0.42610981634684975,-0.004604415319827159,0.22162903311117638,0.8569281209598888
2006-09-01,0.09745001619638399,0.49223567758287706,-0.00014178504108857477,0.22124910973153022,0.7121879043001117
2006-10-01,-0.617695131967234,-0.6297627942902702,0.008549524413725354,0.03903242847267187,0.7486089612498428
2006-11-01,0.24383982946706373,-0.6141443763460432,-0.0017999931410906862,-0.054461480873935625,-0.15248894465692114
2006-12-01,0.3396126073460246,0.6755768401282175,0.047983111206458526,-0.33817381229040755,-1.366005160591819
2007-01-01,-0.026728072052085123,-0.09667446570737022,-0.01952616776860758,-0.12945125125489143,-1.1565282489314224
2007-02-01,0.03981062232754951,-0.7610137973512923,0.0610786957855004,0.137130339752953,-0.3444125706499273
2007-03-01,0.1524054726888967,-0.10071889630385808,0.06107837125855921,-0.10281794897790225,-0.9261945883433024
2007-04-01,-0.34056981635648154,-0.4766388876097543,0.025842253873658075,-0.3793604812532101,0.05382979570916205
2007-05-01,0.01731357472233994,-0.7236613546098982,0.0921215898960435,0.0332378237596098,-0.6705295407410824
2007-06-01,0.12418017830959587,0.4648161785943168,0.022950342195806,0.15517270789956147,0.36655093232790625
2007-07-01,-0.46186124862626543,0.00497951904045684,0.010231551652700366,0.4546011956232898,0.6496685020851366
2007-08-01,0.30532233243764834,-0.4435597998755319,-0.007328439897771449,0.21166014221479307,0.683272923483993
2007-09-01,0.06790039411117864,0.3838838849748884,-0.013812531671991432,0.40200819384376957,0.5605656992305409
