,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2008-04-01,2.163673511573246,0.7688247994200824,-0.26197684189629933,-0.18144422155969284,-0.6690891695694186
2008-05-01,1.6373466168131146,-0.09895389618938917,-0.4010164075427585,-0.33144399523735046,1.3957610432530794
2008-06-01,2.880611377102988,-1.478935431127679,0.28652738011072554,-0.30084841391619516,2.1121708440109037
2008-07-01,0.7059220224618911,-1.579239597059276,0.24964333999724614,-0.3236038544598748,2.0261057665650273
2008-08-01,-4.003259965351649,-1.3928237026684904,0.5300861975503346,-0.29488318106707406,1.577531116109499
2008-09-01,-0.3704893801893506,-1.075686902216036,-0.12651502139984616,-0.07932204534025754,1.1750534386701987
2008-10-01,5.792151178632463,0.3380067748566197,-1.209552798952375,0.045117490431841684,-0.22493464426255563
2008-11-01,2.6306260909352983,0.6476048737356108,-0.881937098881555,0.1133229977944318,-1.2225007507163035
2008-12-01,6.433165499142238,0.8211726195191684,-0.1550009681118859,-0.00881292364176582,-1.4427707228862066
2009-01-01,6.114304065704345,1.0269303844399649,0.18758137547780596,-0.06699387340203804,-1.1174956677665173
2009-02-01,1.2727478785174233,1.0745873189952275,0.2938995522166055,-0.16503549893112743,-1.1748256817669935
2009-03-01,3.68052635874067,0.9098902140578179,0.30837548630578177,-0.2225857534829308,-0.7773796437491833
2009-04-01,2.125745160239083,0.7851287110211098,-0.3432341274761018,-0.31694146640160503,-0.6020032184224734
2009-05-01,2.386899292469024,-0.06084115537878585,-0.8309894137912326,-0.19163869759615731,0.6991701226838878
2009-06-01,-3.0017867684364314,-0.94313090794707,-0.3210613415354774,-0.35758599200669455,1.6765391322928416
2009-07-01,-1.2144645409924641,-2.1683332038252323,1.0001278112805079,-0.3191782621776357,2.17256764291038
2009-08-01,2.8938523360661095,-1.2010455948032746,0.014476127745140167,-0.29886840897447925,1.7153671090032014
2009-09-01,0.3780987379806382,-1.024519090783106,-0.5930269521380228,-0.114230215549469,1.4091176046452052
2009-10-01,0.3391047407473836,0.11230080503306977,-0.5877314105866447,0.0010989255764905143,0.0896209457390745
2009-11-01,1.714549639395305,0.6711246216133849,-0.49137231849488755,0.05772272891858045,-1.2381800463501837
2009-12-01,4.826519744736808,0.8342752717945674,0.10484752673951406,-0.02842205809429288,-1.2718433225658579
2010-01-01,8.121170316423688,0.7073661235913838,0.2482516188470144,-0.0014195744605625378,-0.8928488677656148
2010-02-01,0.3618577229125159,0.824167793744231,0.5934515169688633,-0.14900677453945665,-0.7289972103817363
2010-03-01,2.583446034363338,0.9953041599221426,0.43377322810036795,-0.21654613316059113,-0.9919331946843107
2010-04-01,2.199554017611912,1.028666186006102,0.03565837821317097,-0.3272617652135737,-0.7417144909710952
2010-05-01,1.852641361100333,0.2394104248856845,-0.6049798594580756,-0.27800481109058156,0.5370126223899949
2010-06-01,-2.160202179636274,-1.0856654546032214,-0.34743668068022954,-0.26463940739631653,1.6334412803112621
2010-07-01,-2.751487280641283,-1.8518896952067336,0.4101295319814531,-0.20587758106343887,1.6869585279008033
2010-08-01,-0.6603914179972239,-1.5844612905423936,-0.1091684377382672,-0.22342227399349213,1.624983633068246
2010-09-01,-2.193758530276162,-0.9744311032229908,-0.46176172438121976,-0.104801843271536,0.8936146615256726
2010-10-01,5.17743740762983,-0.2059539703473653,-1.458709958999876,0.0798666915472816,0.23935292388351873
2010-11-01,3.0547476240566795,0.6267217332369661,-1.183358355173989,0.12196597588412902,-1.0652406954429519
2010-12-01,0.40330274828842705,0.5794069538377736,-0.5123288385451786,0.049230602076824975,-1.3300732827522386
2011-01-01,3.398396287645612,1.0149540150002259,0.04921301253258236,-0.13664031839546037,-1.269035859846733
2011-02-01,4.002546838351658,0.9610304277237147,-0.009780238929485518,-0.18563427031040192,-1.02818230508079
2011-03-01,3.224900152002062,1.049573780739144,-0.21881747340399121,-0.174422627862762,-1.0857612314358565
2011-04-01,1.314189497913633,0.48887631664537406,-0.10694278374550835,-0.1430311831919586,-0.46488416027015367
2011-05-01,0.9745872446468897,0.010053895745579512,-0.5474237695572868,-0.23692692903911367,0.8038150592589043
2011-06-01,3.533178567886352,-1.441987246683199,0.27465728067216416,-0.29022369314642515,1.6673479281680685
2011-07-01,-2.730351899351392,-1.6657241403240048,0.4245121800710284,-0.2785331887357375,1.8335464974524271
2011-08-01,-0.7108863443136214,-1.8375375499464062,0.6891323460472955,-0.23869468885309555,1.9218864575238297
2011-09-01,0.6522002496889658,-1.39087585553731,0.01841065666032216,-0.17809114309356494,1.749703414003614
2011-10-01,2.8964981436729427,0.4001267560540813,-0.90174362772987,0.014317579129162957,-0.06711144052760702
2011-11-01,8.831356252942765,0.6657752680451903,-0.596549633949522,0.01722072853761561,-0.7798766586142527
2011-12-01,1.536116429737636,0.8972728905612476,-0.3141186540088956,-0.01732658375712002,-1.8350990725235201
2012-01-01,1.3965683323996407,0.966521975112288,0.150383807837017,-0.14136581298182993,-1.2543612802532358
2012-02-01,0.5358312278985977,1.1571981319009441,0.38874023963534643,-0.22495526601286497,-1.2015322564353406
2012-03-01,4.999088389532906,0.9868671632792851,0.14810479349560207,-0.20055432091741002,-1.2935972549545933
2012-04-01,0.11420292513711111,0.8892986872424818,-0.271374365640065,-0.31410929034737983,-0.47353069547196514
2012-05-01,0.06853818361248289,-0.011370489246224705,-0.8703038806007022,-0.227514724521076,0.8729182498555789
2012-06-01,2.0090267062187195,-1.1941794663259429,-0.12480758485339936,-0.33399651155752297,1.8443512244963312
2012-07-01,-2.102195152214595,-1.5862788239570513,0.2742202982069954,-0.31987975625430837,1.8606446158718057
2012-08-01,-1.0350416813577923,-1.742952490506107,0.7504766422604757,-0.28549111064742594,1.8965109972886638
2012-09-01,-0.7726747542619704,-1.2586285806682012,-0.29057713728102424,-0.10771849576164695,1.4886117317307164
2012-10-01,0.1976364691342626,0.421723192685271,-0.9447516903044686,0.0731356003705193,-0.08421718129809475
2012-11-01,2.561444682734353,0.6033182552416031,-0.6040180013293311,0.02001593656399671,-1.068126315801916
2012-12-01,2.62581216437476,0.9559114501900869,0.1393947218145643,-0.05087186418035451,-1.7887783722138741
2013-01-01,8.88439587184361,0.7632524999853683,0.32826267064563813,-0.01750211395761546,-1.2319964422306544
2013-02-01,-1.296960881778172,0.7512645362174675,0.37087171323715695,-0.09875585379845957,-1.1569284217458375
2013-03-01,4.286566376686096,0.7358962542390171,0.43857646366906544,-0.10537334882161196,-0.9241103286474524
2013-04-01,1.0239443608692713,0.6018816200021195,-0.03714961487622488,-0.30651478206410127,-0.7757476517851924
2013-05-01,-1.5759101935795374,0.14435741795252446,-1.076014931239779,-0.28349538059795604,0.41375097254632226
2013-06-01,1.6086143042360033,-1.8503238077033057,-0.3278929799322098,-0.12980148196220398,1.9948707499974212
2013-07-01,0.4250731053096907,-2.1942060287684613,0.6849835316340128,-0.2178092739161323,2.039841027326987
2013-08-01,2.888548161302294,-1.5750274266282174,0.31381774516332717,-0.2910981371122248,1.5293389978543135
2013-09-01,3.259692021778651,-1.0446690533259144,-0.6532310493408687,-0.06672729902407702,1.3949359806490618
2013-10-01,3.95638176373073,-0.3842623674706237,-1.037776091742137,0.11078437899841982,0.6499854611678862
2013-11-01,1.6493575913565497,0.6562252975489995,-0.5392809708913168,0.11587928241009221,-1.074787092880464
2013-12-01,6.497577684266226,0.847330485304741,-0.40081744156186544,0.014870337703648736,-1.4776414548847039
2014-01-01,7.12504642350333,0.6977803086581296,0.07283089179841298,0.04964853363002048,-0.7923614810889876
2014-02-01,3.5317972302436824,0.6883580390721151,0.4411934860168941,-0.18499410766012528,-0.7692835700344033
2014-03-01,2.729687094688415,0.8998677338639351,0.76532486885313,-0.20326030166710124,-0.8307219391137781
2014-04-01,2.9467569930212836,0.6251207361482595,0.09797078867753346,-0.20967667155406056,-1.0374412570201177
2014-05-01,-5.703821352549961,0.3786237272497726,-0.6500100332593161,-0.21537819329430075,0.24975284304417356
2014-06-01,-2.922617324760982,-0.9043884603944543,-0.7589427251664419,-0.30430971699602466,1.6978873333460849
2014-07-01,-2.5401820029531206,-2.0438587828858257,0.4054535475988237,-0.27218607856946836,1.800669918597584
2014-08-01,-5.55612998349326,-1.4631802088593784,0.20844238618063549,-0.23912137483849247,1.6938065139340683
2014-09-01,2.617654204368591,-1.0140941567616921,-0.12362166529610043,-0.11176004786701764,1.3255126879248822
2014-10-01,3.6809972354343956,0.1617237823466732,-1.2079764926244343,0.09698524194605211,0.13158400083931399
2014-11-01,1.4667571655341556,0.8614869150396895,-0.7025588126409621,-0.03429234027862549,-1.125687192863142
2014-12-01,4.382104533059256,0.6946934412603509,-0.23390385839674208,0.07414682603934232,-1.8329920903058121
2015-01-01,6.604002629007612,0.6165093346817853,0.062078899807400174,0.012107443283585942,-0.6610602140426636
2015-02-01,1.563536056450435,0.9453532630450106,0.3059494590002393,-0.1364258205627694,-0.9116127457417234
2015-03-01,2.237295891557421,0.8751152312918885,0.4293203353881836,-0.20798424587530248,-0.8050654975461289
2015-04-01,4.578427757535661,0.63385885872253,-0.11434372928407457,-0.1977439838297227,-0.867881993172874
2015-05-01,2.4204269051551814,0.2978777844611913,-0.7032883545709034,-0.2465376170242534,0.3983129078233746
2015-06-01,-0.2951757184096745,-1.4360868767516255,-0.043439986332068366,-0.19750744104385376,1.7479841138275578
2015-07-01,-0.7837470088686261,-1.422854482311092,0.560271456128075,-0.43428925906910615,1.9347921223707603
2015-08-01,-1.4107855302946908,-1.2992864602232632,0.40850024374704513,-0.29267117381095886,1.7251469719577843
2015-09-01,-1.623067898409707,-0.8246891302605198,-0.4352258784430368,-0.07611808531424578,1.3183083332760235
2015-10-01,5.025597555296761,0.24734766107715972,-0.7794698079427084,0.053631330237669105,0.32727563045394253
2015-11-01,8.304377113069807,0.7526703076819851,-0.8336032193804545,0.10120428002932493,-0.6269968311551591
2015-12-01,11.15755864552089,0.8423387187800996,0.07665126569687374,0.0009152884869014516,-1.3121161662356955
2016-01-01,5.2257418632507315,0.8573336960518197,0.33514790591739474,-0.12097509249168284,-0.6100201270949673
2016-02-01,0.7702302719865526,0.7372951670868756,0.606291965832786,-0.032814987661207426,-1.0846305061394061
2016-03-01,5.012569257191249,1.0024863563171804,0.4176152130914113,-0.20566146163379445,-0.7582665329248133
2016-04-01,2.94217722756522,0.9077673089014341,0.34384909603330827,-0.38157880306243896,-0.6701433742550058
2016-05-01,1.6787664166518619,0.004811214653086172,-0.5519490866434006,-0.27720531120019803,-0.04431599042785
2016-06-01,0.14073203450867106,-1.3345485680723843,-0.648682883807591,-0.21737250554211,1.3853813560915667
2016-07-01,1.1726151619638714,-1.5955490608737894,0.21609503125387525,-0.28324516380534454,1.6744788263885069
2016-08-01,-4.369697826249259,-1.8076648450877568,0.10018535549678499,-0.18159151953809402,1.624802804329026
2016-09-01,3.425868281296321,-1.2840240785520372,-0.4320890657485478,-0.02077125889413497,1.2289613065585285
2016-10-01,3.592323405402047,-0.2066583870208427,-1.158477957286532,0.006993833710165585,0.2790065088742216
2016-11-01,3.2458086098943433,0.5070411995665668,-0.5136573125445654,0.10835172498927396,-1.2220274394666646
2016-12-01,12.791275126593453,0.833682899605738,-0.8067408251383947,0.09443358463399551,-1.2069465408862476
2017-01-01,6.773276839937482,0.9563345615177938,-0.1925966805881924,-0.04672867848592646,-1.3924118498681297
2017-02-01,7.8767665794917505,1.0705097080910042,0.24794347229458036,-0.13078457511523192,-1.0096833739482183
2017-03-01,-1.0140955448150635,0.9079067674401688,0.2515906615862771,-0.2677598157349755,-1.0037863758248342
2017-04-01,0.35438476396458485,0.6474432879931307,-0.15975433209585765,-0.25066427448216605,-0.6102024249627557
2017-05-01,1.2756885162421634,0.22782665001202937,-0.9607464548141237,-0.22758469423827005,0.6100206727712927
2017-06-01,2.195700364453452,-1.4625910210282835,0.03000662499476993,-0.18659767420852885,1.7528821045244245
2017-07-01,-4.540585194315229,-1.779777709751913,0.625176467592754,-0.2868568546631757,1.731388333817603
2017-08-01,-4.163698639188493,-1.5344934920742088,0.07582499039551568,-0.2062970312202678,1.7109815503509953
2017-09-01,-1.084136643580028,-0.7066743014609977,-0.7946555576627217,-0.09421219720559962,1.127262014738271
2017-10-01,6.650206446647643,-0.06310973979838908,-1.2720078702956912,0.07796261240454282,0.1444588349738591
2017-11-01,4.095980525016785,0.6076438786232309,-0.8766344615391323,0.100516957395217,-1.1998456968388087
2017-12-01,3.368656763008662,0.652359323958828,-0.35667788414728074,0.1045510485110914,-1.1473899156274932
2018-01-01,3.0977121421269005,0.8286111975369388,-0.006914389364066578,-0.13611647344933933,-1.1648789258070396
2018-02-01,0.8096378296613692,0.9147502788125652,0.3002775330392141,-0.0940841984222917,-0.8163459703955852
2018-03-01,6.902689593178884,0.769753733726397,0.33113414806032937,-0.09449185255695793,-0.9239328579163888
2018-04-01,2.9700845479965206,0.6852227531067313,0.26045507854885525,-0.2537985014564851,-0.9032003476586141
2018-05-01,-4.332292505672999,0.33078212035845406,-0.9305676770588708,-0.2178852216285818,0.6782726502754319
2018-06-01,2.104199145521436,-1.2758222344803485,-0.26812941309005495,-0.2789435228880714,2.015578075194023
2018-07-01,-2.9386009488786966,-2.018670349904936,0.49837808760385666,-0.3231881471241222,2.2518759042444363
2018-08-01,-1.992863629545484,-2.1084581335929977,0.7399383991483658,-0.2424586651956334,2.029157020676304
2018-09-01,-0.8109060249158313,-0.6494499640922023,-0.2642150436128889,-0.1457519632051973,1.0428898771044235
2018-10-01,1.3612836599349973,0.5729325013617946,-1.2054644879840668,0.01835864256410038,-0.0693654090585843
2018-11-01,4.893973043986729,0.9151551821460463,-0.580405905133202,-0.004119802923763499,-1.2963472117840404
2018-12-01,3.539040046078818,0.5379448606543346,0.006530433893203735,0.027389614021076876,-1.3043245799104932
2019-01-01,4.6955998454775125,0.9340148266047648,-0.007549626013589284,-0.003359887529821957,-0.8582614677053103
2019-02-01,6.511452794075011,0.8534255909593138,0.7347245064992753,-0.17726480084307053,-0.7731570324427646
2019-03-01,2.8763841305460245,0.8123370066081008,0.7658550663599892,-0.23813288001453176,-1.0582655248507649
2019-04-01,2.0581915974617004,0.893222060922074,0.08457654880152808,-0.31675109091927023,-0.9809675350995132
2019-05-01,1.8515129174504958,0.314932061384802,-0.3616918883626423,-0.2631922942750594,0.5279822668559115
2019-06-01,-0.021455885975488594,-1.2269443028593716,-0.5884011586507162,-0.16973710016292684,1.8428407924276005
2019-07-01,-0.18266583127634864,-1.647831969065209,0.7873756071877858,-0.3370051261256723,1.9857218567754182
2019-08-01,-0.9213956339018684,-2.1258393379106915,0.6536871667892213,-0.2190599897328545,2.2301739370319207
2019-09-01,2.354660204478672,-1.5526317570307484,0.45250280508919366,0.036404904197244084,1.4694699099366095
2019-10-01,1.6177792634282793,0.09929413256579883,-0.5290232480518402,0.0881899192052729,0.6660644856976792
2019-11-01,0.3479025459715298,0.5733586745719387,-0.23944848586642553,0.03668746089234072,-0.1813168466930658
2019-12-01,6.422285522733415,0.7453298732025982,0.2010734308333624,0.07178426720201969,-0.9819735943431586
2020-01-01,6.207139577184404,0.6786762035056336,0.7304535971747504,-0.10096195866079892,-0.7732463554597238
2020-02-01,5.749880841800144,0.7377515916954981,0.499740101042248,-0.028061424108112562,-0.8780745553298736
2020-03-01,-2.5510479296956743,0.565242154957497,0.5867267884905376,-0.21234820870792165,-0.6923278452644885
2020-04-01,1.8397471734455653,0.8056413637448664,0.28795692182722543,-0.28522080358336954,-0.7152320633471851
2020-05-01,1.1599741876125336,0.2843952138129979,-1.0762415235004728,-0.23677520015660455,0.19290371679923904
2020-06-01,-2.116074306624276,-1.2857237907305157,-0.42776791822342647,-0.14986351762405214,1.6009355934572893
2020-07-01,-0.5080495561872209,-1.465401584154939,0.17516775027153983,-0.19386977395590616,1.7752939546611948
2020-08-01,3.1229195850236073,-1.936281053987268,0.6542970736821493,-0.21375097772654367,1.9563997295540825
2020-09-01,1.337649779660361,-1.0104749300708509,-0.7254662967863537,-0.0783388754900764,1.515020618976002
2020-10-01,-2.8496154717036655,-0.380399374112691,-1.5750221789829315,0.12500114300671747,0.5091328436220196
2020-11-01,3.443541058472224,0.75852536175349,-0.7607992679353744,0.07486583993715398,-1.2615087166638441
2020-12-01,1.1227337377411977,0.8784572555594249,-0.373270729231456,-0.0222423453541363,-1.638209987694109
2021-01-01,1.3081103563308714,0.9209630424029207,0.02336464822292328,-0.013135335757397115,-1.6554382485403143
2021-02-01,8.12173911503383,0.7551741926637414,0.03549143494594665,-0.0358454357175266,-0.8603743264372921
2021-03-01,5.877148679324558,1.1701255628507432,0.3334192766083611,-0.19906567519201954,-1.3278713528539094
2021-04-01,0.39640212697642185,0.6766378063045136,-0.3986623079057724,-0.19568721818573334,-0.48012825804696957
2021-05-01,-0.9055844375065394,-0.10637029597204026,-0.7935137502730839,-0.17502360922448776,0.567642609838029
2021-06-01,-1.201502020869936,-1.1640852444792447,0.05388038144225166,-0.2716035527341506,1.2617916288510176
2021-07-01,-0.1536534700010504,-1.7486325682026067,0.2718894727646358,-0.28930966468418345,1.7227077148330046
2021-08-01,-2.9592426759856085,-1.240862395665417,-0.08193647695912255,-0.22363644312409794,1.5503090871891505
2021-09-01,1.0013261011668613,-1.755583939486987,-0.20540344809728955,0.08963422740206999,1.4340477929988378
2021-10-01,1.4884075948170252,-0.1475535026968342,-1.2334657093835255,0.036485852564082426,0.07724036843004362
2021-11-01,3.5375748361859998,0.7034452810679397,-1.6935530162992931,0.11739099726957433,-0.9116422122632954
2021-12-01,3.573561140469142,0.5627195312552257,0.012138624128604692,0.10292488314649638,-1.0912978313338588
2022-01-01,4.726693034172057,0.6209062795116477,0.49182928743816556,-0.06728471640278312,-0.9561795583913024
2022-02-01,5.227036135537284,0.81604539531551,0.2502150951869904,-0.1516995403696509,-1.2156869324160295
2022-03-01,6.643112216676984,0.9116101754854803,-0.12239891858327956,-0.15319870237041922,-1.1564640092178131
2022-04-01,0.022514287515410354,0.975729667977111,-0.32762383657788474,-0.26349086971843944,-0.5939288038603018
2022-05-01,0.25028163301093237,-0.06613504804977,-1.264675458272298,-0.3134314803516164,0.6750895103938144
2022-06-01,0.18256833510739462,-1.0411268227720913,-0.3843228258783855,-0.26069530231111193,1.373851047435277
2022-07-01,-1.661755996091025,-2.108401305054965,0.47891603575812447,-0.1583425306222018,1.7322605764362176
2022-08-01,-5.049760426793779,-1.724731595548865,0.13378682354139904,-0.19345579778446872,1.6475865538691132
2022-09-01,-0.8915631366627557,-1.1730016094364533,-0.5013045810517811,-0.028933479505426744,1.1845583647069797
2022-10-01,4.406656537737165,-0.014094098739019812,-1.6063570976257324,0.0994600443279042,0.14074817299842834
2022-11-01,9.572512762887136,0.6374550192323449,-1.0672906088450598,0.1022030194016064,-0.9424154187591983
2022-12-01,3.9671289069311957,0.9316066356554423,-0.5551416249502272,-0.03213866887723699,-1.543193971607047
