,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
1989-09-01,45.70910853724326,163.1666602157965,105.72403874890558,570.0202306111654,95.78245336359197
1989-10-01,50.9688469671434,114.56569578589463,104.64972134294182,465.9295717875163,104.25214767456055
1989-11-01,77.98375775737148,112.39665892066026,101.40469978595603,426.8188794453939,128.8420417092063
1989-12-01,100.64788326140373,134.43139239055355,97.59705971027243,469.8270161946615,153.71499495072797
1990-01-01,101.44387522051412,120.76670018638053,96.49057388305664,365.9438133239746,153.87377305464312
1990-02-01,99.83095968923261,133.66698288336033,98.51977907378098,438.1082852681478,141.62093942815608
1990-03-01,70.27678335866621,108.38257394185881,96.01884710377661,435.8165740966797,116.67526418512517
1990-04-01,62.185269017373365,83.83425270638816,97.70326943233096,454.39367294311523,113.26095407659358
1990-05-01,40.94439168130198,118.66236430842703,101.85111802199792,467.6494916280111,91.52740131724964
1990-06-01,37.016920889577555,139.81768910477803,103.3086579421471,508.6437225341797,81.15382628007369
1990-07-01,43.37245264360982,181.7306704637481,103.21411264353786,584.8878224690756,95.54916728626598
1990-08-01,44.18938544488722,191.09478462033155,104.93238383326037,560.9278361002605,86.90380616621538
1990-09-01,42.8512942406439,183.25922896222372,105.57216446975183,608.3999633789062,82.318453355269
1990-10-01,49.092166654525265,139.09952117175592,104.52971294008454,574.8634974161785,102.47690027410334
1990-11-01,58.221361714024695,121.71422446646342,100.9125380680479,453.35556666056317,117.14331020008434
1990-12-01,74.52463949880293,129.4983282321837,99.84128228549301,414.9134953816732,135.42138879949397
1991-01-01,99.05804049584174,131.6454631526296,98.80856809944943,446.4149475097656,146.6921719637784
1991-02-01,85.36309888285976,115.2187161329316,93.81572789159316,352.9539108276367,135.92233657836914
1991-03-01,87.46982697517642,108.15427826672067,97.4079756901182,349.22688802083337,127.05709284002131
1991-04-01,60.74496238462387,94.88717986316216,98.54890231428476,425.6996154785156,112.33768463134766
1991-05-01,49.02277300434728,90.8669634563167,102.52474751965754,423.40695063273114,102.39100889726119
1991-06-01,41.26058086272209,131.4884464915206,103.93593886802937,520.9107716878256,95.3268831426447
1991-07-01,42.94904278170678,165.86100880692646,103.59482600771149,628.5218556722006,92.4433708190918
1991-08-01,43.332930534116684,182.0903126786395,105.0846527362692,613.7875239054363,97.58288643576883
1991-09-01,48.158577949770034,161.08651510099085,106.41226275213835,531.7471822102865,87.31002807617188
1991-10-01,55.76210637246409,109.18117616234757,102.60996654115876,400.60869852701825,104.72521348433061
1991-11-01,63.77548094718687,118.72720485780297,100.5228009717218,435.58006286621094,125.3599080172452
1991-12-01,91.05139086323399,133.46842323861472,98.49812080120219,468.9533233642578,147.36371473832563
1992-01-01,98.63211724065965,127.52631582864902,97.69555453596445,457.8479766845703,153.37803580544212
1992-02-01,83.39257394113848,120.03175688952935,93.2439869847791,424.7297604878744,133.44622525301847
1992-03-01,76.48266207787299,91.13870946372428,95.07343686860183,339.3045743306478,125.85114565762606
1992-04-01,70.88638428718814,85.57443386170922,94.21931628523203,399.68980153401696,104.47939092462713
1992-05-01,55.31100611532888,88.44178362590512,98.83826354454304,464.2611503601074,111.48979013616389
1992-06-01,39.92555987450385,112.1462659138005,101.72225031359443,541.0097122192383,101.54722387140447
1992-07-01,42.1282829776887,168.29806071955983,103.75046565614899,551.7519632975261,95.74656919999556
1992-08-01,49.5670533949329,192.8153247368045,104.50853150466394,593.699582417806,97.54488684914328
1992-09-01,46.18697627898185,163.97360824957127,104.61626052856447,559.7626368204753,98.05217222733931
1992-10-01,52.456892690350934,129.81853950314405,101.64795908434638,432.8960418701172,107.49099037863992
1992-11-01,66.30973815917969,124.38603843130717,100.32517334510541,404.32221094767254,114.13668719204989
1992-12-01,100.18566500756049,125.87337959103469,98.89663827830348,416.2163098653158,149.09622885964134
1993-01-01,100.0265859788464,123.81012148973419,95.88050842285156,449.9894142150879,153.05404663085938
1993-02-01,92.57269828550277,103.44918413860043,93.84669928715148,368.89483133951825,139.93134932084516
1993-03-01,71.26355325022051,103.4761568395103,94.18783516719424,402.1563212076823,124.93006099354137
1993-04-01,65.94335494502899,88.58098285954173,95.93104658455685,451.9684155782064,97.31144471602006
1993-05-01,55.20421920284148,85.12790959055832,100.61751398546943,417.28750864664715,109.09426429054953
1993-06-01,39.92175132997574,129.75946752036492,102.54264371148471,513.534704844157,99.08885955810547
1993-07-01,42.88893668882309,176.18160713009718,103.3616592144144,573.0548222859701,99.35778704556552
1993-08-01,43.407803197060865,169.16890958460368,104.48291055087387,607.8802108764648,99.59033619273792
1993-09-01,44.6323117902202,179.82041893935786,105.59125439874057,593.7789916992188,86.14276539195667
1993-10-01,52.79064178466797,130.59267183629478,103.58897242052802,420.6607500712077,104.34947447343306
1993-11-01,66.53206732965285,116.50199890136719,100.16522243105133,324.8283386230469,139.782038601962
1993-12-01,74.9944809944399,117.26058401712558,98.16410459321122,310.18463770548504,154.3776945634322
1994-01-01,81.16381860548451,137.01945979420734,97.24937636276772,387.1361096700033,147.43310754949397
1994-02-01,71.04354366179436,126.65657415622618,94.44086469452957,400.04316965738934,129.9043742093173
1994-03-01,72.69807630969632,91.81991204982852,97.2315919810328,372.964350382487,116.33131720803
1994-04-01,57.89283014112903,92.98765601181402,98.11528962233972,417.0647621154785,96.83686169711027
1994-05-01,47.571028432538434,85.89691534274962,101.94610069537985,486.8996302286784,91.48967916315252
1994-06-01,38.40355719289472,134.32135233064977,103.43748618816508,492.25956598917645,96.8006047335538
1994-07-01,46.62765379874937,193.08041828434642,104.17293351272058,476.18675231933594,89.99814120205966
1994-08-01,47.326137173560355,198.72985467678166,105.20363182857119,563.0078633626302,89.67757658524947
1994-09-01,45.74714168425529,164.78541304425497,104.52160341986296,524.8865763346355,96.02068987759677
1994-10-01,63.552050436696696,123.23636310856517,103.38167650946257,363.7335459391276,112.33071413907138
1994-11-01,77.4105933404738,124.23140362995427,101.45060440589643,427.8415362040202,127.62771086259322
1994-12-01,81.56931477208292,121.16105614638911,96.60342644000876,413.73675664265954,149.1338556463068
1995-01-01,81.50520939980784,141.3414280589034,95.514649358289,453.05328369140625,149.4836980646307
1995-02-01,81.73497722994897,121.97206078506099,95.7131550229829,478.0013084411621,140.5423337763006
1995-03-01,80.93439532864478,112.58455602134147,94.77664355573984,435.7867240905762,114.43812630393289
1995-04-01,68.44347061649445,91.08055859077268,95.93311178273169,456.07852935791016,108.43879526311702
1995-05-01,45.98046272031723,84.23741968666636,99.76531719339306,398.3678499857585,87.99206126819958
1995-06-01,40.234335007206084,114.20050830375858,103.10002688703867,432.5019200642904,89.96034102006392
1995-07-01,47.5788454855642,179.13941174018674,103.89451651737609,557.8848520914714,91.79856560447
1995-08-01,46.04993635608304,194.3700836925972,105.55118034625876,580.7155609130859,87.46227784590288
1995-09-01,44.05514809393114,166.03097683045922,105.29012680053712,597.2957611083984,109.00691639293323
1995-10-01,53.227867618683845,136.41030846572505,103.69011122604897,458.38069915771484,114.95319713245739
1995-11-01,53.43240307223412,118.64818479956651,97.82708266685749,447.8395462036133,110.51843816583806
1995-12-01,103.18851470947266,132.18229340343942,96.36700071137528,462.63195673624676,138.6468627236106
1996-01-01,102.47295748802924,138.12484741210938,95.67938837511787,459.8318099975586,131.0611898248846
1996-02-01,88.41836990848664,125.09944264481707,95.07139140161975,415.5266761779785,126.28888216885653
1996-03-01,94.58829202959615,103.50981921684452,96.0499434635557,356.5724054972331,127.27057717063211
1996-04-01,62.55351035825668,81.72673481266673,96.51932223089811,360.58311462402344,112.30273680253462
1996-05-01,53.52860727617818,82.0787755454459,101.01114470383217,472.82962799072266,95.02505389126864
1996-06-01,49.31600016932334,136.42183629477898,103.96811715487777,533.5223515828451,95.75527364557439
1996-07-01,44.79598691386561,173.88331715653584,103.4479700285813,600.8213678995769,101.63604562932795
1996-08-01,45.24118977208291,191.6463340201029,104.97748276283002,607.5830459594727,91.40580784190784
1996-09-01,45.18764865013861,173.03907813095466,104.60974594642377,591.1280314127605,87.20388412475586
1996-10-01,49.55967626264018,135.31612303198838,102.17263451937973,486.6183280944824,106.584002754905
1996-11-01,64.08760932184035,110.58237029284966,99.71892258216596,455.22654851277673,126.5276388688521
1996-12-01,71.64478917275706,106.9061279296875,95.57007756726496,349.74571863810223,119.29143558848988
1997-01-01,82.63923891129032,126.07266495867474,92.86783152613147,374.04025395711267,128.65339625965464
1997-02-01,66.14785963489163,99.25521292337558,90.63647368858601,468.5381571451823,115.31862779097123
1997-03-01,84.23438533659905,101.70299250905107,97.16287152520542,427.95867919921875,115.80881638960405
1997-04-01,67.46236124346333,102.33735805604516,96.45653099849306,527.0735104878744,97.3695234818892
1997-05-01,47.200870513916016,95.43417953863377,98.56943590887663,553.13720703125,99.46539618752219
1997-06-01,44.936266253071445,141.79339525176258,102.25056944222287,611.6212209065756,95.4489447853782
1997-07-01,41.8479734851468,177.10040953101182,102.97821636857658,527.9294967651367,89.15841362693094
1997-08-01,42.017976699336884,181.66384813262195,103.38623770352068,541.575558980306,87.8127704967152
1997-09-01,43.03814980291551,171.48761284060595,105.5626967857624,565.4834111531576,86.47059527310458
1997-10-01,67.25559849892893,164.58487161775915,104.21941362578293,680.2911122639974,99.91225329312411
1997-11-01,97.05678878291961,156.5876100121475,102.16397910282531,672.502072652181,127.26722197099166
1997-12-01,98.11485659691596,172.62147112590512,100.53926665207436,660.3762308756511,145.40184194391423
1998-01-01,100.29757099766886,145.8641331370284,98.80791039302431,539.6287282307943,155.242243680087
1998-02-01,87.26175985028667,128.28488233612805,95.41821973077182,544.2584991455078,138.34049918434837
1998-03-01,77.85857415968373,115.11013682295638,94.78654532596984,485.1167360941569,124.84457709572531
1998-04-01,56.54937374976374,98.44750195014768,96.9511393843026,553.6144256591797,101.23030922629617
1998-05-01,48.12395957208449,89.22003769293065,99.29979916276604,425.34240086873376,101.49859515103427
1998-06-01,40.884894709433276,125.99438923161205,101.83076858520508,527.9433886210124,98.33578629927202
1998-07-01,45.75242073305191,178.98135301543445,103.37025214885844,620.9629694620769,97.45532816106623
1998-08-01,50.7886117504489,183.455583525867,104.30181437525256,650.4842758178711,104.08171740445223
1998-09-01,46.24355685326361,179.12005912966845,103.25434125702958,581.1323801676433,92.47913360595703
1998-10-01,48.317518541889804,155.26706416432452,102.64376936287717,553.6099751790365,101.18217468261719
1998-11-01,53.073581572501894,132.45495121653488,98.31798487696155,497.6480801900228,105.003868449818
1998-12-01,62.902493630686116,124.98087999297353,96.30913241156217,434.13146336873376,138.76648816195402
1999-01-01,85.81810612832346,138.92340311189977,93.4723163473195,422.76194890340173,146.50637886740944
1999-02-01,88.53172179191343,129.46616382133672,94.89696436914905,308.1316630045573,121.61211533979936
1999-03-01,71.5674308038527,85.41804988209795,92.19400800507644,287.42221196492517,113.14384287053889
1999-04-01,45.65769626248267,60.51134714266149,95.09471367145407,297.43547439575195,98.70472821322355
1999-05-01,37.62905982232863,101.47417580209128,100.59827936106716,465.22947947184247,93.60851808027788
1999-06-01,37.35858548072077,139.51951934070124,100.82054467036806,570.7468032836914,83.66883884776722
1999-07-01,46.070960260206654,172.00916569407394,102.10569315943225,587.2964223225912,102.10553949529475
1999-08-01,44.643239052064956,183.91959957960177,104.21084371106379,632.1952819824219,92.96653920953923
1999-09-01,48.46431055376607,175.141460139577,104.4991526110419,574.2959976196289,92.61276071721858
1999-10-01,52.36636131040512,142.9964484238043,102.57500944466427,592.2551472981771,106.39677047729492
1999-11-01,69.70781510876071,114.8376837009337,98.55283211017478,502.9079119364421,134.01158939708364
1999-12-01,71.08277351625505,118.32931332471895,95.21234775411672,501.6729990641276,133.04997357455167
2000-01-01,80.25708967639554,122.72521228325077,95.63007354736328,454.7198295593262,140.8876505765048
2000-02-01,66.03035465363533,122.26291749535538,90.91887638486665,475.9607632954916,123.22413704612039
2000-03-01,49.45779000559161,84.90008842654345,92.6930855060446,464.2580032348633,98.45285415649414
2000-04-01,43.59690143216041,74.43987683552068,97.04095906224745,471.05792363484704,88.88673782348633
2000-05-01,36.95419373050813,110.88670870152916,100.81161959417936,500.01535415649414,84.28200808438388
2000-06-01,36.70996389081401,148.23852166896913,102.33814305272597,542.790158589681,91.92663539539684
2000-07-01,41.61657825593026,183.6798691168064,102.43132032197099,649.1181691487631,91.03545275601473
2000-08-01,44.90309992144185,180.65596789848516,103.55643568367795,629.3909072875977,87.66518506136808
2000-09-01,46.8674567437941,161.21681027296114,105.15657622238686,602.7952829996746,97.57098284634677
2000-10-01,56.343287806357104,111.70251427627191,102.6257350527007,413.96942138671875,113.79729184237394
2000-11-01,81.03109175159085,105.75220991925497,98.31511398841596,398.8956133524577,127.10959694602273
2000-12-01,88.64967592300907,104.00449241079936,95.02121168991616,356.8668047587077,148.2819297096946
2001-01-01,78.1571049844065,117.73173634598895,93.47352817140778,367.90959040323895,134.77806611494586
2001-02-01,68.12054418748426,93.80210318216464,92.77266140641838,315.4361406962077,119.71893310546875
2001-03-01,63.88360300371724,90.46689475454936,94.82371231605268,386.0019365946452,93.02953373302113
2001-04-01,44.620298570202245,88.5041957948266,96.5615436948579,480.16850153605145,91.42254049127752
2001-05-01,39.639805209252145,104.22395845738853,101.19319455376987,516.2597338358562,84.57358967174183
2001-06-01,36.174927988360004,160.9276748285061,102.05833171976025,590.8594131469727,77.75016264481978
2001-07-01,43.37254185830393,188.49258422851562,102.54415314773034,584.6970876057943,86.14130020141602
2001-08-01,46.44254869030368,186.1382461175686,104.52905523365942,642.0881271362305,95.93312523581766
2001-09-01,45.34738294539913,153.01559262159395,104.43755511579843,567.5424575805664,95.9415695884011
2001-10-01,50.17780180900328,133.64960275045257,103.34494031708817,450.46593348185223,104.45316488092595
2001-11-01,57.89546351278982,110.34657548113567,98.24543985827216,339.8969968159994,123.32308509133078
2001-12-01,91.78566471222908,119.34229222739616,96.94674919391501,382.1542739868164,146.18464383212003
2002-01-01,84.64327781431136,126.31535413788586,93.89402619723617,428.390375773112,143.13064921985972
2002-02-01,70.58203297276651,119.26335590641673,94.37259805613552,343.7085151672363,128.2021782614968
2002-03-01,60.712857400217366,95.60628751429117,95.89268256878032,399.0368843078613,101.28320347179066
2002-04-01,61.31070044732863,79.17039452529535,97.04793732741784,419.8578516642253,111.08634255149148
2002-05-01,42.9005499809019,91.22908987650058,100.83091012362777,445.9344546000163,104.6679670160467
2002-06-01,38.260339921520604,136.7181173185023,101.61955932091023,577.0787556966146,90.74305621060458
2002-07-01,41.77706626153761,153.87326682486187,102.52512570085197,649.4021097819011,98.98953871293502
2002-08-01,44.10260723483178,184.34472432950648,103.05117574231379,598.2248306274414,88.87571855024858
2002-09-01,44.66623183219664,167.24044055473516,104.16482070396687,649.0825017293295,97.7565505287864
2002-10-01,47.795824850759196,124.5899944770627,102.74060347984577,542.1912511189779,96.40695398504084
2002-11-01,69.90458580755418,114.84134022782489,100.1699316090551,514.1407648722331,117.39233190363103
2002-12-01,87.51676620975617,120.72773444943313,98.46427522856614,380.24072647094727,150.15602111816406
2003-01-01,82.21287881174395,129.46233051579173,95.67786907327587,357.19207127889,142.02618165449664
2003-02-01,78.18817630890877,136.08339821420066,95.83488003960971,374.5357195536296,136.67593869295987
2003-03-01,65.04266185145224,100.9496363197885,94.68530128742087,369.86325581868493,125.65493150190873
2003-04-01,58.29636973719443,80.74023549149676,96.20056810050175,379.0595054626465,115.46717557040128
2003-05-01,44.55302761447045,72.39290097864664,98.55044463585163,506.73936208089196,105.32935749400745
2003-06-01,38.726422094529674,130.29626985875572,102.26808745285561,583.8059107462566,96.42617485739969
2003-07-01,45.55269056750882,191.24056188071648,103.63898441709321,593.3825174967449,87.1800422668457
2003-08-01,46.76008532124181,192.08098620903203,103.58762412235656,651.6636530558269,91.16464961658825
2003-09-01,44.45043071623771,181.3224048149295,104.30299166975351,580.0762176513672,95.07016268643466
2003-10-01,46.587725608579575,127.15316400295352,101.1263288300613,392.7622159322103,99.6928561817516
2003-11-01,65.79674751527848,115.56486734529821,99.3481208538187,330.74512481689453,129.02488708496094
2003-12-01,87.3637230165543,129.8091981469131,96.18067576967438,389.3031756083171,143.53294372558594
2004-01-01,98.56822106146043,146.83377335711225,96.42855216716899,440.9796396891276,152.03928513960406
2004-02-01,65.86413844939202,111.53770074611758,91.83243554213952,385.42397816975915,123.87991818514737
2004-03-01,50.02038709578976,75.5453761030988,92.1415296094171,302.65769958496094,109.28538062355734
2004-04-01,61.62692039243637,82.5407632967321,97.36570489817653,398.9585876464844,97.78260317715731
2004-05-01,40.05711155553018,93.35768164657965,99.01902428988754,446.8029340108236,95.78561782836914
2004-06-01,36.562501230547504,139.93741477408062,102.17197023589036,580.1258722941081,83.54325727982955
2004-07-01,43.93521585772115,168.05909319621762,103.245551010658,621.7995325724285,91.12144817005505
2004-08-01,43.424424817485196,185.34359815644055,103.26959675755995,634.8745981852214,88.96209543401545
2004-09-01,45.948985315138295,158.9115421946456,104.10106264311692,519.5080439249675,86.15116639570756
2004-10-01,50.39007125362273,138.0201107118188,102.23411362746667,480.38183848063153,104.22426570545544
2004-11-01,70.50565288912865,117.80678353658537,99.93402546849745,462.276299794515,126.75418853759766
2004-12-01,91.19924114596459,124.5903294260909,96.21313358175344,392.02445348103845,149.9110308560458
2005-01-01,90.97635207637664,141.44836053615663,94.92314437340046,412.10724512736004,146.2088324806907
2005-02-01,89.08194265057963,133.03056112149866,94.64608554182382,409.18652216593426,131.05378584428266
2005-03-01,79.12367543866557,113.55920186856899,96.01157944777917,422.26107915242517,120.15452818437056
2005-04-01,56.32467577534337,77.74834981778773,94.85768614144162,434.5773061116537,94.06524138017134
2005-05-01,50.739088366108554,86.32425447789635,98.33491752887595,560.9195709228516,103.2140385020863
2005-06-01,41.04132498464277,113.25999934498857,100.97375080503267,554.1874567667644,91.13596135919744
2005-07-01,44.64077180431735,183.58271529034872,102.47115760013976,637.1111551920574,92.30396964333274
2005-08-01,45.541274163030806,176.22502024580794,102.83179118715485,648.3997344970703,98.39465401389383
2005-09-01,44.411468505859375,175.84105700981328,102.47636334649448,571.5166091918945,87.81186884099787
2005-10-01,48.56402489446825,132.9662043873857,102.06572105144633,536.168924967448,97.21706563776189
2005-11-01,72.28872852940714,108.89662765875096,97.96193879226159,457.9453468322754,122.53900874744762
2005-12-01,69.47150076589277,111.35935899687978,94.77686059886013,379.00679906209314,132.6553084633567
2006-01-01,85.88665377709174,114.56204856314311,93.64431644308156,267.1422322591146,149.35894012451172
2006-02-01,79.70849314043599,106.49824375059548,95.15108897768219,343.35012435913086,139.66151150790128
2006-03-01,62.32853551064768,112.29395052281822,93.05887551143252,361.0519091288249,106.76254792646928
2006-04-01,57.78528644192603,81.60846058915301,94.92932681379648,444.3300565083822,94.31055242365056
2006-05-01,44.53117309078093,104.45438478051163,99.10060948339003,485.72998046875,90.04227031360973
2006-06-01,37.82113598239037,133.0008716118045,101.70156873505692,555.8483759562175,81.07573769309305
2006-07-01,43.04085393105784,177.29815971560595,103.06736189743569,582.5026194254558,88.9035311612216
2006-08-01,47.017515859296246,192.8087187976372,103.35135295473297,621.3582356770834,78.15615914084695
2006-09-01,44.22908290739982,171.9109511956936,104.35173100438612,575.3156026204427,85.95535104924983
2006-10-01,56.63928985595703,140.30919889124428,103.31513635043441,568.7444686889648,101.9866943359375
2006-11-01,80.54871712961504,138.51671916682545,100.61145322076206,560.4253133138021,128.20833379572088
2006-12-01,98.44992852980091,135.14916024556976,98.02877163064892,453.69640986124676,141.30550731312144
2007-01-01,84.02201129544166,115.00148307986376,93.84121072703395,366.69403711954754,126.88184217973189
2007-02-01,85.79625775737148,136.08957616294305,93.65573422662143,441.1387125651042,118.50984746759588
2007-03-01,72.5582984185988,111.37421770793637,92.97002595046472,402.4208704630534,116.25882062045011
2007-04-01,57.071451986989665,81.73904418945312,95.26397770848769,377.09519068400067,100.68301287564364
2007-05-01,47.360847842308786,95.95427164217321,100.167047566381,469.55674489339196,83.61573652787642
2007-06-01,46.69955161310011,142.11990542528108,101.98954549329035,505.34448623657227,85.48791191794656
2007-07-01,44.69613721293788,182.3318667528106,103.41610415228483,580.5500666300456,89.98784151944247
2007-08-01,44.25480750299269,187.45537734613188,103.62110137939455,633.2295735677084,84.19220664284445
2007-09-01,42.76129199612525,176.86661510932737,103.71851756654938,599.131711324056,92.08215366710316
2007-10-01,46.516612268263295,115.59933918278392,101.03407563834355,424.4625727335612,101.48427269675516
2007-11-01,57.31620788574219,118.3614219107279,97.82987463063208,385.2919578552246,106.03431354869495
2007-12-01,80.00891900831654,123.51054680056689,96.2158827946104,339.6449089050293,139.07093568281695
2008-01-01,96.97807065902218,122.92533502346133,95.4638250942888,351.4617284138998,147.169997475364
2008-02-01,65.34591182585686,108.74830106409586,91.73064725152378,389.5254135131836,135.91017289595172
2008-03-01,41.97484908565398,93.22383229325457,94.48535195712387,423.96434148152673,94.92752768776633
2008-04-01,45.70946231965096,87.1275180723609,96.15665961956157,423.5637982686361,87.34970092773438
2008-05-01,43.76556642593876,97.92426504739902,100.60055831383015,522.5844701131185,86.76541935313831
2008-06-01,37.02321206369707,165.0709943073552,102.68013066258925,549.6316274007162,80.98387284712358
2008-07-01,41.35493616903982,181.06469875428735,103.19809420355436,594.9739456176758,88.41197273947976
2008-08-01,45.359900689894154,191.76218916730184,103.90506941696694,592.9568608601888,77.19137885353781
2008-09-01,45.090613826628655,173.68739058331747,102.39461372638571,607.0187250773113,91.50049036199397
2008-10-01,58.05393957322644,130.98467384896628,100.96272764534787,531.9632530212402,105.10422099720348
2008-11-01,73.81277391987462,115.86544688155013,97.25587121371566,432.62726465861004,121.49619189175692
2008-12-01,73.77903846002394,134.7002727229421,97.16005654170596,356.11731211344403,130.7197484103116
2009-01-01,84.08288032777848,136.74026117092225,94.18000517220334,352.9624621073405,134.64296514337713
2009-02-01,72.0786863757718,109.71914151819742,91.83648208091999,279.6496073404948,123.7313443964178
2009-03-01,60.18583851475869,92.19044010813644,94.0873672222269,356.46711985270184,103.01735617897727
2009-04-01,65.52005275603264,70.73532662740568,95.88936772839777,391.2447929382324,104.22112724997781
2009-05-01,44.19921136671497,90.23985513826696,98.4668961886702,463.19430669148767,93.64721124822444
2009-06-01,38.61133821548954,105.90052720977039,99.944308708454,521.7104276021322,83.85882811112837
2009-07-01,38.63317120459772,172.3987300221513,101.92436349803005,587.5080108642578,82.48829408125444
2009-08-01,44.51717253654234,177.01293200981328,103.84369225337588,588.4817123413086,82.99737410111861
2009-09-01,45.484444402879284,160.25677192501905,102.77428133734342,558.013661702474,103.53268710049716
2009-10-01,49.44060848605248,123.1734764285204,100.22907585933291,520.5315907796224,93.560452894731
2009-11-01,69.16035682924333,130.0607541712319,97.31615329610891,412.64416376749676,120.90856378728694
2009-12-01,96.72249824770036,129.50249648675685,96.93379895440464,378.3946990966797,145.82703330300072
2010-01-01,75.75555001535723,134.9572530606898,95.05440942172348,332.7150344848633,129.10119836980647
2010-02-01,76.92975075014176,118.83851028070218,94.98288055946088,305.0272305806478,136.7049217224121
2010-03-01,56.980520679104714,89.78547817323266,95.30623205776872,299.4568188985189,117.55613847212358
2010-04-01,56.76083718576739,68.67610187065311,97.36931899498249,315.1350975036621,102.55514491688122
2010-05-01,52.43418908888294,83.86174643911967,99.13903598127695,448.97540410359704,104.34151562777433
2010-06-01,40.19214876236454,120.097202207984,101.96655865373283,535.9014511108398,97.20372286709872
2010-07-01,44.53398181546119,180.4116411906917,103.32089785871835,600.617535909017,88.5968034917658
2010-08-01,46.61128136419481,198.6348594107279,103.67788775213835,627.6079177856445,80.88280070911755
2010-09-01,43.61912204373267,179.51954167063644,103.36933464839541,591.7608261108398,100.02332167191939
2010-10-01,48.80972831479965,140.06927304151583,100.8082126748973,536.0796610514324,107.77253237637606
2010-11-01,51.94783979846585,141.69341296684453,98.24900133856413,454.12635803222656,106.02614662863992
2010-12-01,57.454724465647054,126.57074346774962,94.13392297152816,394.7537740071615,106.13271539861506
2011-01-01,88.20048301450667,121.52468053306022,94.63665403168777,390.1051203409831,126.66039900346236
2011-02-01,83.64735880205708,129.11088524795161,92.2588874553812,339.4669850667318,126.49341930042614
2011-03-01,61.95177262829196,97.78134415789349,93.82589603292531,364.99055226643884,107.59481950239702
2011-04-01,54.53340468868132,91.06644421088987,96.40297725282868,450.28244654337567,85.9594778581099
2011-05-01,47.97402043496409,94.58025490365378,100.06364625075769,465.0994300842285,91.28386757590555
2011-06-01,38.2365595909857,144.40944020341084,101.1526107788086,575.3721237182617,87.66554919156161
2011-07-01,41.31298372822423,182.3805646198552,102.38304467036806,635.8816146850586,79.48429801247336
2011-08-01,46.755821474136845,193.6422580625953,103.78814236871128,579.9658457438152,85.61551354148172
2011-09-01,43.69912608977287,185.14281482231328,103.88188526548188,582.0496877034506,91.13838889382102
2011-10-01,53.81056877874559,127.62531187476182,101.19055386247307,503.627872467041,102.12279233065519
2011-11-01,83.34218917354461,126.03278741603945,99.03821287484006,437.67293294270837,139.54078500921077
2011-12-01,67.80872344970703,118.6610989454316,96.2915584958833,352.4779637654623,141.92343625155362
2012-01-01,75.81851713119015,135.77268646984567,92.5053070331442,444.0526008605957,143.3153585954146
2012-02-01,74.85663506292528,108.59516422923019,93.83827077931372,377.7164141337077,134.31096510453656
2012-03-01,55.08644350113407,85.22510993771438,92.79689131111935,391.87606175740564,113.32301226529208
2012-04-01,62.84235677411479,95.38134132943503,95.6938020114241,534.8997116088867,92.92910315773703
2012-05-01,44.9864387512207,78.53106987185595,98.28455694790544,556.0487111409506,97.1965182911266
2012-06-01,38.30803594281596,112.56832029761338,100.94895856133823,564.9443944295248,95.35072500055486
2012-07-01,41.880992151075795,173.16581912157014,102.27764721574455,634.4413757324219,93.80477558482777
2012-08-01,43.312328092513546,190.67312101038493,102.86977702173694,630.7543436686199,89.05102122913708
2012-09-01,44.4036606819399,181.17748353539446,102.27683494830954,544.9757893880209,85.46516245061702
2012-10-01,52.39219050253591,129.0062229807784,101.31834950940363,506.6609064737956,91.66947278109464
2012-11-01,77.14882512246409,123.69644351121856,97.2347193750842,434.67254638671875,113.10236670754172
2012-12-01,91.30804000362274,128.28064895257717,96.39465397801894,383.8138898213705,128.17939411510122
2013-01-01,76.80233370873236,129.39935079435023,93.59464645385742,373.155943552653,131.29035776311702
2013-02-01,73.2820326282132,143.94994596155678,94.38762993648135,398.18553924560547,124.28790872747248
2013-03-01,65.22894828550277,105.63603843130717,94.00679160808696,349.4539578755697,98.62014597112483
2013-04-01,62.60260305097026,94.74711534453601,96.06335409756365,461.370054880778,91.78532687100497
2013-05-01,51.884964973695816,79.79738188952935,100.3531028484476,529.1921615600586,95.14701149680398
2013-06-01,38.65168786817981,156.79140788752858,101.60600070295663,507.04371134440106,87.99670826305042
2013-07-01,43.95815018684633,186.27976208198362,102.3024526135675,578.0393600463867,88.13405470414595
2013-08-01,50.15978659352949,194.987878566835,103.67509578836376,551.1348724365234,90.77014923095703
2013-09-01,44.33626359508884,172.68926108755718,103.22139016513168,578.9648691813152,81.38294219970703
2013-10-01,51.21132327664283,161.5929952481898,102.5155363411739,542.3754374186199,91.1114519292658
2013-11-01,87.26459010954827,130.5701651224276,98.80748617238012,538.0858739217123,120.44516476717862
2013-12-01,75.65387602775327,131.0432899289015,94.1509509908742,472.83191680908203,145.61999927867544
2014-01-01,94.14106184436429,145.1995849609375,94.85890289832807,432.62097040812176,132.32721848921344
2014-02-01,76.71753668016004,134.7593819222799,91.27943762417497,379.1159311930339,118.87581565163352
2014-03-01,71.93071919102823,122.92817278606137,95.72664787029399,416.3479487101237,104.96287779374556
2014-04-01,55.21147943312122,90.82773720345847,95.58746403661269,433.1291198730469,95.98867242986506
2014-05-01,50.33586563602571,98.04144138243142,99.52973004045158,446.4349428812663,78.22415611960672
