,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
1986-04-01,0.791854595209097,-1.5886344692923806,-0.037662051974018666,-0.42047539353370667,-0.18507536678087144
1986-05-01,-0.057508240078950855,-1.1667135086926548,-0.007036215978656795,1.81199312210083,-1.4104572553483266
1986-06-01,-0.13159963411170167,-0.430304997346618,-0.05607208960754856,0.35126712918281555,-0.450593942687625
1986-07-01,-0.42396040705891397,0.9954596107656305,-0.08263184813557156,-0.19366371631622314,-0.4839013966303023
1986-08-01,-0.3642934096323979,0.35179494456811383,-0.07239876516685365,-0.3941250741481781,0.021341765329005224
1986-09-01,-0.40767401843876033,0.10834892534396866,-0.12034548410944118,0.12462072819471359,-0.2479267262277149
1986-10-01,-0.08094562338544177,-0.4920042712580074,-0.02295769584976184,0.6426219344139099,-0.42978662347036695
1986-11-01,0.21391598048148217,-0.07084530185569417,0.0815928753489142,-0.46469447016716003,0.14737720290819803
1986-12-01,0.42143665350876847,-0.16417794606902383,0.007701566988590416,0.676987886428833,-0.5914414212817237
1987-01-01,0.023748725652694702,0.6119955669749867,0.023294765810677957,0.32685068249702454,-0.3415667584964207
1987-02-01,0.11202022433280945,0.6599037484689192,0.0788361522232651,0.6875588893890381,-0.37507289458834936
1987-03-01,0.5436487786181561,-0.6941982290961526,0.10768013063130105,-0.22610363364219666,0.03228459566358536
1987-04-01,0.42546197965547633,-0.9607802737842907,0.03954488843394693,0.5849714875221252,-1.1101082203880188
1987-05-01,-0.3616684055947638,0.5144506692886353,-0.009446016922118557,1.6197526454925537,-1.4902351394532218
1987-06-01,-0.3117326405141261,0.4139608280225234,-0.07885169403947842,0.5955185294151306,-0.7401823051392086
1987-07-01,-0.6142908876592462,0.7800183512947776,-0.06283701984745682,0.4263724088668823,-0.5359479832270789
1987-08-01,-0.26377598186592005,0.19746612418781628,-0.08847102475394109,0.0503900982439518,-0.4386652083623977
1987-09-01,-0.3608892877380569,-0.10461424562064084,-0.09568499484259611,0.33016523718833923,-0.42200746044280035
1987-10-01,0.04988521724552303,0.037865759804844856,-0.07919206218734667,0.07596294581890106,-0.6677793131934272
1987-11-01,-0.09533680685154804,0.2300345931540836,-0.027937447996276198,0.4087643623352051,-0.3511933107224722
1987-12-01,-0.013610124346110728,-1.1277913369915702,0.1508734171177931,-1.0932399034500122,0.46388544733562165
1988-01-01,-0.07752651324519863,0.44577528129924426,0.05414410001912694,-0.5483195781707764,0.30491602799249073
1988-02-01,0.2245862182084616,-0.19518001513047653,0.09074481382111835,-0.18879112601280212,0.010940111759636138
1988-03-01,0.16380076284532422,0.2866177396340804,0.10260070205494097,0.2597625255584717,-0.29428965515560573
1988-04-01,-0.25487722127468554,-0.3872839564626867,0.10664183053241413,0.2401619702577591,-0.018124073921214966
1988-05-01,0.21531314818890063,-1.0742778805169193,-0.0852054186687348,0.7457109093666077,-0.8245189038534013
1988-06-01,-0.22375252726790193,-0.2614388581026684,-0.03444574310616323,0.4105372726917267,-0.7142772277196249
1988-07-01,-0.08188223877510467,-0.49207318912852893,-0.030513037185949884,-0.10340068489313126,-0.18017300301127964
1988-08-01,-0.4922153113724349,0.7219538769938729,-0.018012031889075686,-0.04585783928632736,-0.22858087978665792
1988-09-01,-0.3657904151198152,0.45281445438211615,-0.050633229837296116,0.2269911766052246,-0.5074607947516063
1988-10-01,-0.18742833431664999,0.2452549101276831,-0.01731110013024822,1.815224051475525,-1.2071898059239463
1988-11-01,0.12049181507779406,-1.0151834650473162,0.08106777432617868,1.8202519416809082,-0.837720481176225
1988-12-01,0.08370504750833883,0.6502873518250205,0.13286210596561432,-0.11194833368062973,0.13133066277655345
1989-01-01,0.2312488370127492,-0.6531166759404269,-0.0650746878355172,-0.8307960629463196,-0.07927677934131926
1989-02-01,0.4198790370643913,-0.42139650745825336,0.008276603214300363,-0.3472995460033417,-0.19044906847060672
1989-03-01,0.26522669699284934,0.4059894179755991,0.1056348086352561,0.024828413501381874,-0.041379152782379636
1989-04-01,0.05601077497779549,-0.5031239918687127,-0.039391961114801415,-0.4600033164024353,0.19295333869873532
1989-05-01,-0.5462740535859938,1.2412820350040088,-0.06593835130808459,0.05241525545716286,-0.5229979753494263
1989-06-01,-0.30375093995750724,0.45165158808231354,-0.055976435067547355,0.8202314972877502,-0.9396914451841324
1989-07-01,-0.4732162921459644,1.5666818076914006,-0.07154156875078845,0.1888735443353653,-0.872719477093409
1989-08-01,-0.4705185627008413,0.7915817201137543,-0.10619254154004867,0.27913570404052734,-0.5529392806310502
1989-09-01,-0.45485337833305456,0.4796437919139862,-0.06310799556552985,0.28269514441490173,-0.22851950119412134
1989-10-01,-0.21250058304179797,0.0005125568846282972,-0.04600054750539315,1.3554973602294922,-1.0662115755535306
1989-11-01,0.11724188149749458,-0.15168899500911887,0.03139302638733083,0.15655098855495453,-0.20144047245146737
1989-12-01,0.11217383208212914,-0.2305113964460113,0.02030823617034657,-0.5399671792984009,0.315251922796643
1990-01-01,-0.24483281296569032,-0.24652076377110047,0.08431647661005615,-1.317726969718933,0.9660447400713724
1990-02-01,0.5069672674327702,-0.6776853718540885,-0.02881987139013163,-0.09300880134105682,-0.7459518928376455
1990-03-01,0.7127831508586933,-1.0418803854422136,0.08412224661772418,0.22731240093708038,-1.039322501137143
1990-04-01,0.3426976018137746,-1.1752984740517356,-0.0717448770620261,0.11490904539823532,-0.282293368899633
1990-05-01,0.034307717502891244,-0.6296197121793573,-0.02647029757974254,-0.09177973121404648,-0.5084137121836344
1990-06-01,-0.26387632280201107,0.9946919977664948,-0.055433776538083505,-0.4619600772857666,-0.7790293485399277
1990-07-01,-0.3724165938117287,0.2579935233701359,-0.029794301149571777,0.013735001906752586,-0.33356095590288676
1990-08-01,-0.2095384837745072,-0.015040581241588701,-0.07850265094808712,0.017547816038131714,-0.30396107643369646
1990-09-01,-0.2273046157576821,0.14700862494381992,-0.07554571245126664,0.13122965395450592,-0.8171150608668252
1990-10-01,-0.23971683793253712,0.2624681727452712,-0.046165085806968105,0.5187877416610718,-0.6344152348382133
1990-11-01,-0.4090088528472108,0.5430717021226883,-0.026264504950707125,0.13453495502471924,0.4002515285734146
1990-12-01,-0.500446596702972,2.2244549610398034,0.065861028992826,0.30374565720558167,0.06689087502540104
1991-01-01,0.37242147055539215,-0.8676807311448184,0.0071228760632739705,0.16266107559204102,-0.5074482115488204
1991-02-01,-0.13532395680229384,1.2408004565672441,0.08038089960623698,0.09739497303962708,0.33110562298032975
1991-03-01,0.1392759092442401,-0.010057572614062916,0.09776130081362025,-0.2722894847393036,0.27850010092296296
1991-04-01,0.040266404000969674,0.5266924473372373,0.0775589755955775,0.5137248635292053,-0.4448888793824211
1991-05-01,0.03530013725742117,0.3411555154757066,-0.050641621231653125,0.014775242656469345,0.2511309016318548
1991-06-01,-0.5480396283137333,0.8480863815004175,-0.09315609694666163,0.08201860636472702,-0.5393138953617641
1991-07-01,-0.4746409205647258,0.7180990143255754,-0.11226983064678824,0.12681527435779572,-0.5060825082990859
1991-08-01,-0.421792965430718,0.24599883366714825,-0.10142104973079293,0.44275450706481934,-0.5516336077735537
1991-09-01,-0.38614582705807377,0.5516202612356707,-0.13870334454402802,0.04687913507223129,-0.461300876405504
1991-10-01,-0.3811864883868725,0.4358589310537685,-0.06990008483267134,0.4504235088825226,-0.624740549496242
1991-11-01,-0.21111483310724233,0.0770607285878875,-0.0035474515834431736,0.03377667814493179,0.2914652937934512
1991-12-01,0.16589313745498657,-0.5845750597390261,0.06922421098989286,0.6028033494949341,-0.7464882400300767
1992-01-01,0.03340311783861804,-0.4773685877973383,0.1422215561578228,-1.6904997825622559,0.873344758200267
1992-02-01,0.7130106548210243,-1.8787572329694575,-0.006044544516854985,-0.8786552548408508,-0.4986240750267392
1992-03-01,-0.23620049287746478,0.6207263605161146,0.14554364666057998,-1.1987085342407227,0.9150097294459267
1992-04-01,-0.2976031853007032,0.6147141483697024,0.09972035030650485,-0.1551526039838791,0.2546904579041496
1992-05-01,-0.06009374636334258,-0.28800368309020996,-0.023654875031132606,0.7477039098739624,-0.5910846922132704
1992-06-01,-0.24927962910045276,-0.5110817538066343,-0.07792370998935334,0.7994266748428345,-0.7932868741807484
1992-07-01,-0.19842322383608135,-0.12288926677270369,-0.04533400438773404,0.22536025941371918,-0.5354387419564384
1992-08-01,-0.28008928933700955,-0.2448942173611034,-0.10239141192405846,-0.33896762132644653,0.12425186615141612
1992-09-01,-0.16570203490071483,0.08026154881173914,-0.05779313576069607,0.013169038109481335,-0.31882857992535546
1992-10-01,-0.15669701161322655,-0.24273194033991208,-0.04449576898744911,-0.07817110419273376,0.24199483413544912
1992-11-01,0.15731953181229627,-0.7762742313471708,0.11448205751218613,-0.635099470615387,0.0931308264770205
1992-12-01,0.5707534876736727,-0.8854040368036791,0.09091730188032623,-0.8963725566864014,0.3436476465255495
1993-01-01,0.2137242780103312,-0.5404878746379506,0.040139160326616775,-0.1654198318719864,-0.07080566433687059
1993-02-01,0.5418786754855862,-1.392047107219696,0.10764118117891298,-0.41850045323371887,-0.26762894694767303
1993-03-01,0.1719986076478834,0.30800222673199396,0.10182585590963909,0.28791460394859314,-0.2758762902683682
1993-04-01,0.09519642630180755,-0.6040646271272139,0.10318708173028981,0.05549228936433792,0.08457415988520971
1993-05-01,0.24964646859602493,-0.4576780240644108,-0.04482654273320155,0.10849536210298538,-0.7601924831905063
1993-06-01,-0.14553673855670085,-0.10624165562066165,-0.07488230706020525,0.2647228538990021,-0.7566062230912466
1993-07-01,-0.32559625514141927,0.639271465214816,-0.07241957459100493,0.10375475883483887,-0.6603478439270504
1993-08-01,-0.39204285516367327,0.4783895882693204,-0.08739560462866619,0.06817164272069931,-0.2924294462279668
1993-09-01,-0.3244861186324776,0.42703439566222107,-0.10574955706763418,0.153383269906044,-0.4486987042048621
1993-10-01,-0.25509148836135864,0.21011854775927283,-0.06803495062004988,-0.08219972997903824,-0.41632926653301905
1993-11-01,-0.12152119503392801,-0.3426679494706067,0.014355466968029926,-0.8938463926315308,0.584633057079618
1993-12-01,-0.2212994090922467,0.771062888882377,0.11652709951825961,0.04065268486738205,0.08715923934701889
1994-01-01,-0.26627347453848105,1.2769848108291626,0.12198646736752455,0.6617575883865356,-0.008425901510885783
1994-02-01,0.4456639289855957,0.04286891780793667,0.06621488055605797,0.4053197503089905,-0.46820413498651414
1994-03-01,0.5292617655419684,-1.2200007384473628,0.0933845592722012,-1.155582308769226,0.4523097995727781
1994-04-01,-0.1784355996491073,1.024661822752519,0.0162384336351589,0.9266030192375183,-0.7374875602268037
1994-05-01,-0.20922857832598996,-0.04659632474861362,-0.038861492307631265,0.8582596778869629,-0.7306158542633057
1994-06-01,-0.09588258607046944,0.2494138411500237,-0.10576452229432999,-0.03160368278622627,-0.6268637520926339
1994-07-01,-0.08915670506365887,-0.01025412930175662,-0.14368655860044394,-0.3303959369659424,-0.46173963281843394
1994-08-01,-0.16705037711502668,-0.0366482079367746,-0.12188464592976175,-0.1533709019422531,-0.43921323995741585
1994-09-01,-0.6744912692478725,2.0876368338411506,-0.10297257856578583,-0.6120268702507019,-0.04564977827526274
1994-10-01,-0.5165211179039695,1.331043378873305,-0.04902689889737755,-0.06501650810241699,-0.2791022970562889
1994-11-01,0.36574698887862167,-1.4909470623189753,-0.021921729396103293,1.4270747900009155,-1.1648187561640664
1994-12-01,0.6531374795096261,-0.7206363434141333,0.05119941701554948,-0.43350517749786377,-0.19146620281158933
1995-01-01,0.007810069901215565,0.8763971653851595,0.07273184586387531,1.4900140762329102,-0.7960281674824063
1995-02-01,0.12104191950389318,0.0038967798569832335,0.06689486230254932,-0.14094077050685883,-0.34165659121104647
1995-03-01,-0.3759540907748334,1.4257333495400168,0.08191025465916676,0.02500992827117443,0.09015870709267873
1995-04-01,0.11644493062774856,0.13221906159411778,0.09521520251681091,0.056499235332012177,-0.14308805740068828
1995-05-01,-0.7126474535310423,1.510903916575692,0.008048290374932016,-0.4042503833770752,-0.24038094376760816
1995-06-01,-0.4889132527561931,0.6188144738023932,-0.06733277373632808,-0.4377886652946472,-0.08903897943950835
1995-07-01,-0.003889195814535215,-0.29076781462539325,-0.08709410051251672,0.1878175288438797,-0.6294605750886221
1995-08-01,-0.15240645447334686,0.047231668775731865,-0.08168485324094249,0.08197983354330063,-0.5270607887752472
1995-09-01,-0.4688416982625986,1.1880538680336692,-0.11422946622037583,-0.16093690693378448,-0.1781041660006084
1995-10-01,-0.15615047766016674,0.45815313404256647,-0.04763729087296565,0.3556559085845947,-0.5283448904279678
1995-11-01,-0.13325736894235982,-0.1911353658546101,0.04689661655456397,1.2724218368530273,-1.0174842107863653
1995-12-01,0.29313587523125983,-0.12752253731543367,0.11096404046769354,-0.003607027465477586,0.10856336780956813
1996-01-01,0.1423320116160752,-0.03341290337795561,-0.0024207375326733677,-0.2411375343799591,-0.1625608948488084
1996-02-01,0.3194036034794597,0.01989531923424114,0.053759616841176514,0.3540155589580536,-0.2596026138653831
1996-03-01,0.3004682722029748,-0.5311394279653375,0.13566582825533144,-0.5694814324378967,0.2148730650780693
1996-04-01,-0.3387568832991959,0.2590920776128769,0.09288174132846153,0.8921207189559937,-0.8552427329714336
1996-05-01,-0.36888002575217904,1.063352416862141,-0.06861434003729729,0.44226786494255066,-0.7498396767510308
1996-06-01,-0.03290671564928897,0.3556048328226263,-0.06473386173794983,-0.14789222180843353,-0.7374325914988442
1996-07-01,-0.5011629748654056,0.7305982438000765,-0.08960867383677489,-0.09806087613105774,-0.3040149334877256
1996-08-01,-0.3164307637648149,0.32327327538620343,-0.0530109586561941,-0.08832594007253647,-0.3711977884882972
1996-09-01,-0.23376645592900064,0.07895273579792543,-0.0921750334417744,0.1637110710144043,-0.31457477145724827
1996-10-01,-0.28742246039502034,0.8601031520149924,-0.06434644815648437,0.47248393297195435,-0.6707976261774699
1996-11-01,0.10022684544711918,0.031162916936657646,0.0071100463533097765,0.10444390028715134,-0.3886449668142531
1996-12-01,-0.36651596620485377,0.4748909988186576,0.07115957938182126,-0.5672595500946045,0.3965328137079875
1997-01-01,0.07398999840408177,-0.09910200129855763,-0.027945750410769396,-0.34772995114326477,0.008528772002411268
1997-02-01,0.9001263550349644,-1.5771649100563743,0.017606737655676472,-0.16529421508312225,-0.6610511314301264
1997-03-01,0.5567559561172089,-0.4606313326142051,0.18146052766757406,-0.24929708242416382,-0.042059411486935996
1997-04-01,0.3588323469285841,0.09280066429214044,0.04955237155934428,-0.2803129553794861,-0.09413498734670972
1997-05-01,-0.3960552540692416,0.4550853574817831,-0.06756376309000003,1.0284795761108398,-0.9217522447071378
1997-06-01,-0.3836361618785115,0.9070172905921936,-0.05108918401466053,0.08447231352329254,-0.7000485109904455
1997-07-01,-0.06502389230511404,-0.24974124336784537,-0.14703517696660034,-0.051583901047706604,-0.5791552956142123
1997-08-01,-0.2506787126714533,0.49317987127737567,-0.15566711592826113,0.19385556876659393,-0.7171800685307336
1997-09-01,-0.2364677074667695,-0.010688221928748217,-0.1325283223276685,-0.16946500539779663,-0.402557234915476
1997-10-01,-0.11040384506250356,0.28331206942146475,-0.015276554188910562,1.382449746131897,-1.080701464698428
1997-11-01,-0.22675882686268198,0.4412759772755883,-0.017759453647645414,0.4554944932460785,-0.20508517821629843
1997-12-01,0.05175271978626003,0.26801988821138034,-0.03599707143986301,0.4745226800441742,-0.37878969359019443
1998-01-01,0.22002574685332063,-0.5859150127931074,-0.06552237044474121,-0.6978721618652344,0.06068989871040223
1998-02-01,-0.04989688659643198,-0.1407679170370102,-0.12344661981436857,-0.5683258175849915,-0.1399877288984874
1998-03-01,0.6514971906488591,-1.0690947825258428,0.08542503046382005,0.5032320022583008,-0.974364129323808
1998-04-01,0.10170426655125309,-0.5993224680423737,0.0006663352013773219,-0.37528279423713684,0.24999268944301303
1998-05-01,0.0747560342023899,-0.04351167431609197,-0.045622547103720865,-0.18983730673789978,-0.24175251287127297
1998-06-01,-0.7244614811686726,2.1356268362565474,-0.04605391792430999,-0.21821698546409607,-0.7358016948851328
1998-07-01,-0.20248531908183903,-0.24207124317234213,-0.021895235048452758,0.04305453971028328,-0.11938884854316711
1998-08-01,-0.30782172432193505,0.44520131566307763,-0.03371014953798549,-0.23903971910476685,-0.26645561059316
1998-09-01,-0.3475775579353432,0.6489094008098949,-0.09520308464575725,-0.247778058052063,-0.38816718355057733
1998-10-01,-0.34993201881260066,0.7457698610695925,-0.07673390446954471,-0.014266655780375004,-0.22235588421897282
1998-11-01,-0.4096261092594692,1.5271589159965515,0.07972815163006448,0.040972888469696045,-0.1160415392073374
1998-12-01,0.49765199035793156,-1.082519848238338,0.20283480548554925,-0.3054051399230957,0.3719923042115711
1999-01-01,0.1339612262589591,0.8856988765976646,0.1732949570865388,0.5625606179237366,-0.23381225173435513
1999-02-01,-0.49708621068434283,1.9879990003325723,0.20120261581080734,1.254541277885437,-0.19730357896713982
1999-03-01,0.025153675346405474,0.11189262467351827,0.10480513191147214,-0.9881983399391174,0.7157574570368207
1999-04-01,-0.23949136594673257,1.0039244185794483,-0.00265730770340391,-0.44824495911598206,-0.28783977031707764
1999-05-01,-0.24284052771407288,0.4310614344748584,-0.04795752347085126,0.05109259486198425,-0.5576289835430327
1999-06-01,-0.44248022816397925,-0.11137370866808025,-0.07767927162586503,1.2766149044036865,-0.9447930351136222
1999-07-01,-0.13396358722216123,0.5486755547198382,-0.08618428021859212,-0.24566255509853363,-0.2131439627162994
1999-08-01,-0.39059589435527853,0.6113109940832312,-0.10120499001187123,-0.0385734848678112,-0.4719727569156223
1999-09-01,-0.25227118235129814,0.3258551047606902,-0.08026023104691961,-0.23984293639659882,-0.3939476987672231
1999-10-01,-0.035683438181877136,0.02787248231470585,-0.038233152620352,0.5627703666687012,-0.5106924072144523
1999-11-01,0.09739804383996245,0.07173732261766087,-0.02817770964495695,-0.35543930530548096,0.5621991460285489
1999-12-01,0.41480319840567453,-0.5430209704420783,0.1505369830663037,-0.536495566368103,0.192086717912129
2000-01-01,0.6328703908177165,-0.6697944619438865,0.10027809982087202,-0.2055736780166626,-0.45296232851724777
2000-02-01,0.3614799929903699,-0.2755780619653789,0.05688787360859524,0.8920810222625732,-1.0500291037181066
2000-03-01,0.19903796446787847,-0.4774318838661367,0.04706579159684242,0.6880396604537964,-0.37536684955869404
2000-04-01,0.18985654626573834,-1.0718633505431088,0.014421712476641509,0.7362810373306274,-0.8775058246794201
2000-05-01,-0.0014521999514431922,-1.3970354741269893,-0.04980695214430997,0.6862234473228455,-1.0828981323847695
2000-06-01,-0.4927428511830119,0.6747507913546129,-0.06285349891823568,0.09053145349025726,-0.35505344470342
2000-07-01,-0.44095760042017157,1.1495884169231763,-0.1012424659577145,-0.40433791279792786,-0.23429585354668753
2000-08-01,-0.33352514366050817,0.7848593999039043,-0.09874907933223019,-0.07624737918376923,-0.4288950136729649
2000-09-01,-0.3588217806506466,0.4101652313362468,-0.09008290329176909,0.4077911376953125,-0.5604002210828993
2000-10-01,0.31258545138619165,-1.1781833388588645,-0.03193223694707178,-0.21469935774803162,-0.1383517233152238
2000-11-01,0.05789021779964496,-0.2744817259636792,0.035133897949745696,-0.5809230208396912,0.3431107316698347
2000-12-01,0.04244058259895869,0.01065660881894556,0.08606180358844198,-0.8281716108322144,0.28111707596551805
2001-01-01,-0.1667151009881651,0.2142316915772178,-0.010519418390883002,-0.5232951045036316,0.36395835498022655
2001-02-01,0.44470344270978657,-0.21909299221905795,0.11395413879376308,0.2292502224445343,-0.4224980634356302
2001-03-01,0.137701572535874,0.1465694470839067,0.030966317815006156,0.38569656014442444,-0.4187198385359749
2001-04-01,-0.08546907406348686,0.4329844970594753,0.06867831774577973,0.42899367213249207,-0.36062482330534196
2001-05-01,0.387683046328557,-1.7201427708972583,-0.07777593460432283,0.13254737854003906,-0.27728154072685846
2001-06-01,-0.27185740408959325,-0.276956825771115,-0.07771122607455891,0.3000144064426422,-0.41106177700890434
2001-07-01,-0.3520174847020731,0.3358507359569723,-0.06934462150760516,-0.23672913014888763,-0.24837868081198797
2001-08-01,-0.41622240822036544,0.3442891619422219,-0.07604338038878836,-0.04832034185528755,-0.21317265336475674
2001-09-01,-0.42110712497265307,0.9631688621911135,-0.05754493888776013,0.5583381056785583,-0.5053833363548158
2001-10-01,0.12043162019221813,-0.3447149626233361,-0.05702563579295091,0.4711434245109558,-0.7154890942195105
2001-11-01,-0.26028847152536566,-0.022332071834667164,0.10272203737003788,-0.49051573872566223,0.6389701650256202
2001-12-01,0.2216565338048068,-0.1981608738953417,0.20181613078542576,0.8877351880073547,-0.6379584944437421
2002-01-01,0.3821813053898997,-0.7985709065740759,0.009150681483327962,0.13419349491596222,-0.595509722119286
2002-02-01,-0.04319401046672425,1.081973517482931,0.08863805775429792,0.8254753947257996,-0.4130237159274873
2002-03-01,0.13643116145939022,-0.3266482190652327,0.016734822042238938,-0.2009747326374054,-0.18856443819545565
2002-04-01,0.4402294174417273,-1.1075451970100403,0.046189622894214216,-0.05199497938156128,0.026307757648210677
2002-05-01,0.5614449838539223,-1.280418173833327,-0.11232958240493847,-0.2531127333641052,-0.6934085062571934
2002-06-01,-0.3403979849505734,0.0671423167328943,-0.07875058681342252,0.4412492513656616,-0.38029967792450436
2002-07-01,-0.7371616053890873,1.0133817791938782,-0.08207378541208377,0.07319381833076477,-0.5213591314497448
2002-08-01,-0.4110537566147841,0.457740608941425,-0.11651185667438871,-0.3888413608074188,-0.45317576991187203
2002-09-01,-0.5304540132547354,1.256254721771587,-0.10715673208995989,0.5888739228248596,-0.9368553048088437
2002-10-01,-0.42566684159365564,0.5366148257797415,-0.014673192039203302,0.3309403657913208,-0.4461549577258882
2002-11-01,-0.43578929715342335,0.3436065532944419,0.01900037335362404,0.025812240317463875,0.331379354946197
2002-12-01,-0.009018133769368197,-0.24144180457700382,0.05390950638777131,-0.4320355951786041,0.08542932096927885
2003-01-01,-0.3038796705084962,0.9572993625294078,0.10035501876074797,-0.6900190114974976,0.8178993823036315
2003-02-01,0.7761712972219889,-0.2562928775494749,0.16849268298999517,0.6754012107849121,-0.850339446749006
2003-03-01,0.5212872446357429,-0.8774353021925146,0.11132895993958612,0.3846625089645386,-0.6356157007671538
2003-04-01,0.011976145498164288,-0.4586878486654975,0.05726744865725754,0.5586563348770142,-0.49137397417946466
2003-05-01,0.11657499647759771,-0.09638108313083649,-0.09492789009574112,0.5539994835853577,-0.7185634639528062
2003-06-01,-0.36218557264897727,0.2996466376564719,-0.07862400999114771,0.2872254550457001,-0.5963736583316137
2003-07-01,-0.009545634270875484,-0.006121938878839666,-0.0834660972379575,0.1591622680425644,-0.6701388056316073
2003-08-01,-0.37025081646906866,0.8812458677725359,-0.07714407672737814,0.16741842031478882,-0.36870740235797944
2003-09-01,-0.32654485919258813,0.872371955351396,-0.09720713184897307,0.0007956112967804074,-0.6014101088993133
2003-10-01,-0.5310046982455563,1.0096080601215363,-0.037274595682218574,0.3804505467414856,-0.0038710578034321466
2003-11-01,0.00045300406923928815,-0.03290474203161218,0.014595232238832884,-0.4749092757701874,0.31679743339144995
2003-12-01,0.3395758666001357,0.016387055670334535,0.12496378581235362,0.6147038340568542,-0.6409873565038046
2004-01-01,0.13368723841456623,0.17579612745480103,0.11227954487512065,0.23214256763458252,-0.3570520215564304
2004-02-01,0.5118704461432122,-1.2471249157732183,0.058864313326064184,-0.6854173541069031,-0.18527402527748593
2004-03-01,0.15894818035039035,-0.5075358870354566,0.13892428035948687,-0.7828388810157776,0.6833718882666694
2004-04-01,0.19136262791497366,-0.887985188852657,0.017248299986844774,-0.3400486707687378,-0.2479149235619439
2004-05-01,-0.09972956273462864,-0.8575113659555261,-0.06129034575383374,-0.246625155210495,0.41688183943430585
2004-06-01,-0.3334174682567646,0.08088777011091058,-0.08707975695846946,0.5932665467262268,-0.6790545251634386
2004-07-01,-0.5460561095894158,0.4454863681034608,-0.08107647062486903,-0.007516339886933565,-0.2312209161501082
2004-08-01,-0.40942403403195465,0.8457941087809476,-0.08504947374580772,0.21864739060401917,-0.596154871441069
2004-09-01,-0.4331862384622747,0.9021796963431619,-0.108582450515905,-0.36001092195510864,-0.09100768301222059
2004-10-01,-0.4451385566166469,0.8925255726684224,-0.05697730904931475,0.8352590203285217,-0.8913037322816395
2004-11-01,0.31468152225791635,-1.005196368152445,-0.0013808332009917232,-0.5876834392547607,0.17815086813200087
2004-12-01,-0.17710570004079249,-0.3181478855284778,0.05250268847129907,-1.936722755432129,1.3981668722061884
2005-01-01,-0.14664631385307808,1.3228906826539473,0.11850497477753147,0.7450005412101746,-0.36107396322583396
2005-02-01,-0.030168929657378753,1.3069958849386736,0.05934469929783587,-0.26437216997146606,0.18535015128907703
2005-03-01,-0.03079673299541721,0.12027854099869728,0.1497943784780563,-0.068290576338768,-0.0052651527175118056
2005-04-01,0.06778679981634214,-0.05637948739935051,0.03489291259817257,0.4166473150253296,-0.7332737956728254
2005-05-01,-0.04408785758854507,0.6597904319112952,-0.0704143540399849,0.18585769832134247,-0.876480151736547
2005-06-01,-0.26935042885990884,0.23739102550528265,-0.0908924136192176,0.4261154532432556,-0.7363432929629371
2005-07-01,-0.3338201092435168,0.3137687390500849,-0.08942633629984156,0.3463306128978729,-0.5322192869489155
2005-08-01,-0.6138003878779226,0.7093693722378124,-0.08391177483425019,0.1905873417854309,-0.28239051027903483
2005-09-01,-0.24220688002450125,0.22523660551417957,-0.09681009657823356,0.15669268369674683,-0.5808071011588687
2005-10-01,-0.1443549603610844,0.031038280576467514,-0.047305049552659316,0.8655823469161987,-0.8914797078995478
2005-11-01,-0.184436800417962,0.6438715891404585,0.041830147598769254,0.06137564033269882,0.27976901758284795
2005-12-01,-0.2867974244154893,1.2802794575691223,0.1062970691520697,0.6265137791633606,0.10797748016932654
2006-01-01,-0.1606938804124857,1.2985702265392651,0.21340040264615587,0.008265121839940548,0.2988063863345555
2006-02-01,-0.02042911946773529,-0.3257725049148906,0.11259682334152755,-0.892320990562439,0.6777874061039516
2006-03-01,-0.04366568543694236,0.7681426676836881,0.1039574527816408,0.39302361011505127,-0.22091163056237356
2006-04-01,0.3762188669923064,-0.854114443063736,0.07049775427314127,0.3947553038597107,-0.668081593891931
2006-05-01,0.028789863474183268,-0.36647817627950147,-0.030924796251354702,-0.3918626308441162,-0.5096517384998382
2006-06-01,-0.6610955510820661,1.147737286307595,-0.07439892810241432,0.5486720204353333,-0.6826325068398127
2006-07-01,-0.2976700276523441,0.2442429011518305,-0.09881054899495119,0.20459118485450745,-0.5666429088229225
2006-08-01,-0.2204231240532615,0.13410306789658286,-0.08305550618156506,-0.04676523804664612,-0.15033057757786342
2006-09-01,-0.4273594586880176,1.0251354764808307,-0.10547959690640686,-0.1648687869310379,-0.3497477561708481
2006-10-01,-0.0559637202070905,-0.6594029339877042,-0.08430057412879483,1.1081737279891968,-0.8059762773059663
2006-11-01,-0.3314480379030302,0.11636122045191852,-0.04180132346168445,0.3834625482559204,-0.3236393133799235
2006-12-01,-0.09051856475991088,-0.1812821931459687,-0.002941170078553971,-1.4633253812789917,1.1468415222470723
2007-01-01,-0.13008814353447457,0.032605842517858204,-0.03292068815345217,-0.7639408111572266,0.23556708816498045
2007-02-01,0.3501899830706708,-0.1993416893211278,-0.041011986648960476,0.06790803372859955,-0.5788454933772011
2007-03-01,0.2636135398567497,0.09859851984815164,0.12901890429721516,-0.5614350438117981,0.7144924194093735
2007-04-01,0.02929976379329508,-1.1455753987485713,0.0864887977861295,-0.304106742143631,-0.09853302959411864
2007-05-01,-0.23589422563453774,-0.14895090663974936,-0.0584476336741903,0.4123547375202179,-0.27218936454682124
2007-06-01,0.24042762332148365,-0.37120499394156714,-0.03817168651682556,-0.4625001549720764,-0.4731773857086424
