,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-07-01,-1.5820118188858032,-0.7817261815071106,-3.0868163108825684,-1.1633094549179077,1.37711501121521
1987-08-01,0.7060034275054932,-0.4045971632003784,-2.2345638275146484,-0.6592335104942322,2.7705624103546143
1987-09-01,2.585709571838379,1.9546866416931152,-0.5604969263076782,1.3051040172576904,5.575274467468262
1987-10-01,2.7527451515197754,3.355557918548584,-0.11803841590881348,1.1885504722595215,1.4335358142852783
1987-11-01,0.5100150108337402,0.13511323928833008,0.7601971626281738,1.6384327411651611,8.681391716003418
1987-12-01,9.098609924316406,-10.012479782104492,3.0445003509521484,8.78087043762207,1.0415592193603516
1988-01-01,0.732850193977356,-3.0073297023773193,5.715010643005371,5.604506969451904,4.456759452819824
1988-02-01,5.670267105102539,-0.4454047679901123,1.7416207790374756,2.2982070446014404,1.7836527824401855
1988-03-01,-1.1057156324386597,-0.6237022876739502,2.648700714111328,-1.7897543907165527,1.9497475624084473
1988-04-01,6.068894386291504,1.6426417827606201,-3.948984384536743,2.1755003929138184,6.037708759307861
1988-05-01,7.55289888381958,6.429556846618652,0.9436885714530945,-0.6311595439910889,1.7578911781311035
1988-06-01,7.479681491851807,2.7056474685668945,-3.380195140838623,1.3707890510559082,-0.07728487253189087
1988-07-01,3.289351463317871,-3.4954445362091064,-4.188973903656006,-3.2852838039398193,0.541671872138977
1988-08-01,-3.172746181488037,-2.193127155303955,-2.4568443298339844,-1.6568784713745117,1.4819707870483398
1988-09-01,-0.014236688613891602,0.661666750907898,-1.177577018737793,2.031777858734131,0.7952203750610352
1988-10-01,1.8609375953674316,13.183845520019531,-0.11321556568145752,-1.9558489322662354,8.61251449584961
1988-11-01,5.095376014709473,7.695943355560303,2.8859786987304688,-8.009150505065918,2.002626657485962
1988-12-01,-2.7151386737823486,-2.454810619354248,5.169271469116211,0.31930845975875854,1.2426588535308838
1989-01-01,9.1245756149292,-7.534430503845215,6.526742935180664,4.80140495300293,-2.614508867263794
1989-02-01,4.0777997970581055,-1.4507843255996704,6.174171447753906,4.567350387573242,-1.2530583143234253
1989-03-01,3.752028465270996,1.0565235614776611,0.11256098747253418,-1.6288566589355469,3.3220341205596924
1989-04-01,2.7342164516448975,0.41689202189445496,1.515700340270996,8.374765396118164,4.829396724700928
1989-05-01,1.2334048748016357,1.3906327486038208,-3.4203014373779297,4.89907693862915,9.904759407043457
1989-06-01,0.6991875171661377,4.710880279541016,-4.316023349761963,-0.31624239683151245,3.362532138824463
1989-07-01,-3.4054129123687744,-0.8266373872756958,-4.235027313232422,-1.1273952722549438,1.5591762065887451
1989-08-01,-1.9593925476074219,-1.8200315237045288,-4.338655471801758,1.0714125633239746,4.046831130981445
1989-09-01,-0.9957764744758606,2.4471561908721924,-1.6044387817382812,1.8700586557388306,4.93540620803833
1989-10-01,1.874227523803711,11.165559768676758,0.6449915170669556,-1.484135627746582,5.5559797286987305
1989-11-01,3.4643728733062744,0.7247965335845947,1.5115313529968262,4.081968784332275,2.5501883029937744
1989-12-01,1.138710856437683,-4.279099464416504,2.1583094596862793,3.506657600402832,-0.9898208379745483
1990-01-01,6.0341033935546875,-10.194537162780762,1.6857781410217285,10.867539405822754,6.471423149108887
1990-02-01,5.638027191162109,-1.3073781728744507,4.380403995513916,-4.563056945800781,-8.712362289428711
1990-03-01,5.54637336730957,-0.10212874412536621,1.7990360260009766,-2.4190094470977783,-7.772908687591553
1990-04-01,4.766659736633301,1.319162130355835,-0.8530364632606506,2.019659996032715,-2.0438828468322754
1990-05-01,9.206639289855957,-1.0003374814987183,-1.4893766641616821,0.7548357248306274,3.289067268371582
1990-06-01,-1.8337335586547852,-2.8615670204162598,-4.644890785217285,3.1666438579559326,3.657647132873535
1990-07-01,-1.2006666660308838,-2.2298097610473633,-6.3267412185668945,-0.37381720542907715,0.31882476806640625
1990-08-01,-0.4752911925315857,-0.9355249404907227,-4.783026695251465,-1.7486263513565063,1.0592577457427979
1990-09-01,0.15712100267410278,1.1744798421859741,-2.089709997177124,0.5885492563247681,2.861567258834839
1990-10-01,0.006546676158905029,5.117563247680664,-0.3135874271392822,2.6461803913116455,5.873054504394531
1990-11-01,-3.2157442569732666,2.3685998916625977,3.718531608581543,8.28289794921875,8.838714599609375
1990-12-01,-11.979169845581055,0.909338116645813,2.3751466274261475,2.2933125495910645,8.673736572265625
1991-01-01,5.297842025756836,-0.39502906799316406,4.141619682312012,2.747884750366211,-0.8873721361160278
1991-02-01,-1.1718919277191162,0.8576830625534058,7.0750603675842285,4.746121406555176,4.961366653442383
1991-03-01,2.976325273513794,-0.9451008439064026,0.8065519332885742,1.3162137269973755,1.728561282157898
1991-04-01,-2.3388359546661377,5.606278419494629,1.0226221084594727,-0.04041016101837158,5.762970447540283
1991-05-01,-3.959362030029297,3.565157651901245,0.4090488851070404,-0.5797607898712158,5.474327564239502
1991-06-01,-0.16081559658050537,3.7103042602539062,-3.712778091430664,0.5261555910110474,2.954883098602295
1991-07-01,-1.2856999635696411,-1.301369071006775,-4.70736026763916,-1.735158920288086,2.186267137527466
1991-08-01,-2.7685022354125977,-1.783815860748291,-5.104039192199707,-1.5941359996795654,2.390791893005371
1991-09-01,-2.8171591758728027,1.0597333908081055,2.1367855072021484,0.2012256681919098,4.88137149810791
1991-10-01,1.8902015686035156,5.524633407592773,0.4296661615371704,3.873593807220459,6.981870174407959
1991-11-01,-3.3647568225860596,0.02721494436264038,1.869584083557129,3.688861846923828,4.056675910949707
1991-12-01,6.281703948974609,-1.151274561882019,0.8255200386047363,-3.433206558227539,0.13360047340393066
1992-01-01,8.613890647888184,-10.441991806030273,3.969362258911133,5.52177619934082,0.4228990077972412
1992-02-01,10.656786918640137,-6.281254768371582,3.645496368408203,1.6086219549179077,-9.204744338989258
1992-03-01,2.594940423965454,-5.987500190734863,2.71337890625,6.453893184661865,3.94058895111084
1992-04-01,0.1525648534297943,-0.6604450941085815,2.1211862564086914,-1.16230309009552,4.093153953552246
1992-05-01,3.418656587600708,6.0517377853393555,0.9066900014877319,-2.5895872116088867,2.1211862564086914
1992-06-01,6.957758903503418,6.090548515319824,-3.988767385482788,-0.3633451461791992,2.625051975250244
1992-07-01,0.9461695551872253,0.681857705116272,-7.016643524169922,-0.7982887625694275,-1.332934856414795
1992-08-01,5.881775379180908,-2.1827476024627686,-4.512706756591797,1.4272841215133667,1.9217815399169922
1992-09-01,2.1198482513427734,1.4493658542633057,1.1368756294250488,0.6316719651222229,2.591594696044922
1992-10-01,0.42959046363830566,0.41353100538253784,0.9127123951911926,5.136349201202393,4.487279891967773
1992-11-01,8.527570724487305,-2.2295877933502197,1.17100191116333,7.873147964477539,3.643488883972168
1992-12-01,7.827646255493164,-4.785717964172363,-0.18669122457504272,4.707427501678467,-1.470778465270996
1993-01-01,3.7090611457824707,-2.8309810161590576,3.339373826980591,2.0074543952941895,-0.8333926200866699
1993-02-01,11.370933532714844,-6.582988739013672,0.7950890064239502,-1.6662049293518066,-3.5419182777404785
1993-03-01,-0.8502228260040283,1.648794174194336,1.800267219543457,-0.06499993801116943,0.47937488555908203
1993-04-01,6.520890235900879,2.608124256134033,1.0870085954666138,1.410847783088684,3.193704128265381
1993-05-01,6.562676429748535,2.433436632156372,-0.34647297859191895,-1.4508923292160034,1.1467852592468262
1993-06-01,3.535534620285034,3.4612486362457275,-5.921380996704102,-0.5472766160964966,2.128168821334839
1993-07-01,-0.49736595153808594,-1.237901210784912,-5.274864196777344,-0.5229016542434692,1.0382585525512695
1993-08-01,-1.1763834953308105,0.22866058349609375,-3.714864492416382,0.4416515827178955,4.427542686462402
1993-09-01,-0.1938391923904419,0.8380353450775146,0.3064284324645996,0.9361156225204468,3.1554007530212402
1993-10-01,2.493793487548828,0.8879461288452148,0.07950890064239502,4.034060955047607,5.954462051391602
1993-11-01,4.435667514801025,-5.540667533874512,1.0045979022979736,7.404773712158203,6.664238929748535
1993-12-01,-3.089240074157715,-1.8414725065231323,1.1734817028045654,5.036917686462402,9.146425247192383
1994-01-01,-5.256213188171387,1.045013189315796,4.504235744476318,3.9880857467651367,6.046965599060059
1994-02-01,-2.1199021339416504,1.349491000175476,3.6054224967956543,-1.2401587963104248,-4.1864094734191895
1994-03-01,9.421010971069336,-2.9119253158569336,1.4461101293563843,6.677533149719238,-0.312105655670166
1994-04-01,-1.0361140966415405,5.799060821533203,0.540940523147583,-0.36931443214416504,6.200793266296387
1994-05-01,5.12971830368042,6.069213390350342,-1.7613939046859741,-3.8965513706207275,7.262332916259766
1994-06-01,1.1696012020111084,0.10170447826385498,-5.8289361000061035,0.1264948844909668,0.7774033546447754
1994-07-01,1.6043877601623535,-6.55485200881958,-5.285452842712402,-1.8910670280456543,0.25362539291381836
1994-08-01,1.0869662761688232,-3.5367722511291504,-1.8192381858825684,-0.6407380104064941,1.2967315912246704
1994-09-01,-3.1871631145477295,-0.031147003173828125,-0.522506594657898,9.065044403076172,5.496489524841309
1994-10-01,-3.48337721824646,2.083034038543701,-0.2606176435947418,6.594897270202637,10.782577514648438
1994-11-01,6.681346893310547,4.202300548553467,1.2935534715652466,-8.508212089538574,-4.61483907699585
1994-12-01,6.360342025756836,-2.744748830795288,4.5353827476501465,3.569826126098633,-2.925909996032715
1995-01-01,-6.657278537750244,4.97369384765625,5.858428955078125,-1.239452838897705,6.477860927581787
1995-02-01,4.063663959503174,-1.4771075248718262,5.351941108703613,1.7335865497589111,0.6000198125839233
1995-03-01,-1.2218049764633179,0.8747348189353943,2.860682725906372,2.9130373001098633,7.873789310455322
1995-04-01,4.974870204925537,1.066505789756775,1.4300472736358643,1.8130009174346924,4.386026859283447
1995-05-01,1.9859479665756226,0.09117948263883591,-0.3188340663909912,3.471879482269287,9.790911674499512
1995-06-01,2.7359724044799805,-2.0435969829559326,-1.9730061292648315,2.8118574619293213,5.440179824829102
1995-07-01,3.253636598587036,-0.8094384670257568,-6.758458614349365,-3.69718074798584,-0.44707345962524414
1995-08-01,-0.39766019582748413,-1.1606265306472778,-2.9642155170440674,-2.276545763015747,2.226544141769409
1995-09-01,-2.3159587383270264,0.31706929206848145,-0.9941502809524536,2.9953930377960205,6.052553176879883
1995-10-01,-0.815909206867218,5.479004383087158,0.1317691057920456,2.3077232837677,6.279619216918945
1995-11-01,3.826596736907959,6.314326286315918,-1.3871047496795654,-4.086017608642578,8.25497817993164
1995-12-01,4.1024885177612305,-0.5147228837013245,3.310697555541992,2.920684576034546,1.9565351009368896
1996-01-01,4.076876640319824,-0.7411925196647644,6.319540500640869,8.297538757324219,0.631126880645752
1996-02-01,0.9676855802536011,0.029902160167694092,4.547677040100098,-1.783951759338379,-0.5948626399040222
1996-03-01,8.458500862121582,-2.521963119506836,3.512552499771118,-0.8487130403518677,-0.2939321994781494
1996-04-01,5.6317901611328125,0.8105400800704956,-1.0554835796356201,-3.928001880645752,9.799010276794434
1996-05-01,-0.30029433965682983,6.157305717468262,-1.1031997203826904,2.8954224586486816,8.286086082458496
1996-06-01,1.3729556798934937,0.06743896007537842,-4.586486339569092,-0.39572674036026,-0.5541447401046753
1996-07-01,0.385547399520874,-2.2903800010681152,-4.265832901000977,0.709381639957428,1.0077673196792603
1996-08-01,0.15078336000442505,-0.4905230700969696,-3.8122105598449707,-1.0192192792892456,2.066431760787964
1996-09-01,1.8227609395980835,3.6041676998138428,-1.723510980606079,0.7679135799407959,4.1245927810668945
1996-10-01,-1.7095142602920532,6.549215316772461,-0.044535160064697266,2.553773880004883,6.880683898925781
1996-11-01,2.866792678833008,1.1076531410217285,-0.9759564399719238,5.304775238037109,6.6052021980285645
1996-12-01,1.8354852199554443,-3.363041639328003,1.315696120262146,12.753599166870117,11.144607543945312
1997-01-01,2.195619583129883,-2.986240863800049,6.568456649780273,6.5082926750183105,2.533951759338379
1997-02-01,9.067017555236816,-1.895509123802185,4.546957492828369,4.147753715515137,-4.036627769470215
1997-03-01,5.483386993408203,0.8578629493713379,-0.3008183240890503,-5.310681343078613,-4.987921237945557
1997-04-01,0.5499666929244995,-0.503251314163208,0.5627071857452393,-1.9004639387130737,-2.652155876159668
1997-05-01,1.9202826023101807,6.26622200012207,1.990355372428894,-3.3132479190826416,5.692190170288086
1997-06-01,1.702277660369873,2.0738770961761475,-3.6183133125305176,0.8146867752075195,2.0207912921905518
1997-07-01,2.899888753890991,-2.7576193809509277,-5.89108419418335,-3.267948627471924,0.5471354722976685
1997-08-01,0.3779693841934204,0.26188886165618896,-4.089005470275879,-0.16421139240264893,1.9089574813842773
1997-09-01,4.153416156768799,-0.046715378761291504,-1.267683744430542,4.499533653259277,2.2897582054138184
1997-10-01,-0.9208579063415527,7.534614562988281,-2.059720516204834,-4.895198345184326,3.175933837890625
1997-11-01,2.099357843399048,1.7157261371612549,-2.9926114082336426,2.6019012928009033,2.850341796875
1997-12-01,-2.2402117252349854,0.5641227960586548,-1.3476659059524536,-0.045299530029296875,-4.573145866394043
1998-01-01,5.275582313537598,-4.333492279052734,2.2976765632629395,3.766533613204956,-2.7830328941345215
1998-02-01,1.3385350704193115,-4.511314392089844,7.928903579711914,3.680058479309082,-2.078444480895996
1998-03-01,7.098865509033203,1.501741647720337,3.325023651123047,-4.3097429275512695,-7.1804680824279785
1998-04-01,3.328068971633911,1.0401356220245361,2.7288334369659424,4.767085552215576,-0.8020248413085938
1998-05-01,3.6471734046936035,2.148477077484131,2.1990222930908203,2.2800161838531494,2.200240135192871
1998-06-01,-5.076446533203125,-2.3725812435150146,-5.197024345397949,3.545474052429199,6.215846061706543
1998-07-01,1.177764892578125,-0.04384636878967285,-4.633719444274902,-1.386035442352295,0.21923232078552246
1998-08-01,-1.0553600788116455,-2.4852421283721924,-1.2666754722595215,-0.9366092681884766,0.8221213817596436
1998-09-01,1.3659393787384033,-0.8878910541534424,-2.091841697692871,1.8311989307403564,3.1380674839019775
1998-10-01,-0.8580511808395386,1.3440160751342773,-2.018155336380005,7.249892234802246,5.18545389175415
1998-11-01,-3.3140621185302734,2.1381242275238037,3.2476837635040283,8.059833526611328,11.913451194763184
1998-12-01,4.441281795501709,-2.717872142791748,4.226312637329102,11.386075973510742,4.90045166015625
1999-01-01,-1.9812211990356445,4.935266494750977,5.703361511230469,3.9239649772644043,4.762481212615967
1999-02-01,-4.036493301391602,2.7660140991210938,3.415773630142212,-5.108051300048828,11.451008796691895
1999-03-01,5.385379314422607,-4.02052116394043,2.3696248531341553,11.586769104003906,5.640927314758301
1999-04-01,3.998015880584717,-1.571038007736206,-0.2395760416984558,5.619873046875,8.992088317871094
1999-05-01,1.7939163446426392,0.6555671691894531,-3.99874210357666,1.2777389287948608,4.149747371673584
1999-06-01,1.7895604372024536,6.027878761291504,-2.5866951942443848,-1.203688144683838,2.2556447982788086
1999-07-01,-1.9064445495605469,-5.147254943847656,-6.334245681762695,-1.9884811639785767,0.2736976146697998
1999-08-01,-0.6374175548553467,-1.6574305295944214,-1.102776050567627,0.19892072677612305,3.9363067150115967
1999-09-01,1.1543209552764893,-1.533286690711975,1.088982105255127,0.7753551602363586,5.3323822021484375
1999-10-01,1.5405465364456177,7.429035186767578,-1.9492778778076172,1.6233091354370117,4.275343418121338
1999-11-01,-2.357283115386963,0.862473726272583,1.6392810344696045,5.530576705932617,4.972291946411133
1999-12-01,1.9224162101745605,-3.6872928142547607,3.06294322013855,11.028483390808105,1.9129784107208252
2000-01-01,5.557286262512207,-1.047619104385376,4.517731189727783,1.645682454109192,-2.084486484527588
2000-02-01,0.508017897605896,4.430373668670654,7.0121259689331055,1.8076300621032715,0.17001128196716309
2000-03-01,1.5858763456344604,3.150920867919922,2.665750503540039,-0.6222548484802246,2.2800331115722656
2000-04-01,6.32401704788208,3.804086923599243,-0.3749656081199646,-0.9017990827560425,2.3176639080047607
2000-05-01,12.805950164794922,1.5737805366516113,-1.4118330478668213,-2.5427775382995605,0.3259110450744629
2000-06-01,-2.5589051246643066,-1.9279148578643799,-5.263629913330078,0.12633252143859863,3.575613021850586
2000-07-01,-2.4581079483032227,-0.6659335494041443,-4.705885887145996,-1.4797031879425049,1.5186779499053955
2000-08-01,-2.6220715045928955,-1.057026743888855,-3.5319340229034424,-0.5926876068115234,3.798038959503174
2000-09-01,-0.7405235767364502,2.461467981338501,-1.5495891571044922,-0.498610258102417,4.748892784118652
2000-10-01,11.384709358215332,2.3888938426971436,1.7867985963821411,2.315648078918457,2.6771738529205322
2000-11-01,5.714529991149902,-1.9648736715316772,3.4701120853424072,8.406487464904785,5.303277015686035
2000-12-01,6.091511249542236,-4.038608551025391,5.789119720458984,9.413115501403809,6.3280487060546875
2001-01-01,0.8557831645011902,-3.6402361392974854,8.340728759765625,10.073945999145508,5.8238959312438965
2001-02-01,2.175240993499756,0.8726222515106201,4.163448333740234,1.2749545574188232,-1.952123999595642
2001-03-01,-0.677770733833313,2.1782479286193848,3.5849080085754395,1.2731504440307617,2.64011812210083
2001-04-01,-0.28686487674713135,2.601027727127075,1.7993699312210083,-0.6885958909988403,9.57298469543457
2001-05-01,11.577430725097656,3.69857120513916,-2.9221720695495605,1.629776954650879,0.4263882637023926
2001-06-01,3.421328544616699,-0.4257868528366089,-4.0395612716674805,-0.9850828647613525,-0.04330039024353027
2001-07-01,1.8005728721618652,-4.3468732833862305,-6.170299530029297,-1.5546027421951294,-0.5364432334899902
2001-08-01,-0.2766411304473877,-3.227078437805176,-1.5064911842346191,-0.21169054508209229,2.404372215270996
2001-09-01,-3.077331781387329,4.23321008682251,-1.8366563320159912,2.5228464603424072,3.6215929985046387
2001-10-01,3.2066311836242676,4.495417594909668,-0.24476730823516846,2.19508695602417,3.149498701095581
2001-11-01,1.9936200380325317,-3.7063894271850586,1.1089699268341064,6.784322738647461,8.033416748046875
2001-12-01,3.933115005493164,0.8221051692962646,4.327027797698975,-0.40594053268432617,6.516701698303223
2002-01-01,5.558071613311768,-1.0786709785461426,8.691536903381348,0.574906587600708,-3.475717544555664
2002-02-01,-4.3223748207092285,4.64539909362793,4.180089950561523,-2.907219886779785,2.580349922180176
2002-03-01,3.4372620582580566,-1.610635757446289,5.516411304473877,4.001914024353027,0.5499106645584106
2002-04-01,5.198514461517334,0.8171749114990234,1.2985069751739502,0.004486441612243652,-4.152530670166016
2002-05-01,10.395106315612793,1.8464949131011963,-0.6569446325302124,-0.06345129013061523,-1.7561249732971191
2002-06-01,0.6165664196014404,3.4834086894989014,-5.368358612060547,-0.7075773477554321,1.3709311485290527
2002-07-01,-1.5132156610488892,-0.6505354642868042,-4.169835090637207,-0.5249147415161133,1.6317862272262573
2002-08-01,-0.8210204243659973,-4.533878803253174,-4.776787757873535,0.01602303981781006,2.156059980392456
2002-09-01,-2.8540234565734863,1.4164366722106934,-0.48902320861816406,3.1981983184814453,5.76252555847168
2002-10-01,0.17048513889312744,2.235534429550171,-0.22624528408050537,4.596689224243164,9.563190460205078
2002-11-01,0.171766996383667,0.5627290606498718,1.1959595680236816,2.3483364582061768,11.762832641601562
2002-12-01,3.789128065109253,-4.26917839050293,1.667677879333496,2.7476305961608887,1.1094352006912231
2003-01-01,-0.830453634262085,-4.777045726776123,6.459084510803223,8.165776252746582,7.768510818481445
2003-02-01,0.2824528217315674,0.5395485162734985,5.715972900390625,-8.951149940490723,-7.854443550109863
2003-03-01,5.885726451873779,1.440438985824585,3.1795315742492676,-3.574683904647827,-3.9092600345611572
2003-04-01,6.642220497131348,1.6489330530166626,3.832484006881714,0.3648643493652344,2.2251088619232178
2003-05-01,2.4413506984710693,9.49281120300293,2.2244043350219727,0.5057384967803955,2.9020094871520996
2003-06-01,0.5987155437469482,2.507561445236206,-5.830784797668457,1.5059456825256348,-0.3535943031311035
2003-07-01,-0.7015538215637207,-1.4059247970581055,-4.619266510009766,-3.3542160987854004,0.7304332256317139
2003-08-01,-0.2620260715484619,0.360637903213501,-2.840024948120117,-0.9938678741455078,3.114729881286621
2003-09-01,-1.1185412406921387,-0.40642237663269043,-2.0018229484558105,1.8088252544403076,3.6507561206817627
2003-10-01,-2.0800082683563232,6.05970573425293,2.519536018371582,7.6621503829956055,11.010026931762695
2003-11-01,1.1396727561950684,-2.990056037902832,-2.3047029972076416,8.905365943908691,3.430992364883423
2003-12-01,1.6961259841918945,3.4824116230010986,4.945390701293945,-0.2838611602783203,0.8501760959625244
2004-01-01,2.6016530990600586,-2.2765233516693115,5.783632755279541,0.20980072021484375,1.5471278429031372
2004-02-01,7.940532684326172,-5.276307106018066,5.5327301025390625,7.467560291290283,-1.8213412761688232
2004-03-01,5.475066184997559,-3.299762487411499,6.627130031585693,12.856742858886719,2.8611435890197754
2004-04-01,10.961174011230469,0.09569859504699707,0.9704822897911072,2.6047203540802,-2.286952018737793
2004-05-01,5.8149189949035645,0.4950563311576843,-3.032296657562256,5.817372798919678,2.9801535606384277
2004-06-01,3.070944309234619,3.235349655151367,-4.08191442489624,1.3655457496643066,1.2158633470535278
2004-07-01,0.5048715472221375,-3.2703163623809814,-4.630341529846191,-1.5912964344024658,1.72809636592865
2004-08-01,-2.0759241580963135,0.6747979521751404,-6.233293533325195,-1.2465360164642334,1.5011190176010132
2004-09-01,-5.774430751800537,-1.2827297449111938,-0.46438372135162354,2.590610980987549,4.497835636138916
2004-10-01,-2.6384599208831787,6.895822525024414,-0.8778508901596069,2.9678845405578613,7.305608749389648
2004-11-01,4.284353733062744,-3.9825353622436523,0.40303847193717957,5.192877769470215,-1.842812180519104
2004-12-01,6.630197525024414,-11.456844329833984,3.3298215866088867,14.561528205871582,5.265264987945557
2005-01-01,-1.7720797061920166,2.7567176818847656,5.307489395141602,1.4322013854980469,6.302222728729248
2005-02-01,-2.7446036338806152,-1.8016929626464844,9.252099990844727,2.0601353645324707,5.7032294273376465
2005-03-01,2.3387680053710938,-1.7431395053863525,5.027510643005371,0.330456018447876,1.2659635543823242
2005-04-01,3.1369781494140625,2.7728705406188965,2.0830180644989014,1.2612524032592773,2.3502097129821777
2005-05-01,1.7942895889282227,5.3848876953125,0.5888985395431519,-1.675163745880127,4.8680033683776855
2005-06-01,1.0640554428100586,3.6013665199279785,-3.9210543632507324,-0.9227197766304016,2.5830769538879395
2005-07-01,-0.28738248348236084,-0.4468897581100464,-4.913095474243164,-2.7681593894958496,1.0647284984588623
2005-08-01,-2.684704303741455,-0.3459358215332031,-4.092002868652344,-1.1825082302093506,1.8730337619781494
2005-09-01,2.0264837741851807,0.2496929168701172,-2.8065218925476074,2.3663623332977295,0.9651204347610474
2005-10-01,3.2937934398651123,7.915468215942383,-0.5397675037384033,-0.3008430004119873,7.830667018890381
2005-11-01,-0.6380294561386108,2.2788689136505127,2.1900293827056885,8.32601547241211,11.831138610839844
2005-12-01,-3.609443187713623,6.2773213386535645,5.950903415679932,12.31167984008789,13.727727890014648
2006-01-01,-1.142287015914917,-1.8174508810043335,4.807555198669434,0.8657604455947876,6.621129512786865
2006-02-01,6.41438102722168,-6.612083911895752,4.504538536071777,4.660892486572266,3.455935001373291
2006-03-01,-1.4039534330368042,1.1190276145935059,2.471940040588379,-2.1760308742523193,5.323134899139404
2006-04-01,8.561984062194824,3.40360164642334,1.3910316228866577,1.2385544776916504,-0.987871527671814
2006-05-01,10.323870658874512,-0.024551451206207275,-3.6413626670837402,4.277761459350586,4.0690741539001465
2006-06-01,-5.369653224945068,2.2322404384613037,-2.8046767711639404,2.6761045455932617,4.083934307098389
2006-07-01,1.6740188598632812,-1.2682745456695557,-6.533906936645508,-1.0582952499389648,-0.3488885164260864
2006-08-01,2.896421194076538,-0.2558516263961792,-3.3622515201568604,-0.8173037171363831,-0.11435794830322266
2006-09-01,-0.9755958318710327,1.6630353927612305,-0.09949779510498047,3.2433714866638184,4.171156406402588
2006-10-01,4.022555828094482,5.215884208679199,2.190244674682617,-3.002379894256592,3.6361939907073975
2006-11-01,2.019030809402466,0.02584362030029297,-1.2831344604492188,-2.6786887645721436,4.340432167053223
2006-12-01,6.792989730834961,-9.326953887939453,3.9456710815429688,8.973542213439941,1.3051016330718994
2007-01-01,3.9658844470977783,-4.832609176635742,7.292072296142578,11.322399139404297,2.916473865509033
2007-02-01,-0.9985657930374146,-1.0251705646514893,7.229403018951416,-3.4633500576019287,-7.853137016296387
2007-03-01,0.7916397452354431,-1.5188368558883667,5.370025157928467,3.7311713695526123,3.2966268062591553
2007-04-01,11.403986930847168,0.06858110427856445,1.2350525856018066,2.3122501373291016,1.5442593097686768
2007-05-01,3.615292549133301,5.200345993041992,-3.3557486534118652,3.528975009918213,4.5364089012146
2007-06-01,5.085058212280273,-1.6477222442626953,-7.469437122344971,-0.23826050758361816,-0.1619933843612671
2007-07-01,1.3858129978179932,-1.4130090475082397,-4.739196300506592,-0.5947644710540771,-1.6465398073196411
2007-08-01,-0.5870785713195801,-3.8760194778442383,-2.9401230812072754,-0.3624160885810852,0.5527879595756531
2007-09-01,-0.8099675178527832,-0.9861502051353455,-3.3031299114227295,3.399498462677002,3.598147392272949
2007-10-01,-0.3943418264389038,3.144683837890625,0.10582780838012695,6.665381908416748,8.214370727539062
2007-11-01,4.223063945770264,-0.5575177669525146,4.818419456481934,3.415461540222168,4.386240005493164
2007-12-01,-2.898737668991089,1.24155592918396,6.187678337097168,7.350602626800537,10.674426078796387
2008-01-01,0.49403107166290283,3.0938198566436768,3.607612133026123,-1.9421346187591553,-4.787753582000732
2008-02-01,3.718275308609009,-0.5311821699142456,5.962362289428711,6.435841083526611,-0.4742697477340698
2008-03-01,-2.2741236686706543,0.5130018591880798,3.8376331329345703,5.701513290405273,6.0983195304870605
2008-04-01,-1.3113559484481812,2.8582658767700195,0.09959666430950165,1.397515058517456,7.545632362365723
2008-05-01,5.809014320373535,6.703803539276123,-1.7271325588226318,-4.496077537536621,8.597721099853516
2008-06-01,4.576703071594238,-4.658910274505615,-3.3412303924560547,0.2110500931739807,-0.06165504455566406
2008-07-01,0.9517014026641846,-2.106548547744751,-2.3215508460998535,-0.6402642726898193,0.7106142640113831
2008-08-01,0.49007880687713623,-1.020470380783081,-2.7088708877563477,-0.7857069969177246,3.189464569091797
2008-09-01,-3.8028533458709717,4.808305263519287,-1.4117431640625,2.8163721561431885,2.606903076171875
2008-10-01,5.751311779022217,9.683009147644043,-0.20393598079681396,-0.45767027139663696,3.8202433586120605
2008-11-01,5.697561264038086,-6.567846298217773,1.9476680755615234,12.618739128112793,8.032549858093262
2008-12-01,-1.7413606643676758,-6.461925983428955,1.4599604606628418,13.617076873779297,8.999269485473633
2009-01-01,-2.7228822708129883,-8.10472583770752,7.874085426330566,13.783768653869629,8.867818832397461
2009-02-01,-0.3426666855812073,6.807864189147949,4.945602893829346,-0.929813027381897,5.238187789916992
2009-03-01,3.1419897079467773,0.16672062873840332,3.4424822330474854,-7.018077373504639,0.8322846293449402
2009-04-01,1.7943872213363647,-1.5387052297592163,1.4319514036178589,5.246754169464111,9.474075317382812
2009-05-01,4.943626403808594,9.062874794006348,-0.5996667146682739,0.6813793182373047,4.6846489906311035
2009-06-01,-1.8530359268188477,1.704766869544983,-3.4194180965423584,5.699469566345215,4.97723388671875
2009-07-01,-0.3551872968673706,2.0592949390411377,-4.929128646850586,-2.9403438568115234,0.008566677570343018
2009-08-01,2.5166232585906982,-0.4151539206504822,-2.5732951164245605,-0.3986794948577881,1.612510323524475
2009-09-01,1.6876335144042969,1.9960334300994873,-1.0457923412322998,-0.3802282214164734,5.650705814361572
2009-10-01,-5.178879737854004,6.774256706237793,1.7713230848312378,5.265864372253418,9.586100578308105
2009-11-01,2.162095069885254,-1.3719847202301025,1.9459514617919922,8.247723579406738,4.527812957763672
2009-12-01,-0.49027693271636963,-3.089931011199951,2.6675286293029785,10.551497459411621,7.608518600463867
