,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-11-01,-0.5579229081456052,-2.3933238165495987,-4.487312107461929,-2.0529564818359773,-2.100309246555714
1986-12-01,-2.2754850985457358,2.765694370509881,11.59782129969515,-3.9966249353356145,4.957566128648365
1987-01-01,-4.148489230422797,6.468039231350585,2.639906168065168,-3.1302382405546094,-2.7508306519908095
1987-02-01,-3.0085229628479446,2.9416857600368496,6.610534803433255,-7.1100787270667745,-1.71355392808586
1987-03-01,-2.4888643691348755,-1.1234518293724913,3.432697496432939,-3.568502200465643,0.585104728544248
1987-04-01,-2.98385521803004,-6.439102446472221,9.895722535984216,-4.634772627100252,6.841568164022486
1987-05-01,-0.2971804497193297,-2.563057665752656,11.977071658166077,-6.614026605698605,-6.386880018552555
1987-06-01,2.186617086570306,-1.1931771291891744,0.4935116304363119,-4.828772327404398,-2.9805690000642158
1987-07-01,1.3849470336801537,2.4000174435425743,3.8834057153109254,0.801048296832194,-3.9668643167557036
1987-08-01,2.003196704500758,-0.25185946133410403,0.21005098538390332,0.8367498593324704,-1.5439015749916842
1987-09-01,0.7877604270267512,-3.2573073918214215,0.2687328851881266,-0.03755055152583569,-0.9002173173819727
1987-10-01,0.14322584854101914,-6.0743038508661975,-0.9152193331764361,-1.3643903922870926,-0.9811649089194194
1987-11-01,-1.5071028419861099,-2.079646063268505,-2.772635103690262,-2.962177366399517,-4.753638502706309
1987-12-01,-2.460393888957886,-6.606407020942916,-11.255550261804624,1.7155475558540136,-3.3640311890409516
1988-01-01,-4.1902460334334775,0.20783475557490658,-4.952697088681,-1.4404500490914984,-5.27274296735352
1988-02-01,-1.782431018802534,-0.35680797557964394,-0.9990215916486169,-3.1247960204168184,-2.0603714208018205
1988-03-01,-3.26165379307947,2.7927724520146673,4.870393461384577,-4.833867558570515,-2.2301194082717535
1988-04-01,0.3303100488922283,-3.296496995974875,-1.1116784985107506,-7.792686014072327,-8.369053567496497
1988-05-01,0.2801416131993956,-9.20172468611535,3.9847442133650826,-5.141658810798577,3.6296590808267184
1988-06-01,1.3326467236731556,-6.027734615568253,2.421338459644552,-1.9486558519156194,-0.4409836882415313
1988-07-01,2.3690022288816794,-2.2790526638499693,-0.2643343742698393,3.0831949034555373,0.9442749930562379
1988-08-01,1.0793217192220075,2.9449870573077432,-0.2823661228711505,1.6367623687806103,-4.533016978619958
1988-09-01,0.8424648180371146,-0.36627948901593493,0.54218357561872,-0.5752646432024328,-3.279505353574248
1988-10-01,-0.8027129388780351,-2.3634079022265904,8.242672906317408,-9.779196790791437,-3.4985247467505123
1988-11-01,-1.5717449652953404,-2.515223862773367,10.141314217187615,-11.677432860158419,1.5732326373233256
1988-12-01,-1.8646833682468045,6.517996606883198,1.32826526389922,-3.655839500457693,-2.090871109138403
1989-01-01,-4.028159146979702,-8.364903686859028,-4.667675723264727,5.316558306147888,2.7059947104273068
1989-02-01,-4.1329083612015,-6.809583689505924,-4.5355778303983385,-1.3913283918242036,0.20977126016788183
1989-03-01,0.03883608083900638,0.46317692231057167,0.8905742064988541,-8.150004259646053,-6.223228466444307
1989-04-01,-1.6456885665729348,-8.251841869484384,-10.803505132813568,0.1748223592566921,-3.0546574714469203
1989-05-01,0.6512460414737525,1.6724512382790435,-1.8548407341256932,-2.184829740921252,-7.179848386686018
1989-06-01,2.8565853417199314,-0.31719710010730445,4.6445695311297195,-3.639621755701216,-1.9013085628254909
1989-07-01,1.7702210347178187,4.1523963663664505,2.749543404752909,-0.22282821487375212,-6.277683154831425
1989-08-01,1.9433492780344097,1.6974478117292866,1.6218995185935676,0.5079095577101279,-3.494230836787438
1989-09-01,1.1189618160851453,-0.09480554107846031,-0.9998368282631196,-0.7858435991254474,-4.862210066069515
1989-10-01,-0.5181341182258428,-3.419873691617351,6.015136693335433,-8.343537828855501,-1.934412211170858
1989-11-01,-1.3865230647757933,-1.4540742421263702,-1.6346154589778485,-4.440878362598491,-0.6427917299709586
1989-12-01,-3.597811163531055,0.6157772977693365,-2.0607102301177367,1.2711973579246745,0.5998042388521282
1990-01-01,-3.7249748282605144,-5.701214415075227,-16.132910431960894,3.450298654038914,-8.122403959527787
1990-02-01,-2.6032400751415437,-7.6599689939362126,5.451537842908616,2.92251956495474,7.667467580231402
1990-03-01,-2.180205410262577,-8.239135305302009,7.8240270342894975,-0.30839048214884984,11.04160565078278
1990-04-01,-2.4046803249157507,-9.92777240497237,-0.7944940525238606,-3.112325754136384,3.7939974323234433
1990-05-01,0.3763544716640788,-7.220329612416895,-1.033405261586081,-1.1536852526032157,1.238278219638967
1990-06-01,0.8208108808745298,0.9460453693437026,0.947337724347097,1.3916760483939712,-2.8992584595354045
1990-07-01,2.235157532450815,1.3751134705910193,1.1231725244006356,2.782000930599397,-0.3818100119726921
1990-08-01,1.5329603199310358,0.25729357494272137,1.7632748654555621,2.392484966912552,0.7616225898598853
1990-09-01,0.4616754085121663,-2.31523191621194,1.702906029668004,0.4432636505697183,-0.5552235496897451
1990-10-01,-0.6994236819732008,-2.735548041550639,2.778359864132301,-2.3346397452904957,-1.784515127844525
1990-11-01,-2.250349412551606,1.0992738754539275,-7.294246144238461,-2.0654158890300103,-6.675178919781808
1990-12-01,-3.2603142408557013,12.222159609123679,3.189868477267193,-3.899707512176404,-9.936272524041918
1991-01-01,-3.93707029109869,-6.580601065533688,1.0374086055344336,-0.48178802988953345,3.630454161128594
1991-02-01,-4.055460123456138,6.536726394095643,1.1344240080441341,-7.908555410799926,-8.649927217106367
1991-03-01,-1.8847621422497567,-0.2153974216915102,-0.40901168906633667,-0.7051844016377381,-0.9084591414868843
1991-04-01,-2.204351863523429,0.20846160878761646,3.2833842622707374,-7.156238503413,-4.953713818003685
1991-05-01,-0.5426789956877145,2.331136616869979,-0.17201216096845506,-3.1632187100499256,-3.4298044228089983
1991-06-01,1.5792637734281967,-0.43517194725805713,1.020472612325241,-0.7317421162598521,-3.976115208480187
1991-07-01,3.0430342180041086,2.2028607889472838,2.613685119147258,0.8612158597484587,-3.087004247010139
1991-08-01,2.884660908418829,1.855408274134559,3.1087267379372814,1.7338082272696074,0.0946436245404506
1991-09-01,0.25009453768025935,0.49147305491977267,1.2489592915289613,0.7800810723656629,-2.877011645544667
1991-10-01,-0.5456410038363857,-6.416132515481437,-2.0347229379432306,-3.995388486982588,-6.514358752099073
1991-11-01,-2.8269889528120604,-0.17767909799784437,-5.741128984068867,-0.6776637882461688,-5.1583960216386515
1991-12-01,-2.4839750700023853,-2.3865248810210735,8.72481064389277,-2.914404236846823,1.9007634522742765
1992-01-01,-3.2347028411188385,1.2590178050668814,-7.615922423744553,7.612894625974492,0.4942843953886727
1992-02-01,-3.185542314219875,-11.463272423902724,-1.810321991314859,3.9898899729901505,10.051897251932715
1992-03-01,-2.888143927543347,3.8644942931222825,-7.918569426469506,3.3267938355087785,-5.929065444667912
1992-04-01,-2.369878460586881,2.849229947074172,-0.09734255625808275,-2.4187491889594157,-7.10521073102479
1992-05-01,0.2854621070415685,-4.15154726913967,5.738220338312729,-5.712159521212133,0.10093390984356648
1992-06-01,2.99913886729823,-6.765660858326778,4.60310443988971,-3.6574724541245462,1.6039523932204343
1992-07-01,2.6314653222076023,-0.9515979830616549,2.2199313911333136,0.29085230127180534,2.076945334843918
1992-08-01,1.8788630792011118,-2.7573674884377213,-1.9406716341999004,3.6893505525221086,-0.5221950657372941
1992-09-01,0.07502674547718138,-3.6083188639539516,-2.4699998279319733,-0.8185555825521859,-2.4643726219376005
1992-10-01,-0.6346978152143683,-2.788862964242233,-5.554081253929529,-0.8527111760150977,-2.7109150947061713
1992-11-01,-0.8560302587403327,-7.28941450962048,-9.850016545967266,-0.09808928641026117,-0.23859077282329208
1992-12-01,-2.3784565393857715,-5.682705677489876,-7.634778996460957,0.8943708666628102,2.076212842151751
1993-01-01,-4.235010578967018,-3.361105118218528,-0.9837161492381611,-0.6403438089742367,2.3087096829322555
1993-02-01,-1.9015735746190021,-7.873090718025488,-0.1422662809459378,0.6278904822896695,5.915356508901151
1993-03-01,-1.4540639080205495,1.4052072168045147,5.393848880878105,-3.6969435716644896,1.413438173918718
1993-04-01,-1.5362756283629135,-5.812779116863194,-3.1842248390095325,-6.0579080344008105,-2.9039323547761775
1993-05-01,0.0773986671303281,-8.736207188716325,2.3799562476899876,-3.6750342121009525,1.965353218315856
1993-06-01,1.8868129414796844,-3.078590664150884,3.542514410125827,-1.2799144629844947,1.4935076240240002
1993-07-01,1.822919962610144,0.3206108315903383,1.9566205347409875,0.008022717568991733,-2.824996322673212
1993-08-01,1.322820303548841,0.8280522040801793,-0.45486948049113024,0.8078847386206451,-2.685750301110079
1993-09-01,0.5059220589137134,-0.6335697030904557,0.832803324616229,0.0050296385009488105,-2.2370531461142855
1993-10-01,-0.17628209138115428,-5.878004870097294,-4.750610049682845,-0.7125776213118739,-4.562449242381074
1993-11-01,-2.064178873989457,-4.626824165352613,-11.11666634677835,3.835231854520078,-3.4913738968667065
1993-12-01,-2.3025982055898386,2.6038958265464895,-6.1643332096313594,-3.6826512163144893,-8.785196606688686
1994-01-01,-4.974294731951374,5.8917248588826,1.1135125926499663,-7.705900670184519,-8.709670510652666
1994-02-01,-2.299966895989952,-1.1593178510365532,7.181764499237086,-3.1516282847307195,5.213076808323979
1994-03-01,-2.4361150871740427,-8.388526600988982,-10.947412176427832,0.5200427207296207,2.0660349650188174
1994-04-01,-1.3987373381571424,0.08772282740364351,6.169240869238073,-6.770177884089453,-4.8110178570298165
1994-05-01,0.9475359723527984,-4.586116951794905,5.434456470334218,-6.555543786122105,-4.545921914628517
1994-06-01,2.3549663275247408,-0.8106583041819228,3.824044249713576,-0.4701093842563944,0.8827467134181389
1994-07-01,3.384219390979907,-0.32462557594932007,2.480661810482077,3.8259359214928637,2.733628412342162
1994-08-01,2.0390425047523024,-1.5171105493993375,0.93402083287211,3.1266196824957935,0.9279522249763149
1994-09-01,0.6143266051543573,2.433725534872235,-7.130151960874737,-0.9754668741532746,-12.744757619975537
1994-10-01,0.9857045540786032,0.5042628184695257,-4.628491679454996,-1.0464750479571867,-9.082595811304522
1994-11-01,-0.5346168455653076,-9.431159116583727,10.95520510941364,-6.398278541570572,8.717441604246346
1994-12-01,-2.2587691981577156,-5.060171524215904,-0.9624963601938705,0.7048625776149612,4.746081031788677
1995-01-01,-5.616017733867637,3.9004992759976242,8.621931044965718,-9.86967100092267,-4.857755322685136
1995-02-01,-4.352098439836656,-4.5677728967487505,-2.4502336915269862,-2.099239679595096,-2.2675595183658652
1995-03-01,-3.1976662677316376,5.007722246127985,-1.6130455984255432,-7.094504164247845,-11.7712593897714
1995-04-01,-0.7220410011859155,-2.5783483345248657,-2.222151843755613,-5.950736625122044,-5.394889829024123
1995-05-01,0.17905021291755588,-0.04275302088780964,-4.041202592911354,-2.480046531786178,-11.645479453124807
1995-06-01,0.6244026227554278,-1.7060997332974652,-3.8260670632816143,1.158815376465635,-5.79542853447133
1995-07-01,3.1072266047788983,-1.6905118063448619,2.9017192928663857,-0.4664074464908518,2.446323004338666
1995-08-01,1.1331167800657345,-0.3055171626476407,2.139194183688586,0.8030056594781385,-0.032364198118392896
1995-09-01,0.22667718718679758,1.4849325087820249,-2.688846468151721,-1.1689724815232556,-7.459801244686443
1995-10-01,0.086639858870082,-1.4402111804957198,1.656177407164234,-2.158387345164202,-2.237877180950354
1995-11-01,-0.9573125069954791,-4.083898355592759,7.294426649896106,-7.972600695493511,-2.9486139612656506
1995-12-01,-3.1959317310629745,1.9462997068577053,0.07374624530286185,-5.819384271860206,-1.4635306830542192
1996-01-01,-4.6140002271844445,-5.570427422769365,-4.673404141038621,-0.6293805561361597,-1.254556222626538
1996-02-01,-2.895592048531558,0.7831344621807914,4.443996813325518,-6.245622339189409,-1.5805228199793888
1996-03-01,-3.461271894439291,-1.8770199169877986,-1.3506390606736434,-1.2646880639888798,-0.16995230201452913
1996-04-01,-1.2249018709150734,-2.1118212780218992,7.661999576516622,-7.6012109297594455,-7.1711060224611165
1996-05-01,0.13578015872063823,-1.5195641366451371,0.8866527940387525,-4.504682493336815,-7.517828030343444
1996-06-01,2.9084532002308148,-1.281381420051847,1.601245798433548,-0.36938087295474503,0.2489056470173612
1996-07-01,3.2199468009501144,1.1964041382517883,-0.17151083267452902,1.47626804938035,-3.9816602351892074
1996-08-01,1.1194642876551364,-0.37029453127124,0.15798259327965924,1.3977514969810132,-2.3069472739324857
1996-09-01,1.845370301365887,-2.336004914368066,-0.19798893040188484,-1.010194566360722,-2.4391361545285104
1996-10-01,-1.0235277573598702,-0.04507536221524565,2.2618196297099695,-3.8770616215734783,-5.035578616181158
1996-11-01,-0.7864392880261631,-6.5292488169047225,-5.658564892163511,-4.366633231876983,-5.597421262323353
1996-12-01,-2.4649757457682746,-1.5332614889263987,-12.94679632526834,-2.608068341416265,-11.298418200837569
1997-01-01,-5.067197401757227,-2.0463929457524572,-2.727347888133524,-0.6730713223879407,0.013597832998485814
1997-02-01,-3.4583102113672393,-11.99438534375618,-0.004798002066770288,-0.5667144930539106,10.45560436473975
1997-03-01,0.5176504061021042,-0.6742897449567556,5.768336715253643,-1.4813967661735632,4.534393923399529
1997-04-01,-0.38866789679468844,3.888951863223768,5.4234073293131555,-1.0971869961240535,2.586103931994401
1997-05-01,-0.2394285023655832,-3.0881050243540673,8.010428266968745,-5.385864747437114,-3.851293884476353
1997-06-01,2.110101164286147,-0.4142173748289901,2.086841284949241,-1.8709089996971597,-3.750167255998616
1997-07-01,3.91683308041538,-2.280289272390688,3.0040055825783405,1.3364557790257658,2.6223936461357984
1997-08-01,1.9261268657604687,-0.07795049278555412,2.624236276239831,-0.16742747316851622,-1.1302962822462859
1997-09-01,1.1568640190485353,-5.031068995897362,-1.766059698159698,0.08259809174586433,-2.455412558089501
1997-10-01,1.7686522475386603,-0.47312921054508683,9.892389036668861,-7.684206320620433,-1.9082093496232078
1997-11-01,1.185912063342764,-0.12316292694827836,0.8178335518509908,-2.4009993768997253,-4.107867030205319
1997-12-01,-0.48736682917576024,4.2950749068951755,8.757188931910871,-1.4362386679895016,2.4214724039281403
1998-01-01,-2.6543625651055054,-4.60926340816934,-2.9671694973400897,2.8657450377601186,2.4316075608008116
1998-02-01,-5.523067192328172,-2.7654331669059986,-0.9692851792085228,4.396328054281843,2.0843014311169
1998-03-01,-3.8434539458424495,-4.661318316733469,8.794301894040146,-2.370050364333639,8.60241510833997
1998-04-01,-3.42386406318139,-3.8871561178173426,-5.732052383805322,0.5116645735417527,0.478395676674943
1998-05-01,-0.8228931771896794,-6.570437422919124,-2.9334772789469223,-2.519476908900542,-0.806179875391849
1998-06-01,2.90415133257062,5.040300239824502,-0.2589838465662464,-1.0103561521609932,-10.9255686060796
1998-07-01,1.497414281627618,-0.5601792126122942,-0.6452342396361437,0.7037310324773692,0.8149281536968207
1998-08-01,0.7677415599051565,1.6637661571080788,-0.2004195825935411,2.907537839476445,-1.2095082320736545
1998-09-01,1.6602904589447869,-1.799193994990912,-1.0493528477539047,0.7999416782313974,-4.777683332744455
1998-10-01,0.8445049610028884,-0.34404726952308373,-4.888301830075544,-1.162314546784047,-6.305041773422534
1998-11-01,-2.0708941271950825,4.097713735114369,-5.250158454425727,-4.6389938557465635,-12.052160600381544
1998-12-01,-3.555844180769328,-1.9567138910207005,-14.384927407164167,-3.159442896645007,-2.9014000299314695
1999-01-01,-3.7939809177583577,0.8387140421288738,0.9379150248917211,-7.95544379258589,-6.483449337205772
1999-02-01,-2.447407762765197,11.916031460014278,10.875523623106446,-11.672225337528284,-13.20980296350083
1999-03-01,-2.978800579522624,-3.223959343417477,-15.278771780919728,-1.5615386822247272,-7.769447303842917
1999-04-01,0.05947021240215711,-3.495407100622509,-4.623921547857441,-2.161600329613995,-8.889796841283147
1999-05-01,1.4547516463973005,-1.1999202685458794,1.100056156070585,-1.8809876079593097,-2.4125613972399953
1999-06-01,1.8470393139912462,-2.6013635188517945,5.878274733071909,-3.006557580081754,0.6138300111970165
1999-07-01,3.3438484136646105,2.0604019079529374,0.314407152713199,3.0143420883550065,-0.8109987560979888
1999-08-01,1.0427575260519375,0.4417946659673835,-0.020214377637548103,2.051573385230516,-2.7331573801695592
1999-09-01,0.09546806070845956,-2.7158365712104815,-1.5397794023404552,2.08800776210383,-2.258297088561922
1999-10-01,0.8209579154571712,-3.4862024959194926,0.20802616866637055,-4.769548177387127,-2.4259324410630305
1999-11-01,-2.133847127099209,-0.7200292711134496,-6.560167573366609,-1.779306911086936,-2.0148004797298973
1999-12-01,-3.994594243533422,-1.5248914292319418,-9.92321724282308,-0.8881964702883596,-0.38233134883766084
2000-01-01,-4.685043402695055,-2.844323241120054,1.776509008996787,-1.433926133726958,4.261740451714721
2000-02-01,-5.75359089339693,-4.706449559741445,5.231179215585518,-6.328441847447707,1.611333133268809
2000-03-01,-2.755830465651845,-3.2520767485179527,3.043081387409183,-6.4414919989156445,1.106591133016097
2000-04-01,-1.8118460163263297,-11.722469358935173,0.6406972296501421,-6.326303250726041,0.21866170471542787
2000-05-01,-0.10632933103006846,-12.921974486082428,5.340811877623684,-2.0849309483783345,4.002937732574429
2000-06-01,2.162453290527791,2.012213474291648,1.2379902294207312,1.5163197211479345,-3.1350790337394674
2000-07-01,0.9223539374718396,3.0890283527514497,-2.9222889302213364,1.6319769038982594,-4.605232426680727
2000-08-01,3.1276626819431743,1.8833011017191248,-0.4262249566958747,1.329288075090345,-3.1951738938700647
2000-09-01,0.8618291571404237,-0.31973518741190166,2.31121077094605,-0.5643318801049935,-1.608077049490239
2000-10-01,-0.1917522185208041,-12.22060425744657,-5.768232509043603,-1.0121710744320516,2.2914376511201002
2000-11-01,-2.7244571118351266,-6.134679753544333,-10.588662343931173,0.4723243442768413,-4.770912802699263
2000-12-01,-3.044606951580117,-2.306636858455397,-8.566220834516619,-0.8631361514423158,-6.013961080390672
2001-01-01,-7.0687443528185545,-1.9684159818319225,-11.06685379250734,-1.2687745551325496,-6.8840999955298505
2001-02-01,-2.795474024321838,-2.0353811544146097,2.074692131353988,-4.455899402941257,1.5574684379334518
2001-03-01,-3.144455981481304,-2.346926429789902,-0.1813462357568024,-7.0852353793661225,-3.774588870985813
2001-04-01,-1.7862980362864147,-0.7203539396921129,1.380119062143119,-4.049601804442719,-5.0305823379463295
2001-05-01,1.4371490044176818,-13.067041202832646,-1.2090843149283368,-4.1918877927221345,5.153348900255927
2001-06-01,1.472429614838495,-2.0677711199645947,3.4671446253652807,0.8061456401581387,2.2765700251219014
2001-07-01,1.4822244537808908,-1.1017204782395191,-0.6798624701723677,3.4406743004951696,-1.4460864837612597
2001-08-01,1.7614787871430941,0.8137915617607114,0.21664889639621596,2.4197788677213166,-1.1558271219250218
2001-09-01,1.1610885852776869,2.527357623312083,1.3641422656089324,-2.8105937608855562,-5.196745696425927
2001-10-01,0.13391071490928383,-4.866330491488843,2.283518695406667,-2.1371949437603104,3.37532041639006
2001-11-01,-1.9695336287007132,0.528515933309675,-8.492353017343985,1.751783591397255,-4.52764513848125
2001-12-01,-2.4677169711865123,-3.4222212944297157,2.5501099518235497,-7.494623877512049,-2.4973144027435032
2002-01-01,-5.813873695823811,-6.74924728291778,1.7804953368208978,-1.5595928885463068,4.313175164807027
2002-02-01,-3.288030387745944,3.3293741652718514,8.288505937417815,-7.410529748846027,-4.405894468091989
2002-03-01,-3.6765874275033887,-5.037079585452291,-2.573111211816073,-1.3682998123381784,-0.34194581661630674
2002-04-01,-1.767308427158303,-5.819655688534455,0.5172998387529777,-2.764923715364498,4.5810548680915995
2002-05-01,0.33796693382937437,-11.981844785333399,1.3480322951407389,-0.39492758262479777,9.592155621211473
2002-06-01,1.8521252162852195,-0.335411682951455,2.8389186351756877,-0.912574620017245,0.09927544829013576
2002-07-01,0.20986534918415048,1.2152027753279457,1.5151973323947145,2.0458508247557448,-4.8256062667139314
2002-08-01,2.6121800259045203,-0.582334650376586,0.8872323470581065,4.271884769514235,-1.844737783101791
2002-09-01,0.4352796322329624,0.7565098028478293,1.7540149921416592,-2.396136337674325,-7.082254177548751
2002-10-01,0.07085205867442919,-2.012958962933867,-2.543363184609211,-2.2225212300501123,-7.169308581808216
2002-11-01,-1.9716695401155329,-1.4741782837939574,-7.139626166781319,-3.357484445860722,-9.642750018024145
2002-12-01,-3.267602271956838,-1.6963223019218998,-2.8599831562244526,2.0726909877081567,-0.07759513262485641
2003-01-01,-5.339620123898492,5.7314920760767265,-8.434591961190185,-0.3925926236938666,-8.563021580042962
2003-02-01,-4.304279289857604,1.5521573293013662,15.042830882099503,-5.629086332573876,8.670666112481381
2003-03-01,-2.9264282512516377,-3.7786800332563706,7.291904896878249,-4.634289238974118,6.328262259395288
2003-04-01,-3.2175949915452797,-5.62515976806314,3.4590369570660644,-3.23512992242371,-0.6955290762694556
2003-05-01,-0.5458577432726722,-4.201672445424486,3.096420823322911,-5.56784027393375,1.0446719831845923
2003-06-01,2.207567378625779,-0.24870773267439025,2.483206867426343,-1.4474881872285337,-0.5050192527078025
2003-07-01,2.9091842705469144,-1.1461277604570361,1.027695812314835,1.0102829832097109,1.6668627059074617
2003-08-01,1.3730844467745613,1.8506737525502286,0.6537127823393247,-0.5460061956555416,-5.74530227075038
2003-09-01,0.29807915350027275,-0.4060904980554641,0.9034228029818056,0.9810719435158243,-4.53938547504824
2003-10-01,-0.9049653388236731,1.778079650444152,-5.138058504365812,-5.343100670566258,-10.161302751574956
2003-11-01,-0.8237893759736995,-3.0113327264607888,-8.403904978259991,0.7569960715321525,-4.178609041724682
2003-12-01,-3.7603056151395524,-1.0418971199169178,4.446363669786935,-7.392894451203879,0.054851495394158234
2004-01-01,-5.679244065898526,3.4960980825665966,3.683361299771833,-4.0747214477850004,-0.8206903046289917
2004-02-01,-5.811799598219048,-9.45121951302584,-6.7135972434757765,0.5081638680717239,4.623245310505379
2004-03-01,-4.258649253164674,-4.576579083418884,-14.396070627425082,-2.5335381567761748,-1.932695680721751
2004-04-01,-1.648241864460612,-11.086602892827598,-1.5307655152695119,-0.5441797460869641,0.9594601928104304
2004-05-01,1.0090893851257012,-6.062267611844562,-7.278951261986617,-1.4264443748303013,-1.5063265801843078
2004-06-01,1.4405057314744916,-1.3589478561175643,3.669870478593348,-2.2288369529166268,-0.7220079743106885
2004-07-01,2.1566365911733203,0.143848530037279,0.6041986934276325,3.4433232567302987,-3.0028425963952468
2004-08-01,2.0779976615944005,1.8024174483286093,1.6169563642487443,0.039108271249693245,-3.764169799465648
2004-09-01,0.8835682598408644,2.32849201213422,-5.007781120401819,1.1582959211647144,-6.25738858089459
2004-10-01,-0.10103960570695728,-0.8125693919889859,3.908008485904693,-3.8934591226300426,-4.079919166798077
2004-11-01,-2.3553593048036934,-5.713535173016429,-5.579430113237604,2.2770546854298153,3.2677275460648034
2004-12-01,-2.720723935475307,-1.0950349165673,-17.373437919624035,6.036650079655771,-6.027324803603918
2005-01-01,-4.309732952971959,8.007334486513423,7.999639804498566,-6.375018906451868,-4.612904671535373
2005-02-01,-6.771736012213527,7.469119902384897,-0.9708598913118752,-2.956667712445364,-6.9252782908183255
2005-03-01,-3.98093634987917,5.507367774016148,4.777068018689227,-3.472163737569527,-2.2784015509381232
2005-04-01,-1.5287142111663465,-6.224992114873762,0.6706881501043052,-3.8204746880170077,-0.9188178600841327
2005-05-01,-0.032838138128647186,-4.006556307795243,2.540816383694308,-4.04232820703268,-3.9506132732951036
2005-06-01,2.038982184408976,-1.3698733980154765,3.551283857327173,-2.178623623721873,-0.4098694069331842
2005-07-01,2.2431343050327106,1.5218618451000985,2.9325771699446856,-0.1191693744447363,-2.129695182861993
2005-08-01,1.0026355636256636,2.9834239822190027,0.4239217177434604,1.4670891586662462,-4.018780640815879
2005-09-01,2.385847148792692,-2.9619447551527154,-0.025823402968834713,0.1270694493314124,-2.6727099815634987
2005-10-01,-0.2403420194474757,-4.064707007002294,3.585648875066089,-3.272542462471785,-1.4001318539726537
2005-11-01,-1.9666561931206785,0.26779652211788246,-7.510502878379972,-4.4672061634928335,-9.129143642027934
2005-12-01,-5.026015952718843,4.014058339220124,-5.999555166999143,-11.299442483879302,-13.221859034652685
2006-01-01,-2.8051499238084467,8.030184148914087,1.060164334349732,-4.975214002454085,-9.239104371452212
2006-02-01,-4.390341885064943,2.358914855723317,-7.074118898475108,0.4517868269707939,-4.217049842337881
2006-03-01,-1.85415866340598,3.163423206032083,3.9943344121121647,-6.751038434727254,-5.548775736698808
2006-04-01,-0.6788779693470955,-10.638742351132937,1.0864063220009796,-6.035343125577124,0.21977852858102684
2006-05-01,1.2375680567200638,-7.225936802609138,-4.811743360281322,-0.643632840391735,-0.3566290339959837
2006-06-01,1.236127045559865,3.3320175372406613,-0.3956752273941055,-1.9064973700936558,-7.034150006087392
2006-07-01,1.4315256130743381,-0.6902957706609733,3.032935558588715,1.3413672770251566,-0.5332161523336032
2006-08-01,2.1990219878376407,-1.311452151515802,-0.9371143040484454,0.5223225773276285,-2.462997565898507
2006-09-01,2.079015443264456,1.1406830795428835,-1.6010060430731687,-0.9185260927976038,-5.729411494487765
2006-10-01,0.2465058929898573,-6.086475558554753,4.8574947126690455,-4.3088177956105715,0.465163210017984
2006-11-01,-0.8906723497700114,-1.2106203788461665,3.924722290815662,-0.9541935092452479,-2.9744492682168264
2006-12-01,-3.669057736182952,-1.1303764115745978,-9.850121451109615,5.505073724023979,-2.2774229881877086
2007-01-01,-4.909748858814296,-2.8653875501335007,-9.44053709983178,0.6286483973387013,-5.062939301880685
2007-02-01,-6.917552584066736,-1.783213132384706,6.308589961469028,0.38803062450276765,5.899968048053174
2007-03-01,-4.204439755860458,0.5189022184887265,-4.98803076165141,-2.9877290792750664,-2.5336475745253764
2007-04-01,-2.893121744584653,-8.533470746560601,-1.6494861797746465,-3.5080529126057347,-1.0334820784582026
2007-05-01,0.06180104513254074,-3.7070276432522684,-1.5743503758519086,-5.475426980179246,-3.443509157131725
2007-06-01,2.632944093121039,-4.290445823442694,-1.650409761727545,0.715689084031267,3.7748834715435846
2007-07-01,1.432300926717035,-1.2544414161618875,0.7687738189327893,1.6290258864423643,-1.7536322273359612
2007-08-01,2.012525142502118,1.0351883712446073,-2.1807645284344637,2.3918077043271437,-6.007322327052361
2007-09-01,1.834304148495575,0.5064448759420004,1.0177045143067072,0.24974557011029408,-4.321552580201528
2007-10-01,-0.3370941153817122,-3.253250056847294,-7.614725868964167,-3.628938341741312,-9.909241321966656
2007-11-01,-2.8245106294777376,-1.4805595949321055,-2.5410101455040652,-2.397008496104958,-0.21992327697922065
2007-12-01,-4.195605541713795,5.261844661779078,-3.928804146862486,-4.523014362232931,-11.534621565349267
2008-01-01,-1.8429491643195854,-1.1763957058748167,7.855253584709658,-4.174023509594864,3.4533468628088944
2008-02-01,-4.7968551050667,-5.102863785836556,0.11145288641967052,-1.2754318375802287,4.121317601786898
2008-03-01,-3.320327149111525,2.8305696015832793,-2.354852022294686,-2.4138933974473433,-5.011085506969732
2008-04-01,-1.1689602104611279,2.4209101581914023,-0.27821984225673174,-6.333987796275005,-6.524151826958727
2008-05-01,0.7500957724712825,-6.109478770361683,7.283537237099446,-5.319437034673247,-6.2261822104043025
2008-06-01,1.3415185205103741,-4.131825185166249,0.9758006366443521,2.7629182165788233,0.34046971276276317
2008-07-01,1.841303789437074,-0.5817096136093332,-0.4631514032630601,2.2181695024059875,-1.289290166692622
2008-08-01,1.3129716924421664,-0.9716861223373456,-3.1484923185223073,1.0893462387298558,-4.034266832094507
2008-09-01,1.5100218964122314,2.1117930044947797,2.7596752918841703,-2.673617877062558,-4.954332743040374
