,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-12-01,12.648517677545303,1.8596186411520237,-4.070056470799482,4.204547161530981,9.481214443483085
1988-01-01,4.781721844976703,7.131462112919541,3.2125268225099326,8.364805579303836,-1.5462548732192305
1988-02-01,1.178542680669145,1.1612019552649675,3.976130551655887,2.7648573979352897,2.0292005008469824
1988-03-01,-1.71406240917356,2.901287547557681,5.232172998503122,6.187277044961649,-2.618770992079085
1988-04-01,3.251940970596914,6.2026251381639605,4.320396440913403,-0.7811407841120508,3.44247234370525
1988-05-01,0.021517309536402747,2.0591753582519075,4.309178516543041,-2.446376244718508,14.986387235449694
1988-06-01,1.3574258961755417,1.4816337409253884,-1.8638443818883,-7.917584168393637,13.140905739116464
1988-07-01,-0.6281036010258609,-3.92296129236576,-10.265559899236539,-10.849611024812878,8.885046305658541
1988-08-01,2.534883685540563,3.690222991489471,-9.431599477823362,-7.252287452351353,1.7896059299308504
1988-09-01,3.3439106843512456,2.610810192045552,-4.186760695507394,-5.358237426732708,5.79821579113069
1988-10-01,-3.138226452984183,12.950741853885509,12.853919737429992,1.6735805436590592,1.8734736864900163
1988-11-01,-4.610011625175513,7.4394153355770225,16.020072212350787,4.318854847916687,3.625281071626636
1988-12-01,-0.1418817750350446,5.673772965050896,7.544076456786214,4.578693863778016,-9.991969070611443
1989-01-01,8.227721806106107,-0.3973462229938429,-2.6822044972160564,9.746539218877631,9.994492285289219
1989-02-01,4.81722575537275,0.9838851328824768,3.9498065933037143,8.955038203504984,5.038434938236477
1989-03-01,-1.6734598180449505,4.457555384315084,8.65069853910738,2.6242926683981374,-2.2220609362408825
1989-04-01,11.056694647947191,5.934807556008873,0.11283127642034342,2.9456158567559023,8.354466584503102
1989-05-01,6.846873980592977,11.86196289154551,-0.83109666370463,-2.9186050101622403,3.5275071867286267
1989-06-01,-1.2114990622573985,3.6993363092558513,-0.7897762414907668,-11.059222156996395,7.3729136573644105
1989-07-01,-0.6083737373187514,5.9415654938949745,-5.2049034914994134,-8.729858560493147,1.32038660787351
1989-08-01,1.2482799221728942,4.998236074589912,-6.257537129761699,-8.278154260339559,3.3065147673227755
1989-09-01,4.93202861061067,8.557196064413995,-3.702130155247263,-5.169566847443722,4.617481165652338
1989-10-01,-2.5600674983006018,9.531609795190917,7.600045908521828,0.7383932287975854,4.509386102151898
1989-11-01,4.798509190347324,6.358972564270356,6.579381822853604,3.0365666912008473,-0.33242280046851785
1989-12-01,1.5612879471227459,-0.8178297705938293,-0.7506555769276332,7.7138738780199505,-0.2653333728376015
1990-01-01,13.79542690867037,8.777207618341983,-2.4596588779705155,8.233897581018773,5.786424327708236
1990-02-01,-6.399738338431215,-10.605699552042843,-2.447346655792375,4.918788481404144,3.3293250732501756
1990-03-01,-7.164713103824351,-9.985447509254286,0.7633528680442214,4.730452272043247,4.152845451903679
1990-04-01,2.640009128263494,-0.03944263801641863,3.3357308824762386,3.7012587758886872,9.16108552049802
1990-05-01,2.5323405132477825,-0.5687636823629075,-4.4454910744178315,-4.29170262856653,12.859854456554384
1990-06-01,4.219449592828219,3.1344724765270464,-9.712621374232464,-7.366758420424894,6.408873442480991
1990-07-01,1.28878229987702,-0.25652430624473654,-10.41957247081675,-9.413346348982492,3.488235703592399
1990-08-01,0.8458907675127505,-1.38235492680799,-7.219707377143709,-8.701779298903432,5.602090564770073
1990-09-01,0.038944071762345246,1.0938338195099382,-6.103516688447386,-4.15260610438336,6.775274022014761
1990-10-01,4.569237400087769,7.318490727485991,0.31707017851710945,0.8403974296406708,5.315430454654167
1990-11-01,11.11228532073942,14.175085770191725,4.033761688702594,3.821132484699807,-2.6552212564945963
1990-12-01,3.0722365898963013,14.77443711513484,6.73620416521518,6.852414457891182,-13.743807186195102
1991-01-01,-0.19609742078124667,0.05937968323749228,5.137614519911826,8.28499419343797,2.509735108699044
1991-02-01,2.0009520815849133,8.479544303645783,10.3010227887887,5.3675061293139485,-7.8768460454645695
1991-03-01,1.2435887098907423,0.9247318518646195,2.0991885315292764,2.722524898879623,-1.8309353328648896
1991-04-01,1.1114441928428822,9.545306578422505,8.394043919849883,2.3715045021655583,-0.6954210647632727
1991-05-01,2.4245975102737507,6.399106020997468,3.5399177828540855,-0.805336111035269,0.20343638041691128
1991-06-01,4.971613476309338,4.953635332097797,-6.088187545095623,-8.64188743905859,5.427620688990974
1991-07-01,0.9230915946416282,3.551065667753227,-8.353302356050735,-11.162234571104104,4.841385980361772
1991-08-01,-2.7788022539332156,2.1288824619302824,-7.372598839201239,-9.30121915046138,3.2634320672634995
1991-09-01,1.978691385311851,5.50824172143437,-4.774714925723366,-2.54278303694166,3.336923860540899
1991-10-01,7.8843154726386215,12.793505156131278,3.116965284688019,0.27892710387087094,8.086547164228918
1991-11-01,6.535319434416201,7.993808326036298,2.1566473870151226,4.739553120391628,-1.2522221503488198
1991-12-01,-4.983688869850612,3.0484624736376618,5.212890974482336,6.015190746016183,-0.8727339826685727
1992-01-01,7.464548349242581,-1.0787738640991833,-7.909528492765792,4.9280083461592135,4.123148811215461
1992-02-01,5.657379601700487,-8.25860638586089,-4.027323287168468,11.571622443257166,15.31185125240131
1992-03-01,9.268903912678859,7.4533312083197085,-2.8197320725117176,3.946794979922705,-4.688918423948441
1992-04-01,1.0114867297394774,7.683618457602873,2.3100828815018706,3.0581695795402117,-5.0134525027696055
1992-05-01,0.5024907125477392,5.744218021628242,6.0710481042263105,-1.1041447936578386,4.1674376708031176
1992-06-01,-0.6943391007949036,2.202060540900359,0.243675997092581,-9.550098118382557,11.54650024868431
1992-07-01,-1.6886940596733495,-3.3249675225725084,-6.473435448966365,-9.846240790672807,7.255574802517001
1992-08-01,5.5167606633820885,-0.3727970519100571,-8.867804675534195,-8.82652923328639,8.756746578582723
1992-09-01,4.984732168278871,3.355694822171488,-1.080964354376278,-2.454146012667314,7.460591699863815
1992-10-01,8.439010662897127,6.255144371606175,-1.316918155574042,0.1189841063045257,6.1859232691509405
1992-11-01,12.001513645799108,3.805588920390616,0.518509558686855,3.0814360054185173,6.648316840597257
1992-12-01,2.0348490496403353,-0.04946044226216523,4.47957169861347,4.775659509664402,1.8168345245939181
1993-01-01,2.468524367205527,4.524395020900197,4.9186125341298625,9.39033961471403,2.4003932619871744
1993-02-01,-3.645615773897886,-7.499390785211894,-0.6715916391857083,3.266651338121437,7.497977938534925
1993-03-01,-1.9260447186345404,0.9066297336013611,5.947940276315817,4.306587030944843,-3.850251606295555
1993-04-01,4.557658745351611,3.3244258573760677,5.25186276418649,2.9056288889578923,4.135934357112737
1993-05-01,0.36238963888696246,0.47391165273774816,3.1384614599272784,-2.0397422942204395,8.811556585589521
1993-06-01,-0.48341378324306006,-0.666451014811091,-4.262988404116705,-9.497702067759223,8.603499282957506
1993-07-01,0.24009470172304984,0.965874394670872,-6.831792186942722,-9.272674176775327,5.009246945067871
1993-08-01,4.166524012743556,4.645899621804057,-6.443135093105918,-7.2890353353552575,4.173254053734144
1993-09-01,1.438114406020211,2.8268713849472995,-5.2716597103334015,-4.483785500770276,4.543149482120215
1993-10-01,8.75536496808037,7.623789375073535,-0.9242704976699202,-0.8250997872519862,7.9360605710430585
1993-11-01,14.463522374238323,5.571233950465502,-3.410513529539538,3.6842517325677067,7.967227644038731
1993-12-01,5.732540204228172,11.979817597213785,5.896321962878721,4.643001543432212,-4.556802377550083
1994-01-01,1.744516227430018,13.085916029886574,10.886539635263945,8.691733355401317,-9.672912178766788
1994-02-01,-3.75123710925332,-2.0499174417461044,8.509555554674249,7.83595235202624,-0.18916671104677954
1994-03-01,7.153974512544162,-1.9196086045154719,-0.19739312759163544,3.8399455789159997,7.917529549911073
1994-04-01,-2.7321107266335374,9.629350786560106,9.27223544243134,2.0490904468641404,-4.582180825301736
1994-05-01,1.0099312128449391,10.713727504132658,7.1324695826649815,-3.434201539663298,6.333800126580467
1994-06-01,-0.887561618871795,-1.4919573417446759,-5.973507167710539,-9.821566391165062,8.38635559991877
1994-07-01,-1.9064623788810273,-5.847086121049889,-11.478370310404806,-12.533581853670793,7.827750347134553
1994-08-01,0.6218860101818667,-2.3455120397662688,-8.943180238176724,-8.712212244822757,7.532893665261418
1994-09-01,14.576027802744015,14.315117919325251,-1.2958790492544845,-3.275548276707892,0.5575767957462747
1994-10-01,9.779677163514348,13.675420300743228,0.5029159779407532,-1.9076817940554558,-0.7088632516383325
1994-11-01,-9.523994979237305,-3.1292508769710543,8.23416744089936,2.8617855552595297,5.864489461525501
1994-12-01,3.0074697727011723,-2.1470359856784125,4.514833677242152,6.065932317159769,4.739759127929062
1995-01-01,-3.695288710137519,7.594361274166324,12.13455641479071,9.187929933233573,-6.756374590510257
1995-02-01,2.472454743350032,1.53688418679062,2.4662202922159335,10.234469400041933,3.169160167943324
1995-03-01,4.845019519906606,10.273399874692517,5.295064169004461,3.756946454468091,-5.641430451663172
1995-04-01,2.023619694279038,4.002879537801223,5.12004288237948,0.909105822220226,-0.12441285266507615
1995-05-01,13.07508873991384,15.17639090571107,-3.2907739368325557,-2.5185835327005397,4.083957246510837
1995-06-01,8.848994060820177,7.782415669949095,-7.809332740932988,-7.125292591901725,9.16995316067172
1995-07-01,-4.293068982714005,-5.140061701398026,-7.230373735915929,-10.993088652817184,8.689391437335383
1995-08-01,-0.0606335343927922,-0.6813505933876219,-6.655089338865406,-7.270536250888903,5.973943919613835
1995-09-01,7.889587541966532,10.278418909509325,-4.221091808217948,-3.2474121663345406,3.1918907504314205
1995-10-01,4.0897148601379465,7.226074596864175,2.3582734789407374,-0.9789432002304755,4.636838590219614
1995-11-01,-1.8782510660374658,11.354257208820654,9.47956364640813,4.058450495955972,5.3548932930664375
1995-12-01,1.4524650631445108,8.071066739519623,12.596415886704243,6.655914319017528,-1.6098611542379109
1996-01-01,4.45822698557164,1.4079633718402433,4.899808510457127,8.402556063178224,2.159176636930147
1996-02-01,-3.2701227690110968,2.7683363473272156,8.892382450757228,7.881136801160982,-2.7671056085547163
1996-03-01,2.0960242412384456,0.9624171264653832,1.2960915485976292,4.424361653902268,2.1841398651757373
1996-04-01,-1.3912024921037716,9.78795054363041,5.993000094560931,1.968676353180196,1.922222137830964
1996-05-01,3.2999785522845833,13.312980573558768,3.8793154784494512,-1.8503885121060026,1.7747680393867722
1996-06-01,-0.3055481150641102,-3.1925159434908053,-5.852042331603306,-9.566207876164857,6.889579076620132
1996-07-01,3.305713798694923,2.612942661113024,-9.935544837986393,-11.085209601464253,4.052782812933316
1996-08-01,3.1398848662426313,1.6493673825824786,-6.538044177737984,-6.436722244635005,5.439466193606296
1996-09-01,3.3206099957431308,5.158187383710437,-1.524192071078844,-5.451075430031588,8.28784186728901
1996-10-01,3.8558313002331466,9.064661498924611,3.2547652797656923,1.4148118481278933,2.3727463089924012
1996-11-01,8.91020333354524,9.015990118906068,6.4173014150404555,2.3497573051191605,5.97461240984079
1996-12-01,15.27867117008056,14.667651071852983,3.6458547186484607,5.71402222915548,3.005579429403415
1997-01-01,2.8725088632361353,-0.147999342209308,1.0999505896162611,8.073529534771154,1.8415770104501974
1997-02-01,3.6327466580606074,-3.9094039736845803,5.615675238753091,9.967754665736967,10.596396824294187
1997-03-01,-10.025546634290334,-3.6550840842556376,3.4126417276787877,-0.7667534973492445,-4.682590604716026
1997-04-01,-0.8060196137827949,-3.1563097634882373,0.15764158457285046,1.2246509934064935,-2.106366120606244
1997-05-01,0.5505820153367396,11.802730229802462,5.111528460018372,-0.7587338690812451,4.561173286636579
1997-06-01,2.401325873382938,5.334709936894584,-3.2773320267927426,-7.481519713534577,5.258859825342586
1997-07-01,-0.9637192091712004,-3.4463449933285166,-8.459359177398383,-11.431227991409633,10.357540500171023
1997-08-01,0.24428727254631055,2.288462916872688,-4.452782782228195,-8.60015366830107,7.3349597672835625
1997-09-01,7.284925475299674,3.2907305164232787,-5.329954572192991,-4.545606882573613,9.275173228696662
1997-10-01,-6.959995471837045,4.666370688957555,9.385123025301045,-2.5283756469627012,-1.1306082415534362
1997-11-01,2.5328076595985807,7.0893634609070615,4.626685878717341,-1.7263359477756348,-2.1965174291495826
1997-12-01,0.02894282778457546,0.41050801376161805,3.5020632587162672,1.65345920123418,-3.646316983963052
1998-01-01,2.706763084080817,-3.5675063927304462,-1.8163299142366391,4.5337459004042255,3.5840516925014345
1998-02-01,2.563596312824363,-1.763592633427713,-4.45606872800418,7.980487326882708,2.0828535715458685
1998-03-01,-10.848828008495444,-8.704866182216112,4.39567410629883,4.254075148211037,2.4037206430663574
1998-04-01,3.3172564826708277,-0.15427195191525186,-1.0587353550861418,4.519830810682977,2.149344128032289
1998-05-01,7.446237507517282,4.2853010152500755,1.2613006866130347,-0.1089590127910842,8.123832532456834
1998-06-01,7.082817999377106,10.393300760510506,-7.060380958334189,-9.849633627967329,2.229152147373606
1998-07-01,1.3025812919013604,-2.0512292248430097,-7.356369122681184,-8.512022756358242,6.195246831224394
1998-08-01,2.5138983245956634,0.025185180648278252,-10.025828775860306,-7.003771980132672,2.5790181585486684
1998-09-01,6.448186696229853,3.3901698078543476,-4.74679165232005,-6.1084755417042595,6.786545459908043
1998-10-01,9.000013166053453,7.423020675668569,-1.1496982971107699,-2.0314398679105277,3.52468520801129
1998-11-01,11.190920587891245,15.236423642619268,4.292482740270608,3.4608980562176974,-2.292361882914756
1998-12-01,8.868015106040627,1.7144046842727667,6.679066369946349,5.682358845929596,4.28247866506788
1999-01-01,4.003284036068859,11.009523433333703,13.940928231819843,7.920355898789251,-3.570241356025498
1999-02-01,-4.839626464476636,17.226163229091117,14.599619342513673,4.63141309963443,-17.075534731276225
1999-03-01,14.804854165434842,9.378693762724703,2.9172955518325856,5.4656588589958135,4.048493027334062
1999-04-01,10.784719379751142,11.453085792935102,1.0518366128089611,-1.263067904909863,4.459018910226167
1999-05-01,3.558614813288424,3.4290978606070848,-3.0964184716414676,-5.4462312672419655,8.307014528493776
1999-06-01,-3.5920402959069415,4.512760555642902,-0.06713204294570072,-7.995526146784851,6.455331936734043
1999-07-01,2.133684807669128,0.8067414055241787,-8.67134441313111,-10.954957808859456,3.629770796995519
1999-08-01,1.5974052488624153,3.9162362623098756,-8.123123153698307,-7.578139643088567,3.9194128356339797
1999-09-01,3.7629190336767726,2.4354304133768663,-6.280025733916812,-4.047767530108,6.582808551161897
1999-10-01,2.02375047218386,6.659782242527088,4.062954640433242,-1.968231716707434,5.900658781911257
1999-11-01,9.419870243147711,7.609716298636107,4.023487091715657,4.385219141856021,1.0124811050114055
1999-12-01,9.026317912152956,1.9293791469012598,3.172500379766502,7.736889254161775,2.269753807572161
2000-01-01,-1.2050658327923311,-3.396019715008596,4.190893779939563,7.934821886239459,3.1306390150021763
2000-02-01,-2.392108346752742,1.2352883339625633,10.582429931978462,10.997246451386866,2.8961023452568986
2000-03-01,0.8143536895910061,4.1527328764116325,9.005560825846954,5.333945275184439,1.5295353682033623
2000-04-01,0.09424231836271602,3.6746541039737624,7.745082045612529,2.7758154057730122,11.356609628551778
2000-05-01,-2.66926811193053,-3.0688051350399017,-0.39577233691436303,-3.7016660360156997,17.414324654888713
2000-06-01,2.4274707855676194,4.053764992623312,-8.938853650196485,-9.049942767138369,3.551098749457423
2000-07-01,6.307222098315065,3.664693031303278,-7.270708182074464,-7.9262791617719355,1.7208355683612542
2000-08-01,1.6571898653895432,3.6106238580907233,-6.6277929004640885,-10.229948369155853,2.0702030327638385
2000-09-01,-1.2943352562403234,4.88000080283988,-3.207196476882251,-4.857157567895576,3.6576775913305712
2000-10-01,7.8747303168676,1.662965971489315,1.7931410686293803,-0.5059989972867863,14.530237943586252
2000-11-01,13.261177906333856,7.927420020745994,1.00402077661992,4.865915605410549,4.454001476484097
2000-12-01,10.896112523868366,8.204751908505209,2.739910269926238,6.293555546155366,3.1466049953237234
2001-01-01,14.638090500436018,9.404703772869574,3.1279391912111514,14.462924884410501,5.265437593520658
2001-02-01,-1.8172398583204785,3.2015324307132436,9.2816460939503,6.378233748134924,-0.46104440250604894
2001-03-01,-1.6301900514400134,3.9216445506984905,9.860550683469322,3.682244030312505,-0.4500094463480328
2001-04-01,0.7863821856015057,6.554149190696098,5.072083890695406,2.4772501047804876,0.4039875434208217
2001-05-01,1.2576389384927242,-4.79293498612765,1.7822354463947918,-4.780486686841784,18.534859664653556
2001-06-01,-2.4749302938083666,-2.667281606713366,-8.48153925125091,-8.781609240162851,8.494146536861049
2001-07-01,2.0735876002569458,0.36467607750137465,-9.866482486059324,-8.713856801709321,5.609319761746783
2001-08-01,3.1698839945726838,2.711534496452656,-8.245027321937954,-8.36713806758935,3.029096045651015
2001-09-01,2.274166758544835,9.496143380954683,0.6717624611288125,-3.6679043859117413,0.11780821965272588
2001-10-01,-0.024495779513573665,1.945887188645876,2.1469161271802215,-0.6734995208344523,5.4410524801502795
2001-11-01,13.745019549862748,10.077809372123086,-0.7058841237001025,5.558349516350351,3.1403608671670025
2001-12-01,-3.045820699601421,8.273904166058553,11.784608150461928,4.376764390208616,-5.491503694368893
2002-01-01,0.18275003575162538,-2.8547787383170538,3.0678233665653867,11.715295869424992,6.634996515610239
2002-02-01,-4.671539211504427,10.049822561258836,12.78880164270473,7.250712796780991,-7.272710262320926
2002-03-01,3.011089669080154,0.23425050766685365,1.3797105614018093,6.1313622895645405,1.976884838800271
2002-04-01,0.547211830024438,-2.8277056023505867,2.7260737682994485,2.2267712689220587,3.527931597040578
2002-05-01,-0.4783465943264326,-6.367800404454981,-1.4704184179989108,-4.1937488946545525,14.471661492303832
2002-06-01,-1.5818525897624984,1.4245458080321274,-3.985013648068204,-8.457542780582715,5.28758410362782
2002-07-01,2.70908301199733,7.4642415983359385,-7.8453151645662755,-6.719649963339386,3.9341458588589004
2002-08-01,1.6242929149279322,0.9745462474262402,-10.530503833839326,-9.885494524926386,6.35627089386534
2002-09-01,1.9426043303947982,10.72054242349631,-0.8231801271198196,-3.538238426081133,3.1376811280478214
2002-10-01,6.974610795692087,11.881997084429427,0.664669604373549,-0.7257460186947707,2.849328585332872
2002-11-01,10.487731535783157,15.543605727343355,2.7162841172939736,3.6553330789272724,2.13813744743648
2002-12-01,6.124977747296034,6.470806693900569,1.0412926211384415,5.981158731025798,0.8737150752772566
2003-01-01,11.612060053299823,10.527414706703492,1.1549316748924197,9.871835777007512,-4.033983221357263
2003-02-01,-10.734084256366533,-6.2247013306749395,8.566035650167466,8.199886711172848,-2.2035973242385345
2003-03-01,-5.216534459771138,-3.340528885100761,6.057852527078002,4.51495610795158,1.7339964509660548
2003-04-01,0.3312577546758766,1.7025339132788244,2.987760992593227,3.90007900610037,2.8082183549209265
2003-05-01,2.628267730372024,8.084370805556963,6.207379438853096,-1.7276921781586467,6.59670165000378
2003-06-01,0.49231501645478304,0.8007722996996366,-5.7203368089504805,-9.652728742803218,4.87226332091085
2003-07-01,-4.48984428685085,-4.386931076268198,-6.885500117817865,-11.057011619581758,6.52780620270402
2003-08-01,2.072417003980079,6.247482011436281,-3.709700844449479,-8.087100281963211,2.3947044541847124
2003-09-01,3.1639332140312146,4.899977621303376,-5.22439867399631,-4.380114755830377,5.397034596195222
2003-10-01,10.150703960680302,17.256111659692042,3.421179016102233,0.40981625543943745,-0.7231498255207814
2003-11-01,11.951351914019392,6.898121489384834,2.022419227444429,2.6706392339053555,3.8991670209519276
2003-12-01,-0.1569382539668573,6.768181682210012,12.096288420349053,7.855170207518137,-1.6201553297470863
2004-01-01,-3.96635026612474,2.21206697094428,4.790134465810162,8.898505039690663,-2.07534337019109
2004-02-01,5.295170606784033,-2.5340827591994683,2.536287497026332,10.996414204236771,10.194740299199458
2004-03-01,10.627496306451187,4.361826163835082,2.959241627263634,6.381864607489202,2.5446924013544345
2004-04-01,4.4177748151943295,-0.581342596689564,-0.5244901800879539,1.5371252472519894,9.99782859606629
2004-05-01,10.679605731156556,2.886586788109047,-3.420585645109363,-5.2150618867814185,13.377806036871254
2004-06-01,-1.7955760572586805,0.8170218939561797,-3.8591033706411455,-9.596447206260327,7.852510390394983
2004-07-01,1.6323086010891705,2.9725002489012855,-11.635420174438766,-9.790187639894988,4.507257003341014
2004-08-01,0.006291280338886116,5.466596220230702,-4.681496682305299,-9.68454867697627,2.9497644058794092
2004-09-01,5.9744651637760064,7.278223908854299,-5.553158697414185,-5.06534462811601,1.0212369361067424
2004-10-01,2.2145033299021204,10.064767569405454,3.5457541705305187,-0.1473399103781936,1.7496272155083907
2004-11-01,7.339184389286961,-1.0012736581607689,-1.7664081991470697,4.14038885826214,5.651850405372512
2004-12-01,18.985017076860704,4.444856391652809,-6.989825265772041,6.364478105673969,5.384325302333657
2005-01-01,-2.5464269987266213,9.924628279667925,10.763983693046804,6.201688373301609,-9.509903213312374
2005-02-01,1.4625078676361272,5.4215549416543345,3.6861802965551624,7.4922734998520095,-7.733076669997149
2005-03-01,-0.6490248999827027,2.4179681086930547,-0.5071081085602324,4.520216584082115,-3.1694154924585036
2005-04-01,1.096657316163743,2.0293763903359223,4.70808770292587,2.3052207505768725,4.38926394136969
2005-05-01,2.2503773055705274,8.492007173585808,4.75407867942173,-1.5102523209399732,5.176647149432268
2005-06-01,-0.5083631754726379,3.3423338416194044,-2.3487570729457605,-10.252467757268809,8.56696407172786
2005-07-01,-2.299415911163395,0.5563719134276732,-5.965735683249979,-12.029528304211759,5.216208023810674
2005-08-01,2.552324880315576,6.2564637132636935,-7.12527066026559,-7.7034741906471105,1.4666422192177986
2005-09-01,2.232417619222896,1.9107386567958282,-4.14408966089574,-7.881242153214395,7.820194242494494
2005-10-01,0.6818520136322731,7.4956758867235065,2.4453341944081406,-0.10965874215804097,5.3219862325926615
2005-11-01,12.380991461522145,15.344587863161141,7.485914555140521,3.2974595372825535,-0.45117621480380105
2005-12-01,12.292822161657474,19.138654373482233,14.0194329921834,8.309729981150767,-5.492740534064042
2006-01-01,5.064001184529841,15.961053866833334,12.502598148429419,6.2972956272055995,-9.55216616658566
2006-02-01,6.9562867249807,4.4841828697897785,-1.5801587830886112,5.852837417080828,-0.9398882397982006
2006-03-01,-1.0244789976560136,8.032531447073234,8.107844063991877,4.818119277638746,-3.9759435235121177
2006-04-01,-0.8321567414977413,4.457073762961143,8.7356798751734,1.492082056677181,7.3234531179228
2006-05-01,4.914425541418919,0.19570677516049143,-3.8065430452139255,-5.333742970839355,13.645885890860729
2006-06-01,1.1970465908038632,8.864545041968617,-3.365433263898015,-7.597946508047383,1.3498311951164648
2006-07-01,-2.2382479577726984,-0.31820294523541104,-6.605019582190411,-9.831086478555829,6.152174891830242
2006-08-01,2.1292272139052635,0.3896321643846657,-4.327503902594799,-9.99088498383508,5.668719768996783
2006-09-01,5.929287945710656,7.021694805338495,-3.345459112232204,-7.956900799555871,3.9543165312673003
2006-10-01,-2.791863106167885,4.5968987761727265,5.8967503810099045,-1.4204256072887236,4.465384140703609
2006-11-01,1.1433383272707658,6.2141451512048524,-0.14659198123487752,2.066556784798575,0.6525927414443833
2006-12-01,17.193479511071548,5.342245163359362,-4.345946767076432,7.269660869501118,5.295088480830827
2007-01-01,10.514258817860323,6.323369311880992,0.29666046589055783,8.536163896342511,3.2562738199981616
2007-02-01,-4.3046150369673315,-5.3229641385032656,1.2531539088726822,10.237368053250641,1.1485469046260832
2007-03-01,5.453213207682578,4.941808591338175,5.8477117345133305,6.996207777404182,-1.576918755364691
2007-04-01,6.78064742508921,-0.006693255858901945,-0.9052780577416377,2.502619826047846,9.923165471482962
2007-05-01,6.023954128100583,7.990538059472399,2.041930596752868,-3.9232074460091497,8.1535371310869
2007-06-01,-1.7358951735117651,-6.802744225071861,-6.872269376391774,-10.842307657312654,12.169013353372346
2007-07-01,0.8621786843503226,-1.3016182890837265,-9.488344481127719,-8.87827075032835,6.6499614202848765
2007-08-01,4.6495078024100405,5.422451918121572,-7.475583638054288,-9.60098680794216,3.627543802543381
2007-09-01,2.215746065038488,5.234840166136183,-5.100822550443679,-7.5773352752357646,4.244917654224477
2007-10-01,12.761728202650625,13.337385571313938,2.458019963915222,-0.5031479113799316,7.897441694410675
2007-11-01,5.992621727218392,4.448499419478848,3.367393670004473,5.332637050326876,4.5953539696650525
2007-12-01,11.431318984644406,19.227456798193725,7.331795608738796,8.79111093791089,-5.719218689078333
2008-01-01,-4.982298458539578,1.5915295462890091,10.579519848355199,5.811792248186513,-3.1337753195596263
2008-02-01,4.898907284840931,-0.9044443122731326,4.459948897919629,11.134557418018067,6.931041485241801
2008-03-01,2.443331120094821,6.605179367684071,2.3239790345203097,4.636812098341535,-4.0976037183693546
2008-04-01,3.207537806700563,9.623757114585693,6.810340596291508,1.0335452671845664,-1.7674103023355543
2008-05-01,1.849942272622423,13.03051241597745,2.316343384129568,-4.787427667534673,9.310222524600201
2008-06-01,1.320414975596081,-2.2680687283763215,-11.153879062697,-8.837895517932608,10.674137555692257
2008-07-01,1.1256457806821383,-0.5493812582347045,-9.338539540894645,-9.246149719187343,6.646064395117597
2008-08-01,3.9721478634933556,2.9697043771388025,-7.099618007570003,-7.8811020997293815,4.839044045341659
2008-09-01,2.24436829712624,7.955646712921741,-0.13418428446273772,-6.140995209389072,1.3795355168773578
2008-10-01,-1.3740862226971071,4.577099031495788,8.283711207728537,0.10692688421914683,8.409893992906394
2008-11-01,19.67017546794838,11.997050146570668,-1.4242084314877284,4.676000295270121,5.1416844041705545
2008-12-01,17.914672779144453,11.712599925973612,0.9906541689522028,5.655631478461148,-3.656339316520417
2009-01-01,20.28983205299949,12.371479763188677,1.627575290571226,9.857777677402233,-6.1372678243406025
2009-02-01,-0.5962800570869343,9.896996391043128,16.10646023643604,8.98825282755723,-5.601138262346648
2009-03-01,-6.218559819850775,1.6443203065815302,9.95386803724967,3.912212186894349,-1.5604883762368493
2009-04-01,10.042838378596294,12.409175189218697,-1.8438388911948602,1.5963756011743329,-1.603347260340094
2009-05-01,-2.255715311789145,6.0027867650802875,8.976331674670877,-3.7826231112230455,5.829609490110098
2009-06-01,10.752226114673753,14.280527476334338,-1.3905172661177074,-8.741454978556511,4.634780408546154
2009-07-01,-5.915021285308602,3.70434837949042,-2.195684794191592,-12.967339756197907,5.8424299903436445
2009-08-01,-0.2538395805641885,1.0448284260294474,-5.707449439707558,-6.932046540357358,6.594954465588838
2009-09-01,3.0564115050837217,9.297089419832657,-0.31489168793209615,-5.650911148908611,6.277331308052472
2009-10-01,5.467603469160076,16.214023678294446,5.67567385757396,1.5057653285916819,-3.4968464429441704
2009-11-01,11.333945658365604,9.207449367827463,2.5960686935802633,3.9030985819647683,2.9477041991839736
2009-12-01,10.87064160069238,11.338829033520984,2.6015443995123664,5.344874415875259,-1.9576583375055068
2010-01-01,1.2347678558727049,9.879104994710742,10.772590666718118,8.507107186415293,-8.167852530609242
2010-02-01,1.2164391781955257,4.503678389247969,6.616143723959796,4.9021054865985105,-3.1984891377865536
2010-03-01,1.8952831101536252,-2.376569641873564,-0.7501171029280944,5.9055722294936,2.8291160759156933
2010-04-01,7.8090207248092405,9.63458083111571,-1.3370620107497988,1.2942066921772033,2.133231465680941
2010-05-01,0.9836330858948737,5.172129336703526,3.738534813680136,-5.410360658663229,7.865671428455137
2010-06-01,-4.114793645179268,4.956658429545641,-3.0602805964086293,-8.829158594640457,5.899295383979448
2010-07-01,-0.5143094196014545,4.363908298386216,-5.22621032703275,-10.66491620287699,0.12322730773822937
2010-08-01,9.01802108199835,2.0196721014896863,-9.16977895532143,-8.999184782786553,4.779068667891251
2010-09-01,7.210719286354399,6.502156352798581,-4.360158775594119,-4.591129288332997,1.5667789683861029
2010-10-01,5.7672774488345215,9.289124455223291,1.5462386305746223,-0.2823005972536254,7.834097482085977
