,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-07-01,0.9465345144271851,0.23681920766830444,-1.930187702178955,5.474310398101807,1.4172035455703735
1987-08-01,1.989578366279602,-0.2880434989929199,1.610222339630127,6.352546691894531,0.9621245265007019
1987-09-01,3.9182820320129395,2.6451001167297363,0.625826358795166,2.460247278213501,1.247198462486267
1987-10-01,3.2768654823303223,2.5790281295776367,-0.5426797866821289,-0.4966522455215454,0.624341607093811
1987-11-01,0.9940468668937683,-1.1172819137573242,-0.8477980494499207,0.8938255310058594,3.8262267112731934
1987-12-01,1.9376119375228882,-10.201786041259766,3.634693145751953,0.722335934638977,5.083076000213623
1988-01-01,0.13897716999053955,-3.5340869426727295,-0.24609112739562988,0.9667384624481201,5.197066783905029
1988-02-01,0.6942077279090881,-2.21278715133667,3.0520734786987305,-1.1002919673919678,1.6229816675186157
1988-03-01,3.7801783084869385,-1.824329137802124,-1.381636142730713,-2.429049015045166,5.908900737762451
1988-04-01,-2.2561752796173096,0.8935213088989258,3.2696914672851562,1.4955294132232666,5.355703830718994
1988-05-01,3.160543441772461,4.458115577697754,2.0555059909820557,-4.532010078430176,4.967924118041992
1988-06-01,1.5992540121078491,3.576796770095825,3.523240089416504,1.8650052547454834,-0.30100423097610474
1988-07-01,-0.3098173141479492,-2.9483489990234375,4.355068683624268,3.043260335922241,-2.24465012550354
1988-08-01,1.5721365213394165,-1.5599335432052612,-2.8215746879577637,7.574592590332031,1.2189311981201172
1988-09-01,4.5882792472839355,1.6290831565856934,-1.0799540281295776,4.239141464233398,1.8785641193389893
1988-10-01,4.430319786071777,14.057706832885742,-1.8866991996765137,-4.00728702545166,0.9538576602935791
1988-11-01,2.4507429599761963,5.908900737762451,1.018939733505249,-5.281130790710449,2.8358116149902344
1988-12-01,-1.5009530782699585,-2.3219351768493652,-4.3916778564453125,-0.41015195846557617,4.333374500274658
1989-01-01,2.121385097503662,-8.878013610839844,4.28684139251709,-1.745586633682251,4.07720422744751
1989-02-01,3.2410378456115723,-3.2583091259002686,1.9403347969055176,-2.752678632736206,2.974226951599121
1989-03-01,-0.41212761402130127,-0.35733604431152344,1.7569022178649902,1.4061172008514404,1.3114233016967773
1989-04-01,2.2393057346343994,-2.404871702194214,0.29063332080841064,1.9772593975067139,3.0147252082824707
1989-05-01,0.013102293014526367,2.8705995082855225,-0.24417966604232788,0.4055764079093933,4.101622104644775
1989-06-01,4.107577800750732,5.083701133728027,-2.1660518646240234,2.616295099258423,0.7646990418434143
1989-07-01,2.857497215270996,-0.4377366304397583,-3.1391971111297607,7.830423355102539,-0.6443960070610046
1989-08-01,2.641904354095459,-0.5169460773468018,1.2941522598266602,7.120516777038574,2.643691062927246
1989-09-01,2.475743293762207,3.6251745223999023,-1.3870593309402466,7.308117866516113,0.3358958959579468
1989-10-01,2.02669095993042,9.89404010772705,-0.8659443259239197,-3.503084659576416,2.370924711227417
1989-11-01,4.739467144012451,-0.45917680859565735,-0.022035717964172363,-2.396533727645874,4.229667663574219
1989-12-01,3.086787700653076,-4.4988603591918945,-0.1173253059387207,-1.0535457134246826,5.427934169769287
1990-01-01,1.0880632400512695,-10.332673072814941,3.087428569793701,4.717559814453125,5.260282039642334
1990-02-01,3.366318464279175,-2.7391438484191895,2.0104949474334717,-3.452080488204956,2.3267009258270264
1990-03-01,2.4222829341888428,-0.6127721667289734,1.2360188961029053,-7.430516242980957,3.577777147293091
1990-04-01,3.283829927444458,0.3888745903968811,0.6553258895874023,-2.7607479095458984,4.5565104484558105
1990-05-01,6.585990905761719,-1.829150915145874,5.221656799316406,-0.08314323425292969,1.4036147594451904
1990-06-01,4.6383442878723145,-2.665165901184082,-1.837661623954773,7.806952476501465,3.180392026901245
1990-07-01,1.8802151679992676,-1.6550084352493286,0.7908425331115723,6.5650410652160645,-1.501160740852356
1990-08-01,2.8419270515441895,-1.0802072286605835,1.5050886869430542,4.134902477264404,-0.6841312646865845
1990-09-01,4.98793888092041,1.0232508182525635,0.9793879389762878,3.2988877296447754,1.655663013458252
1990-10-01,3.5352237224578857,5.249807357788086,-1.120796799659729,0.7234115600585938,1.1070486307144165
1990-11-01,5.634754180908203,2.6566553115844727,-3.5849785804748535,2.78955340385437,3.5096917152404785
1990-12-01,5.5267333984375,0.9604024887084961,-7.64132022857666,1.4690816402435303,4.436050891876221
1991-01-01,3.0794122219085693,-2.1021482944488525,1.3516757488250732,-6.077179431915283,5.254958152770996
1991-02-01,3.314450263977051,1.1191116571426392,-1.627948522567749,2.6390247344970703,3.172602891921997
1991-03-01,-0.9170610904693604,-2.2984256744384766,2.5450096130371094,-0.40080177783966064,3.0365281105041504
1991-04-01,4.360164165496826,3.354860305786133,-3.029930591583252,-0.11628201603889465,5.066102981567383
1991-05-01,5.250834941864014,3.2443511486053467,-3.266618013381958,0.9236586689949036,2.439448833465576
1991-06-01,3.1412644386291504,3.3598084449768066,-1.7244378328323364,8.604045867919922,-2.0592641830444336
1991-07-01,1.0844744443893433,0.011545717716217041,-0.1558670997619629,6.712194919586182,0.41069817543029785
1991-08-01,2.2093586921691895,-1.2683813571929932,0.07257318496704102,4.676022052764893,1.5298097133636475
1991-09-01,5.590609550476074,1.6328966617584229,-0.6424374580383301,3.2979562282562256,0.25070732831954956
1991-10-01,5.061155319213867,6.345205307006836,-0.4832714796066284,2.898803949356079,2.5639774799346924
1991-11-01,5.7184367179870605,0.01896798610687256,-3.290534019470215,0.8453126549720764,3.0579702854156494
1991-12-01,-3.532170057296753,-2.197813034057617,2.6307778358459473,-5.518035888671875,5.773691654205322
1992-01-01,-1.259998083114624,-10.8541841506958,5.206608772277832,1.3275814056396484,5.4669060707092285
1992-02-01,3.9653472900390625,-8.37366771697998,4.39962100982666,-4.267131328582764,2.6257212162017822
1992-03-01,-3.5143442153930664,-7.672405242919922,0.9742734432220459,4.95166540145874,5.980139255523682
1992-04-01,-0.4336051940917969,-0.5031962394714355,0.45702528953552246,3.779324769973755,5.616125106811523
1992-05-01,0.47977638244628906,6.554934024810791,2.9341964721679688,-0.10104072093963623,1.799997329711914
1992-06-01,4.396275997161865,5.6034111976623535,2.1332309246063232,-0.5567278861999512,0.07026004791259766
1992-07-01,2.9730067253112793,0.9461695551872253,3.4092886447906494,1.2700352668762207,1.5524139404296875
1992-08-01,2.087728977203369,-2.230926036834717,6.668019771575928,4.832557678222656,1.7611868381500244
1992-09-01,4.6572418212890625,1.543045997619629,1.5624511241912842,4.197540283203125,2.4376916885375977
1992-10-01,3.5631916522979736,-0.2241632342338562,-0.5299620628356934,2.2911489009857178,2.158658504486084
1992-11-01,-0.9722661972045898,-2.758211374282837,3.044604778289795,-0.9347941875457764,3.268768310546875
1992-12-01,0.9896639585494995,-5.650920867919922,3.658878803253174,-2.7173938751220703,5.147724628448486
1993-01-01,-0.672053337097168,-3.6858468055725098,1.258213996887207,-0.686562180519104,7.971782684326172
1993-02-01,-1.0736603736877441,-6.807586669921875,7.4001312255859375,-2.711427688598633,4.134462356567383
1993-03-01,0.8618301153182983,1.1415619850158691,-0.4706695079803467,-2.9447309970855713,2.435177803039551
1993-04-01,-1.0429013967514038,2.3980350494384766,3.228525400161743,0.8072763681411743,4.2244181632995605
1993-05-01,3.514641523361206,2.5024988651275635,3.434551954269409,-0.4915623664855957,3.402052164077759
1993-06-01,5.13441801071167,2.6748650074005127,1.0127229690551758,0.31165170669555664,1.4195530414581299
1993-07-01,3.2395522594451904,-0.6604461669921875,0.7701334953308105,6.949774265289307,1.7190172672271729
1993-08-01,2.609865188598633,0.6029908657073975,0.7260262966156006,6.7617387771606445,-0.031339168548583984
1993-09-01,4.736292839050293,1.4421870708465576,0.03191959857940674,5.240042686462402,1.0022764205932617
1993-10-01,2.875668525695801,1.20888352394104,0.8339729309082031,3.001025676727295,1.2471868991851807
1993-11-01,4.532007217407227,-5.910935401916504,1.9784367084503174,1.326115608215332,2.4711594581604004
1993-12-01,0.672053337097168,-1.4195531606674194,-3.5500433444976807,0.08124995231628418,4.451337814331055
1994-01-01,1.1549811363220215,1.6107442378997803,-4.967626571655273,0.5638241767883301,6.359070301055908
1994-02-01,0.6445518732070923,0.31210553646087646,-3.314293622970581,-4.304640769958496,1.7785564661026
1994-03-01,0.9242392182350159,-4.9472856521606445,4.276036739349365,-1.0411993265151978,4.466096878051758
1994-04-01,3.2875962257385254,5.284817218780518,-2.5572314262390137,-0.4875456988811493,3.651825428009033
1994-05-01,0.0521235466003418,5.9649658203125,1.6692241430282593,1.4435675144195557,4.750868797302246
1994-06-01,5.607093811035156,-0.25871068239212036,-1.6088372468948364,4.428593158721924,1.2827473878860474
1994-07-01,2.6487653255462646,-6.132142543792725,2.983118772506714,1.6444337368011475,0.07055747509002686
1994-08-01,1.5503571033477783,-3.5056252479553223,3.8456995487213135,4.00206995010376,1.2344377040863037
1994-09-01,4.510592460632324,1.8630982637405396,0.5816223621368408,14.534836769104004,3.276790142059326
1994-10-01,2.2031726837158203,3.097536087036133,-2.759369134902954,5.518102169036865,-0.5148787498474121
1994-11-01,3.998891830444336,2.4892163276672363,2.02010440826416,-6.999172210693359,3.013629913330078
1994-12-01,4.2372612953186035,-3.4713001251220703,2.1472349166870117,-2.828019380569458,2.035360336303711
1995-01-01,3.451878547668457,4.4654412269592285,-6.74139928817749,-3.1248092651367188,7.311417579650879
1995-02-01,2.9542150497436523,-1.6535838842391968,2.020066738128662,-2.085951328277588,3.808361053466797
1995-03-01,1.9941836595535278,1.532991886138916,-1.282395362854004,2.398902416229248,4.694272518157959
1995-04-01,-0.12353342771530151,0.19471228122711182,3.6054129600524902,-0.2864800691604614,1.5971115827560425
1995-05-01,1.7912354469299316,2.144188404083252,0.26412636041641235,6.06431770324707,3.1018669605255127
1995-06-01,2.748326063156128,-0.6117849349975586,0.8606166839599609,9.429134368896484,2.211249351501465
1995-07-01,1.9288873672485352,-1.2612180709838867,1.5588749647140503,0.8135561943054199,-0.7147294878959656
1995-08-01,1.731821894645691,-1.360633134841919,2.600086212158203,4.436616897583008,2.891860008239746
1995-09-01,4.567797660827637,1.5029908418655396,-1.7677055597305298,10.907419204711914,3.6377670764923096
1995-10-01,2.9700980186462402,4.734273910522461,-1.515932321548462,1.6429953575134277,1.235334873199463
1995-11-01,1.80005943775177,4.328377723693848,0.44472038745880127,-3.5395288467407227,2.0653624534606934
1995-12-01,0.1211804747581482,-2.155365228652954,1.8830032348632812,-1.040622591972351,7.094351768493652
1996-01-01,5.171169281005859,-1.5472791194915771,0.9136072993278503,0.37218672037124634,3.5583603382110596
1996-02-01,3.5939884185791016,-1.3914060592651367,-0.06553030014038086,-2.072157859802246,1.6306233406066895
1996-03-01,-1.0701165199279785,-4.6812825202941895,5.354398727416992,-1.681520938873291,5.451105117797852
1996-04-01,-1.8335764408111572,-0.6966572999954224,2.460249900817871,-1.6198077201843262,5.801660060882568
1996-05-01,0.4269014596939087,5.881823539733887,-2.031440019607544,1.839302659034729,4.678101539611816
1996-06-01,2.100151538848877,0.050261110067367554,0.13742280006408691,1.3226945400238037,0.7952708601951599
1996-07-01,3.088196039199829,-1.3570502996444702,3.2828781604766846,7.741484642028809,0.6152216196060181
1996-08-01,0.2633936405181885,-1.4276703596115112,3.4921936988830566,7.790473937988281,2.6740188598632812
1996-09-01,5.039472579956055,3.5170061588287354,0.8016331791877747,6.040241241455078,1.1490074396133423
1996-10-01,3.682422399520874,6.107680320739746,-3.187445640563965,1.7744084596633911,2.981947898864746
1996-11-01,0.13551414012908936,-0.5948626399040222,-0.23921751976013184,-0.014632970094680786,3.605440139770508
1996-12-01,0.6502134799957275,-2.343186140060425,-1.087294340133667,4.385441780090332,6.655463218688965
1997-01-01,4.281529426574707,-2.967130184173584,-0.5414729118347168,-1.3073210716247559,2.971376895904541
1997-02-01,4.018932342529297,-3.661489486694336,2.3364734649658203,-7.347752094268799,3.2169861793518066
1997-03-01,-7.778807640075684,-0.7608934640884399,2.403715133666992,-1.3462504148483276,4.762131214141846
1997-04-01,1.2011497020721436,1.5444364547729492,1.1176284551620483,-1.0234899520874023,2.3838963508605957
1997-05-01,2.4277806282043457,7.38739013671875,1.239371418952942,2.204113483428955,4.585178852081299
1997-06-01,4.785488605499268,3.2849361896514893,2.754080057144165,5.6985602378845215,-0.4699842929840088
1997-07-01,3.5921244621276855,-2.875115394592285,3.890819549560547,2.4744958877563477,0.5931428670883179
1997-08-01,3.442777156829834,-0.025481104850769043,3.0506515502929688,4.203670024871826,0.9088252782821655
1997-09-01,4.619861125946045,0.4650297164916992,1.887015700340271,5.399865627288818,0.35602736473083496
1997-10-01,0.8153945207595825,7.446138381958008,-2.3874359130859375,-0.6653393507003784,-0.38292396068573
1997-11-01,-0.11183369159698486,1.2542352676391602,-0.4890950918197632,1.1707141399383545,0.5145761966705322
1997-12-01,4.172526836395264,0.7297497987747192,-2.897057056427002,-2.366201400756836,-0.21729695796966553
1998-01-01,4.8541693687438965,-4.514967918395996,1.9322896003723145,-2.181361675262451,1.446324348449707
1998-02-01,6.034979820251465,-3.916342258453369,-0.08525705337524414,-1.7958784103393555,1.1783735752105713
1998-03-01,0.07551336288452148,0.5566065311431885,3.117971658706665,-7.657907485961914,4.420576095581055
1998-04-01,4.583173751831055,1.6003961563110352,1.347670078277588,-0.2783033847808838,6.067864418029785
1998-05-01,3.228196144104004,2.4505302906036377,1.9377703666687012,1.173501968383789,1.5729920864105225
1998-06-01,3.4389028549194336,0.07855820655822754,-2.398158550262451,12.70451545715332,0.8537881374359131
1998-07-01,2.5223898887634277,0.11570596694946289,2.757455587387085,3.534512519836426,-0.11083412170410156
1998-08-01,1.7069673538208008,-2.3062024116516113,2.1216816902160645,6.2225446701049805,-2.1728360652923584
1998-09-01,2.4133825302124023,0.39035534858703613,0.8032429218292236,7.612234115600586,0.2843930721282959
1998-10-01,3.9224321842193604,2.4383511543273926,-2.292196035385132,6.890594482421875,0.7703580856323242
1998-11-01,2.8926491737365723,3.501018762588501,-3.569833278656006,4.1605424880981445,2.046168327331543
1998-12-01,7.815633296966553,-3.8566625118255615,1.0096869468688965,-4.999715328216553,4.148972034454346
1999-01-01,2.8495030403137207,4.823464393615723,-1.5536144971847534,0.09365272521972656,5.301164627075195
1999-02-01,-2.3812403678894043,2.514096260070801,-2.615734815597534,0.26062965393066406,5.561794281005859
1999-03-01,1.3946229219436646,-4.790794849395752,3.7279486656188965,4.8118486404418945,3.553711175918579
1999-04-01,1.7060718536376953,-1.3539676666259766,1.4534282684326172,4.361736297607422,5.021658897399902
1999-05-01,4.981003761291504,1.4730297327041626,1.1463351249694824,2.5111923217773438,1.8556252717971802
1999-06-01,4.297122955322266,7.836314678192139,-1.4860974550247192,-0.07114696502685547,0.7484936118125916
1999-07-01,3.454977035522461,-3.975510358810425,-2.531520128250122,7.076205253601074,-0.6860586404800415
1999-08-01,3.0193839073181152,-0.9554002285003662,4.44159460067749,6.014810562133789,-1.3517897129058838
1999-09-01,4.6187357902526855,-1.1521430015563965,0.8327082395553589,6.430801868438721,2.4683592319488525
1999-10-01,3.623405933380127,6.682720184326172,-1.6407328844070435,2.0632576942443848,0.10091233253479004
1999-11-01,7.270043849945068,-1.1753746271133423,-1.7046198844909668,-0.5132735371589661,0.4094572067260742
1999-12-01,3.0890791416168213,-5.375940799713135,-0.5684486627578735,-3.0462450981140137,4.264453411102295
2000-01-01,2.6207275390625,-2.491034984588623,2.7470600605010986,-4.529827117919922,4.3672075271606445
2000-02-01,6.696967124938965,3.2241668701171875,-1.7518556118011475,-6.240019798278809,5.1843366622924805
2000-03-01,0.9824368357658386,1.0449310541152954,0.13103628158569336,-4.37191104888916,4.074223518371582
2000-04-01,4.079599380493164,3.0541558265686035,1.7619349956512451,-3.037356376647949,5.4047465324401855
2000-05-01,5.234735488891602,0.7539632320404053,5.821375370025635,-2.8391213417053223,3.305476665496826
2000-06-01,3.0091328620910645,-0.34271055459976196,-2.218210458755493,6.286386489868164,1.8647483587265015
2000-07-01,1.4514797925949097,-0.0033599138259887695,0.6713094711303711,9.374140739440918,1.9527779817581177
2000-08-01,1.2700448036193848,-0.4179724454879761,1.214942455291748,8.706863403320312,-0.9091908931732178
2000-09-01,4.300009250640869,3.384770631790161,-1.3459787368774414,2.2928006649017334,0.3648858070373535
2000-10-01,5.2266716957092285,-0.17471516132354736,6.156022071838379,-0.5510249137878418,1.1826874017715454
2000-11-01,3.2080392837524414,-2.7806591987609863,2.816946268081665,1.111457347869873,3.675738573074341
2000-12-01,0.29029595851898193,-4.7441887855529785,3.433152914047241,1.8029260635375977,3.7785515785217285
2001-01-01,4.917596817016602,-3.707592010498047,-0.6615331172943115,2.926983118057251,6.202173233032227
2001-02-01,-1.0614598989486694,-0.028866887092590332,-0.6657428741455078,-0.7487351894378662,4.798520088195801
2001-03-01,5.569507598876953,2.065186023712158,-2.48976993560791,-1.6273713111877441,4.323419570922852
2001-04-01,2.339421272277832,2.7297258377075195,-1.8005727529525757,1.0957391262054443,2.4975879192352295
2001-05-01,5.340977668762207,3.0063669681549072,6.435513973236084,-1.015152931213379,1.9298723936080933
2001-06-01,5.152139663696289,-0.4660801887512207,1.6574410200119019,1.4746179580688477,1.8083908557891846
2001-07-01,0.992901086807251,-3.762920379638672,1.102354645729065,6.767483711242676,2.0531582832336426
2001-08-01,0.9044961929321289,-1.8408660888671875,0.7649726867675781,6.117376327514648,0.4684857130050659
2001-09-01,2.760396957397461,5.47568941116333,-3.779759168624878,6.16789436340332,0.814287006855011
2001-10-01,4.155029296875,3.0659050941467285,-0.3710598945617676,-3.894625425338745,2.466315507888794
2001-11-01,4.431670188903809,-3.861548662185669,0.7890284061431885,1.5642249584197998,2.3803162574768066
2001-12-01,-0.6302605867385864,-1.1348298788070679,0.9435867071151733,-5.182209491729736,4.39017391204834
2002-01-01,2.9649031162261963,-2.188106060028076,1.4805285930633545,-3.1751253604888916,5.855459213256836
2002-02-01,1.0152196884155273,4.243541717529297,-4.528751373291016,0.47812747955322266,4.7530741691589355
2002-03-01,3.0520684719085693,-1.8573906421661377,0.12113428115844727,-1.149813175201416,4.183294773101807
2002-04-01,3.183457374572754,0.1749715805053711,1.4241275787353516,-3.9288487434387207,3.9455132484436035
2002-05-01,4.628735542297363,-0.7184730768203735,5.108144760131836,-4.149326324462891,1.9573743343353271
2002-06-01,5.686897277832031,3.4238028526306152,-2.215024709701538,1.7932984828948975,0.23970460891723633
2002-07-01,3.2847228050231934,0.30443763732910156,-0.8287115097045898,8.83574390411377,2.439347267150879
2002-08-01,2.69315242767334,-3.8865482807159424,1.3959269523620605,7.827574729919434,-1.0485475063323975
2002-09-01,3.8096375465393066,3.7224721908569336,-1.71895170211792,7.441098690032959,3.3981661796569824
2002-10-01,1.062006950378418,3.07065486907959,-0.34609758853912354,4.207650184631348,0.5332467555999756
2002-11-01,3.2257580757141113,0.6627129316329956,-0.7825652360916138,3.739777088165283,3.3244597911834717
2002-12-01,2.3406455516815186,-4.7267961502075195,1.0543160438537598,-0.3967304229736328,5.306189060211182
2003-01-01,3.2196807861328125,-4.481209754943848,0.0218355655670166,2.31174635887146,6.333002090454102
2003-02-01,0.30358362197875977,-0.9593535661697388,-1.3819763660430908,-6.161135196685791,4.967226028442383
2003-03-01,0.4824943542480469,0.3310544490814209,1.3657755851745605,-4.226932048797607,5.419432163238525
2003-04-01,2.559685230255127,1.4495959281921387,3.987445831298828,-3.9951932430267334,4.578413009643555
2003-05-01,3.2626476287841797,7.814294338226318,0.21131134033203125,-3.156287908554077,6.847897529602051
2003-06-01,4.730557441711426,3.185871124267578,-1.9313859939575195,2.2624399662017822,0.6684482097625732
2003-07-01,4.483323097229004,-1.2298321723937988,-1.4756579399108887,3.9804017543792725,-1.7426142692565918
2003-08-01,2.4195151329040527,1.46086585521698,2.186368703842163,8.803936004638672,0.024653196334838867
2003-09-01,5.446903228759766,0.4451627731323242,-0.7952351570129395,6.160430908203125,4.583343505859375
2003-10-01,5.290532112121582,7.446613311767578,-2.1835508346557617,6.15127420425415,0.5099647045135498
2003-11-01,5.09542179107666,-3.130930185317993,-0.20708513259887695,1.536938190460205,2.1272013187408447
2003-12-01,1.161508321762085,2.4695255756378174,-0.7036666870117188,-3.4450795650482178,5.882908821105957
2004-01-01,1.7354578971862793,-2.8519418239593506,1.282116174697876,-2.8421266078948975,7.539334297180176
2004-02-01,5.056077480316162,-6.747366905212402,2.6814022064208984,-5.037060260772705,5.1026997566223145
2004-03-01,4.375758647918701,-4.05308198928833,3.578883647918701,1.6575493812561035,4.503356456756592
2004-04-01,1.9796119928359985,-0.13373267650604248,6.2719407081604,-1.0993072986602783,3.9997119903564453
2004-05-01,6.281142711639404,0.13618648052215576,2.945800304412842,3.9653584957122803,1.3514363765716553
2004-06-01,3.947568416595459,3.632253885269165,1.1876444816589355,0.928154468536377,1.4796481132507324
2004-07-01,2.9034719467163086,-2.339095115661621,1.5078669786453247,7.17432975769043,1.3226041793823242
2004-08-01,3.6482033729553223,1.6066327095031738,0.19998550415039062,7.954028606414795,2.038503646850586
2004-09-01,5.659715175628662,-0.34292006492614746,-2.411482334136963,9.391962051391602,-0.2410869598388672
2004-10-01,3.9500222206115723,6.0805439949035645,-3.357426643371582,0.49321603775024414,1.0410293340682983
2004-11-01,6.707492351531982,-4.740762710571289,1.161879539489746,-1.1428626775741577,3.515697717666626
2004-12-01,2.7200493812561035,-11.200420379638672,5.5296630859375,4.19785737991333,3.7819361686706543
2005-01-01,0.7786921262741089,3.011122226715088,-2.117342472076416,-1.5513267517089844,7.237057685852051
2005-02-01,3.9728775024414062,-3.5360827445983887,-1.229620099067688,0.44150590896606445,7.90470027923584
2005-03-01,0.1817171573638916,-1.663722276687622,1.5600762367248535,-1.0270389318466187,4.900308132171631
2005-04-01,3.113422393798828,2.179934024810791,0.19383180141448975,-3.0723674297332764,-0.8984907865524292
2005-05-01,1.6381473541259766,5.7900495529174805,0.32036077976226807,1.0283849239349365,3.7130892276763916
2005-06-01,5.890330791473389,4.399576187133789,-0.809651255607605,1.7909245491027832,0.8830112218856812
2005-07-01,3.046792507171631,-0.22950220108032227,0.44285154342651367,5.839180946350098,0.39035552740097046
2005-08-01,3.287735939025879,1.1697205305099487,-1.0505948066711426,7.536554336547852,2.3347301483154297
2005-09-01,6.096950054168701,0.5976477861404419,1.2464457750320435,4.722629070281982,-0.7403295040130615
2005-10-01,2.474719524383545,7.607222557067871,-0.34660881757736206,-2.7412381172180176,1.5849783420562744
2005-11-01,5.056450366973877,1.1885654926300049,-1.726313591003418,1.7653493881225586,1.6610302925109863
2005-12-01,5.279895782470703,6.0182061195373535,-2.5137553215026855,0.9119513630867004,7.403295040130615
2006-01-01,-4.001880645751953,-1.9150104522705078,-1.1765296459197998,3.095416307449341,5.891047954559326
2006-02-01,-0.29397082328796387,-7.554728984832764,3.603243827819824,1.2404924631118774,7.856452941894531
2006-03-01,0.31270742416381836,0.7132833003997803,-1.8613851070404053,1.13776433467865,2.3491828441619873
2006-04-01,-0.054271578788757324,2.4771087169647217,2.8996517658233643,-1.2676283121109009,5.106694221496582
2006-05-01,4.984583377838135,-0.315937876701355,6.287100791931152,2.771725654602051,2.0558581352233887
2006-06-01,7.0953593254089355,4.8741021156311035,-3.1193222999572754,8.016036987304688,1.0150072574615479
2006-07-01,3.4346139430999756,-0.7688469886779785,2.5165200233459473,3.8093459606170654,2.437697172164917
2006-08-01,0.37279385328292847,0.006460905075073242,7.484951496124268,4.51229190826416,2.446096420288086
2006-09-01,5.35996150970459,2.7071166038513184,-0.7074683904647827,7.913308620452881,0.8160115480422974
2006-10-01,3.6103503704071045,4.446390151977539,-0.8269951343536377,-0.8877277374267578,0.20158004760742188
2006-11-01,2.722622871398926,-0.6848552823066711,-0.5285016298294067,-0.6635342836380005,1.817451000213623
2006-12-01,4.871517658233643,-9.226163864135742,3.693695545196533,4.279699325561523,3.397786855697632
2007-01-01,3.8044819831848145,-4.917744159698486,0.32339584827423096,2.627368927001953,5.047220706939697
2007-02-01,8.303644180297852,-0.7857275009155273,-0.7307443618774414,-3.458620071411133,5.214535236358643
2007-03-01,3.063096046447754,-1.8315906524658203,1.8227224349975586,0.6373319625854492,3.5727250576019287
2007-04-01,1.4449347257614136,-0.7650350332260132,5.582272529602051,1.6554080247879028,5.595870018005371
2007-05-01,6.262171745300293,5.258285045623779,2.0355606079101562,3.391812801361084,3.290123462677002
2007-06-01,5.411410808563232,-2.8301563262939453,2.4565072059631348,-0.6290550231933594,-0.519088625907898
2007-07-01,3.716982126235962,-0.28674033284187317,2.9282984733581543,4.215969562530518,1.1191740036010742
2007-08-01,3.180156946182251,-2.644514322280884,3.089109420776367,9.608461380004883,-0.6361496448516846
2007-09-01,4.2821855545043945,0.3890208601951599,0.1980576515197754,4.84029483795166,0.3978891372680664
2007-10-01,4.785902976989746,4.605581283569336,-0.920525074005127,8.760064125061035,2.1957802772521973
2007-11-01,5.177879810333252,-2.8301563262939453,1.7251715660095215,-1.2569276094436646,3.643079996109009
2007-12-01,4.434720039367676,1.1428226232528687,-2.2891926765441895,4.365547180175781,6.388101100921631
2008-01-01,2.798191547393799,1.0433933734893799,-0.8718659281730652,-4.7592973709106445,1.3896105289459229
2008-02-01,5.182978630065918,-2.106548309326172,1.119276762008667,-2.8898839950561523,3.7830920219421387
2008-03-01,3.9079833030700684,0.5944181680679321,-3.6510872840881348,-0.1304241418838501,2.2164206504821777
2008-04-01,-0.30353260040283203,2.2235348224639893,-0.8465716242790222,2.4250996112823486,4.994851112365723
2008-05-01,1.81487238407135,8.279959678649902,1.2085976600646973,3.239262580871582,3.6028695106506348
2008-06-01,4.876284122467041,-3.310403347015381,1.1690752506256104,5.233567237854004,1.8235673904418945
2008-07-01,4.516629219055176,-1.2165019512176514,1.301870584487915,6.456392765045166,0.5952086448669434
2008-08-01,1.9089360237121582,-1.1208575963974,4.4478607177734375,7.4001898765563965,-0.4813838601112366
2008-09-01,3.929325580596924,6.3907856941223145,-3.3024985790252686,7.1891398429870605,-0.5683332681655884
2008-10-01,2.825857639312744,7.676056861877441,0.675044059753418,-3.5807371139526367,-0.1707371473312378
2008-11-01,4.069234848022461,-6.330711364746094,3.6431827545166016,4.991689682006836,2.632197380065918
2008-12-01,0.78886878490448,-5.107095718383789,-0.45608943700790405,4.2873992919921875,4.895255088806152
2009-01-01,-1.3601231575012207,-6.38875675201416,-0.8751178979873657,7.758105754852295,4.728800296783447
2009-02-01,-0.9364026784896851,4.720233917236328,-1.0728102922439575,-2.2319464683532715,7.035210609436035
2009-03-01,0.31301289796829224,-0.9107027053833008,-0.2682027816772461,-0.36902564764022827,2.593064308166504
2009-04-01,1.164407730102539,-0.5469487309455872,1.522230625152588,5.03061056137085,4.4348978996276855
2009-05-01,1.3489205837249756,8.58248233795166,1.1499104499816895,-5.045767307281494,1.5512256622314453
2009-06-01,5.052356719970703,4.096184730529785,-0.07314610481262207,12.18311882019043,1.5479309558868408
2009-07-01,5.294858932495117,3.853682279586792,-1.9986693859100342,3.024033546447754,-1.3601231575012207
2009-08-01,3.24149489402771,0.5133410692214966,-0.8039486408233643,3.5729591846466064,1.2909307479858398
2009-09-01,4.7011237144470215,3.2408361434936523,-0.5825332403182983,6.906710624694824,0.5878051519393921
2009-10-01,5.447741508483887,8.23124885559082,-4.78151798248291,5.99468994140625,1.6658873558044434
2009-11-01,4.719574451446533,-1.3344231843948364,-0.040856361389160156,5.456966876983643,3.2447898387908936
2009-12-01,3.31266450881958,-3.0780692100524902,-1.0200923681259155,1.8490819931030273,5.379208087921143
2010-01-01,0.5408723950386047,0.6561512351036072,-3.611177921295166,1.4798588752746582,6.80949592590332
