,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
1986-07-01,1.145095110518261,-0.1266936036316972,-0.6611786361010569,0.47385373978110834,0.12804776228762962
1986-08-01,0.7108023155082777,-1.4271478903921027,0.13337416468926194,0.4309321685535152,0.18217672367353696
1986-09-01,1.0989560374935854,-1.1429525519672192,-0.7724869926020784,0.7032472549415216,-0.1956249008307586
1986-10-01,0.5892642204043934,-0.37413153209184347,-0.4896192618136136,0.7669487862083001,-0.7436665328773292
1986-11-01,0.09948929536689832,0.07257223815510147,0.14962036654634295,0.5162779393234873,-0.35454191871591517
1986-12-01,-0.43594980413473927,0.8498541618648329,0.883922037088646,0.4495852513284218,-0.42366119655402934
1987-01-01,-0.17448061154884043,0.369244657064739,-0.33736569139192685,0.37681707521764246,-0.7923375915836643
1987-02-01,-0.7788979891434457,1.229411991018998,0.31304674328498117,0.29407061212431124,-0.5702421069145203
1987-03-01,-0.9634110244732459,1.6233403431741815,1.3463679349647377,-0.07857948057050627,-0.09094684107883556
1987-04-01,-0.37662092487788895,0.9454611884920221,1.47317074379831,0.20888468356636483,-0.03462040394141867
1987-05-01,-0.4282985786789829,1.2359994022469771,0.293787104903527,0.4478388200930464,-0.6261935105194917
1987-06-01,0.735240827486353,-0.08539755485559765,-0.6390984328287952,0.5124165880970839,0.17159774496748642
1987-07-01,0.3294810652732849,-1.1014661506602639,-0.3581360263644524,0.32332767921734634,0.2012168032092017
1987-08-01,0.7896827696596534,0.7143108468306691,-0.6563317663264724,0.4337049112087343,-0.20242852939141764
1987-09-01,0.6793216015528707,-0.18620161633742482,-0.12269107238301691,0.5793137763573871,-0.17824072290111231
1987-10-01,0.5508153762632203,-0.8236292161439595,-0.05822287134404452,0.49772281956866504,-0.16286164723538063
1987-11-01,0.04979988324989393,-0.10197393988308154,-0.45770550111554703,0.647764138089932,-0.7729908904513797
1987-12-01,0.14925996221384955,-0.49928740451210424,0.22392242022280423,0.22174594545267462,0.13093905070343534
1988-01-01,-0.06881720811417959,0.39581817231680216,-0.2319429983507912,0.4604852023890348,-0.3413189504597638
1988-02-01,-0.3262506960665138,0.1811490835327851,0.1965995948269682,0.19192194066396573,-0.2981375198106508
1988-03-01,-0.07423486524415247,1.4146807946656879,0.35562340943318493,0.510989053826022,-0.5420804426476762
1988-04-01,0.09362688921030285,0.8091082698420474,0.4973639294786273,0.741074409911303,-0.36071736264873194
1988-05-01,0.8115256874306688,-1.0390167957858036,0.8391836341821922,0.5424870708124424,-0.16488508396857493
1988-06-01,0.9295170457617751,0.6863520333641454,0.08949762526548133,0.1955659893470082,0.03578021769990792
1988-07-01,1.009153871281633,0.1206489083798308,-0.10386145902129838,0.11887305030008642,0.2940503930723345
1988-08-01,1.0364592509362305,-0.36608772842507614,-0.6036153379476294,0.2725037072247606,0.4094602691160666
1988-09-01,0.81592303456612,-0.36455032072569193,-0.25869678213911235,0.37239878400554505,-0.1736620592104422
1988-10-01,0.5252188993889151,0.2533078585800372,-0.3351007992366575,0.5891839663187662,-0.6326510696797758
1988-11-01,0.053258428295839176,1.3957806323703967,0.776871532764075,1.0548636680696069,-1.300434969566964
1988-12-01,-0.22541844439738004,1.8139978772715517,0.557486797278782,0.6982485937878369,-0.633109058882739
1989-01-01,-0.14345804862316372,-1.82580618481887,0.29438011488824517,0.19533715354717845,0.127449249093597
1989-02-01,0.20052881784809445,-1.4660965455205817,-0.04186351555136015,-0.03311675253922377,0.011025506348626033
1989-03-01,-0.5909083248342125,0.3415682990300028,0.6931241390840063,0.3832161668839493,-0.5386623579102594
1989-04-01,0.47395455750446874,-2.8634661122372274,-0.59725451019575,0.24042257327374406,0.3454091178404318
1989-05-01,0.3952671312591404,0.41190668156272486,0.07772705746146867,0.5719298996576448,-0.3166029179418409
1989-06-01,0.8838523070789077,-0.43669931198421275,-0.3872372912910749,0.420864532148935,0.25258267650733124
1989-07-01,0.7881366078136036,-0.704592858490191,-1.19465893169619,0.46268432605557325,0.4510067201949455
1989-08-01,1.2629310193571073,-0.9798033457053335,-0.611574020025865,0.5392640829086304,0.43643237771214666
1989-09-01,0.9535740590789943,-0.2970726474335319,-0.7267188913417312,0.3503825121778783,0.2178054000880267
1989-10-01,0.4956639362770377,0.7159996189569172,-0.39275721558984716,0.7396484051293474,-0.8227922626443811
1989-11-01,0.19708601034526685,-0.0169483001196855,-0.22001561691176216,0.5911145268416986,-0.7298419604430327
1989-12-01,-0.04426679275568249,-0.08735641052848414,0.09743820102709644,0.26346453563953803,0.08743327815790435
1990-01-01,0.034324343777397306,-1.3278107894094366,-0.019991276610010073,0.044136633717916846,0.10382108188964226
1990-02-01,-0.10686353283021056,-0.7203264456046254,0.8820724937151063,-0.17275684248141157,0.14031395517491005
1990-03-01,-0.14645464501334626,0.2806047663876885,0.9379063012464991,-0.05337913346484425,0.16454521667312932
1990-04-01,0.6437288181295673,-0.8435185802610297,0.20028074394981815,0.5272263570166216,-0.09410231298691518
1990-05-01,0.16931304075185535,0.8933011638490778,0.8309626916669449,0.19534841346425738,-0.4702434346482561
1990-06-01,0.8420378259084756,1.7540956798352694,-0.7519287883110766,0.3530534786906669,-0.27833597080127614
1990-07-01,1.5272665081672299,-0.4355799210698981,-0.854669876818387,0.22415153500510426,0.2709278786504591
1990-08-01,0.9398786333000776,0.5365150147362759,-0.5314845521495027,0.24934327457009292,0.02019599558332482
1990-09-01,0.8116590455897803,1.1248848155925149,-0.8003316397936838,0.1723404519441651,-0.3126846173325101
1990-10-01,0.7474920703369436,-0.3364853168788709,-0.3986315907172437,0.49079602084508755,-0.47740179139214595
1990-11-01,0.8206466303288358,0.3368589831025977,-1.5268043527063333,0.5079126212655044,-0.6667626065176887
1990-12-01,0.3498617559671402,1.8913833718550832,-0.6244332160589829,0.6880126832946529,-1.3157155062701251
1991-01-01,-0.20424342054186514,-0.4797418258692089,0.5245939740594827,0.41135351771746226,-0.4778863610448064
1991-02-01,-0.8104440656680505,1.1741347218814648,-0.20437118298602552,0.3122353578001503,-0.36802412690343084
1991-03-01,-0.0771358392192322,0.6356405192299893,0.41692211942852664,0.28543722459940407,-0.07182584219687693
1991-04-01,0.10082845042631464,1.183443241997769,-0.297623169871996,0.8934406245627055,-0.7564878141557848
1991-05-01,0.3679296634729626,1.0366965281335931,0.012454800834914423,0.5041085123046627,-0.49753080348710754
1991-06-01,0.7944733483120076,0.32398443865148646,-0.1482452283490379,0.0360084016148637,0.05672015753146765
1991-07-01,0.749321180639915,-0.7350141280575803,-0.08910689854396964,0.35433477260232943,0.34098770167376546
1991-08-01,0.8702292459682354,-0.5284078811344347,-1.0796391739035551,0.4170414756953232,0.46812815440667643
1991-09-01,0.980625127993741,0.41279310458584834,-0.7493111884818886,0.3745992614970944,-0.40313734396083933
1991-10-01,0.5812041389132009,-1.4508438737768876,-0.8799342614299845,0.43318676270120515,-0.24651272876842603
1991-11-01,0.5968299594897668,-0.1154547067064988,-0.763457732380561,0.5465999245643616,-0.6911062710993999
1991-12-01,-0.7943493937983096,1.1035374120662087,1.0791079053338968,0.5218041348990387,-0.35382021923322937
1992-01-01,0.18426929284067986,-0.6016461080626437,0.8419423733117445,-0.2240931478942313,0.46455485595239177
1992-02-01,-0.3462263826027657,-1.3925428453244661,0.8612484302160874,-0.4431848452100909,0.19446949701051455
1992-03-01,0.07413226423911677,-0.18850008123799375,0.24890030892390125,0.12148856147518003,0.33400817900090607
1992-04-01,-0.32172096368757264,1.7020170625887419,0.6599422895683432,0.2481194985349004,-0.19250518164119204
1992-05-01,-0.014734174152022427,0.19726212087430453,0.9043646308611024,0.5865526150881759,-0.18894883829194145
1992-06-01,0.8019712943475223,0.008609327242562645,0.6404945872864632,0.3643234540534213,-0.2348936691477492
1992-07-01,0.9037035906199112,0.9596057628330431,-0.7574746631226449,0.22334901509973093,-0.03649430299127424
1992-08-01,1.3115509476476501,-1.2083711592774642,0.5018145408270493,0.3865394044697769,0.19145511292122505
1992-09-01,0.594476950400084,-0.39789978610841853,0.055910734776056036,0.40717384194940087,0.11039014805007626
1992-10-01,0.6090237533004539,-1.4686440166674162,-0.630703737150948,0.13608793781055667,-0.10280463139753084
1992-11-01,0.8146118589685958,-0.24748842575048144,0.1996685873787358,0.7179977811448942,-0.6547840865882667
1992-12-01,-0.3353809196393467,0.14680523033204831,0.6533763880999582,0.523070070317121,-0.11722090075144896
1993-01-01,-0.22778800751977754,-0.65350940352992,0.14894587813683274,0.5128990343915738,-0.07863681562043526
1993-02-01,-0.6929085671323016,-0.25307804738220413,1.4142769687580612,0.013967839682974466,0.3294836629081417
1993-03-01,-0.31530951845993116,1.0581105947494507,0.455617792201492,0.2594282169167588,-0.2316030497486527
1993-04-01,0.03617462313290939,0.9839799059064764,0.3995371877022509,0.5236603592227145,-0.30076546040741176
1993-05-01,0.21400634307884475,0.3260348580385509,0.555260957412,0.5143565860221057,-0.13436486793530955
1993-06-01,0.7099658250808716,0.9087014355157551,-0.04892568191829717,0.2042763892985214,-0.17044405276710922
1993-07-01,1.2070042849744407,-0.12041696004177395,-1.0008266511953101,0.38504337634497543,0.15652179718017578
1993-08-01,1.0314189403959848,-0.8788213133811951,-0.4372836002763712,0.3343605534817145,0.22775899316813494
1993-09-01,0.8270725897214944,-0.08315157733465496,-0.5628151713677172,0.3880606070766604,-0.0446397257415024
1993-10-01,0.5469772422197953,-1.9764892364803113,-0.5258960543938402,0.3394997337969338,-0.015366112662328256
1993-11-01,0.7444460415145726,-0.9697296901753074,-0.3510557536808949,0.4175445231480327,-0.18662528411762136
1993-12-01,-0.014763853503662406,-0.1432725473454124,-0.4413018530269838,0.5940458638881281,-0.711567498542167
1994-01-01,-0.466982022072505,0.6779526409349943,-0.5030557794390984,0.6882303250514396,-0.9680953380223867
1994-02-01,-0.6851700613799604,0.0016966719780803512,0.143525130906195,0.0389012697387517,-0.23198623109508204
1994-03-01,-0.21819372489614394,-0.9123840614369041,0.3622432362358525,0.1366666056276337,0.2018936783880801
1994-04-01,0.052493781719392944,0.26428017177079854,-0.060854416410878014,0.6907948875814919,-0.4772814141737448
1994-05-01,0.17351868915037044,0.1116533518621796,0.711388183089922,0.8584260940551758,-0.4358200205338968
1994-06-01,0.8112675067290519,1.3581547297929462,-0.37571039964567937,0.28010784247057224,-0.10976446037356918
1994-07-01,0.66047710122414,0.1973911923797507,-0.07830312088975366,0.195518205684375,0.11808215766339689
1994-08-01,0.6627339942073359,0.6850542990784896,-0.2850595510230874,0.3785232460595728,0.14422830899019498
1994-09-01,0.7451610947118222,-1.561787724494934,-0.45132682008563346,0.5902309727862598,0.3976372045439643
1994-10-01,0.6132208895914762,-0.5881558123387789,-1.198376012298296,0.6451117313974272,-0.48432636099892695
1994-11-01,0.32894860193567366,1.0156007189499705,0.9312707860514803,0.6383939244882847,-0.8833683020359762
1994-12-01,0.21304250920860512,-0.48075463426740545,0.5613140340121286,0.34342400002770307,-0.017469541194873886
1995-01-01,-0.2659876767582106,0.9210112847779927,-0.6340386732569281,0.6141383594613734,-1.1712842696421855
1995-02-01,-0.035360368710119744,-0.4832210117264798,0.21308896676549371,0.07158608698263401,-0.5734009517205728
1995-03-01,-0.2807798605520748,0.6994676433111492,-0.2065936911780879,0.44488960165318436,-0.516651852710827
1995-04-01,-0.16177635893080997,1.2400894572860317,0.1357425215109339,0.6449489089531627,-0.39050973750449514
1995-05-01,0.8424399113192141,-0.6176801496430447,0.3891073589055043,0.5277477628816434,-0.3407661576528807
1995-06-01,0.7362228284761744,-0.5625431867022264,0.26035719322708417,0.14780549317356048,0.10350393886501724
1995-07-01,0.7829446815749974,0.5788948190839667,-0.5020941765803211,0.2070648224676043,0.026856360302583593
1995-08-01,1.0911915342784622,-0.07644637340777799,-0.5722670060283732,0.45720524177318667,0.06977985235484871
1995-09-01,1.1029472628843437,-0.7469195284341511,-0.4050142079029443,0.6707453994247002,0.552457248842394
1995-10-01,0.8358390875233029,-0.29913841893798426,-0.6236625729866747,0.48240037952981346,-0.26848984731210246
1995-11-01,0.26757574992851146,0.5786171084956119,0.06679660587940575,0.47881763155867413,-0.9030776249395834
1995-12-01,-0.18605972522670783,-0.703633537417964,0.3658423165105424,0.6643431579194418,-0.32989964694590185
1996-01-01,-0.4773872569926734,-0.7913066368353994,-0.15364368006868181,0.05810129933240937,-0.10055258266023688
1996-02-01,-0.44542568401225563,0.3679768427422172,0.49140543307898177,0.3229706510295713,-0.7157265334515959
1996-03-01,-0.35274684863183103,-0.06557408916322809,1.2984946088970832,0.2841431132661618,-0.06333917278695751
1996-04-01,-0.5145068886210618,1.2968754297808598,1.0571516909689274,0.5457045586128545,-0.6152436942667574
1996-05-01,0.5274647358551766,-0.4258770299585242,-0.27603380522637994,0.5534268491636447,-0.16172471884134654
1996-06-01,0.8618248319162906,1.041094017656226,-0.1584764780863276,0.4406559031184127,-0.11535856772113491
1996-07-01,1.0362658396507929,-1.2272334412524575,-0.47924248677379677,0.5902460435541664,0.3916279689685718
1996-08-01,1.0995980894681319,-0.18044388607928627,-0.1589736005045333,0.367682948102796,0.5472915398107993
1996-09-01,0.841390753833993,-0.17149793474297775,-0.257600928252598,0.44671872524711176,-0.09191600052086082
1996-10-01,0.8767015580992097,0.0706786583913,-0.8257282792397265,0.5286726040568778,-0.4433636729781692
1996-11-01,0.629858050531554,-1.804792567303306,-0.6569844371867629,0.601887242580817,-0.4274017907477714
1996-12-01,0.4330673264068307,-0.8698116791875738,-1.0703487216301684,0.5339077938862933,-0.5211273963386948
1997-01-01,-0.24298381747551334,-0.49221813678741455,0.12217224487718546,-0.2784162335764102,-0.11197409114322147
1997-02-01,-0.08558049363997376,-1.1586099863052368,0.42599777005753425,-0.13114568906101753,-0.2625935585112185
1997-03-01,-1.0036128817252743,1.3168941987188238,1.8582174238168967,0.2865128279701481,0.4402901272515993
1997-04-01,-0.03442218870792574,2.155855141187969,0.882676693628419,0.2471218748790462,-0.3566799534333719
1997-05-01,0.2544943351768753,-0.09658641525005039,0.49972927795266203,0.6729614443895293,-0.34009927027934306
1997-06-01,0.4160352268265289,0.8858900321157355,-0.2111545851770437,0.1949801851760566,-0.13457225585306012
1997-07-01,1.0059036531494658,0.8275782591418216,-0.27303192413078164,0.5092786579597287,0.11012905554191486
1997-08-01,1.0150706160415723,-0.15512506820653615,-0.463248536271869,0.6113787492116293,0.22503800086072973
1997-09-01,0.6921259089581017,0.5759817989248979,-0.1805948058389268,0.7416228695613583,-0.193153100239264
1997-10-01,0.0056854440170584376,0.5223678130852548,0.2679529617417533,0.6568193920259553,-0.9124566574354429
1997-11-01,-0.07528308236483232,-0.22542468811336316,-0.37463470449987446,0.36026508645798133,-0.49231100726772
1997-12-01,0.03260067004023246,0.6536824530676791,-0.19954195562398658,0.4493119876559188,-0.5578279897973344
1998-01-01,0.2550570348512779,-0.498903856465691,0.47338818604091426,0.1380422129863646,0.01213187981094863
1998-02-01,-0.5657871081991103,-0.15895544110160126,0.1945993810329797,-0.1942172646522522,0.1508235528662398
1998-03-01,-0.7565392452536277,0.5709277956109298,1.368591583000039,0.08053626956009284,-0.09230130628959553
1998-04-01,-0.06133477266841721,0.779304143629576,-0.09806747987585247,0.05629496361181988,0.11232771180771493
1998-05-01,0.3714331868782784,-1.108616590499878,0.07248785135880956,0.4648068510904545,-0.09462106469515208
1998-06-01,0.7711300282802397,-0.35420899328432587,-0.5620386802925253,0.2889500749183864,0.15650657383171288
1998-07-01,1.0781763392744712,-0.8150956348368996,-0.2748308035562623,0.09598733357539992,0.2538323603771828
1998-08-01,0.9910047343633707,-1.0853126645088196,-0.253871111374981,0.056939576638907925,0.21951051579939354
1998-09-01,0.9402415706116019,0.018899017748864072,0.3004099400538318,0.31583095953716495,0.1772140328948562
1998-10-01,0.8124410238080811,-1.064158427087884,-1.0562733659204446,0.45216791028898906,-0.0805250192816193
1998-11-01,0.7492497129347717,0.4218265022102155,-1.032840868212142,0.73480327439502,-0.7148180458996747
1998-12-01,0.46703816906919754,0.8344682423692,-0.9579340241989999,0.662130250678799,-0.9057080423509752
1999-01-01,0.10395149872140977,0.4740688753755469,-0.6750975577336437,0.8814071252094052,-0.8189396278278248
1999-02-01,-0.5345548530226772,3.056915182816355,0.7087989235824009,1.0336706793405177,-1.2962102890014648
1999-03-01,0.09715514962823646,-0.9889936760852212,-0.29856644149096506,0.349552366064816,0.07745519381117176
1999-04-01,0.33041536808013916,-0.07113339379429817,-0.18264784846665724,0.527377051066577,-0.017054071901617823
1999-05-01,0.41807975294520555,-0.10459329932928085,0.42567000074206657,0.28436205736020714,-0.04919133073574788
1999-06-01,0.634272989717502,-0.006859753844573309,-0.046459631115760444,0.2337484169993701,0.16961095703614726
1999-07-01,0.8015798567568214,-1.6067602132496082,0.3054351176855699,0.25430287772077853,0.45478778916436274
1999-08-01,0.7540651316781646,-0.3691459956922029,-0.4407382798644731,0.260166872323044,0.2767567900387016
1999-09-01,0.4238800733413511,0.3832514348782991,-0.22164521352300104,0.34855764086653546,0.14722582858961983
1999-10-01,0.6048996471664281,-0.32166224953375366,-0.4684444024877728,0.4177797010274437,-0.30300160114829605
1999-11-01,0.698026725389425,-0.4664979482951917,-0.3389703496447149,0.5157047049786018,-0.7116781698690878
1999-12-01,0.4319288017391001,-0.6847210620578966,-0.6385938738876918,0.3960048098389695,-0.622180788903623
2000-01-01,-0.333135025304498,0.8893895306085285,0.4784180308287998,0.07061469482212532,-0.4142742301966693
2000-02-01,-0.21241057700323826,0.3579253820996535,-0.04721827945619259,0.02196061962503728,-0.7088826314823048
2000-03-01,-0.08647969914871512,0.7354605354760823,0.4984785363359271,0.3898245532338212,-0.5512510199804563
2000-04-01,0.26681411251859755,-0.5532831345733843,0.24129866429094998,0.5549336351999422,-0.5215487367398031
2000-05-01,-0.05142965797081734,0.28761907627708033,1.263219343041474,0.25663883463153997,-0.25862219768601497
2000-06-01,1.0481493276299783,-0.1580483917342989,-0.22757390760025886,0.24374890618207978,0.21508569652969772
2000-07-01,0.7724479130170877,-1.7062232682579441,0.32427625836066476,0.23494360408162684,0.5665901142197687
2000-08-01,0.9949305971849312,-0.6761372873657628,-0.9433505107771675,0.37370514336640276,0.2090809917127764
2000-09-01,0.5124862477617357,0.32659400450555903,-0.4538200373919505,0.4565711549627103,-0.10157104682277988
2000-10-01,0.5393811221261626,-1.442648078265943,0.29333959210593746,0.4979767329324552,-0.2632874089318353
2000-11-01,0.6382864945143172,-1.5527748747875816,-0.34656176027261987,0.5279782462895402,-0.28009471055623647
2000-12-01,0.17168644128493893,-0.5477349224843477,-0.19794532431746428,0.36557181094720115,-0.2935411559568869
2001-01-01,0.14783579458310767,-1.484667000017668,-0.9985629117713783,0.016094426192888398,-0.48769897705799825
2001-02-01,-0.4045379004504495,-0.0930188713889373,0.43050334700998266,0.3810202869457927,-0.22997245997995944
2001-03-01,-0.6298653419735362,-0.029715233923573243,0.15817158064752254,0.5833467816918846,-0.5913336132023785
2001-04-01,0.47986502533109443,1.5027618721911782,-0.3385807826833905,0.5556653549031514,-0.7443220228762241
2001-05-01,0.6691251781958978,-0.05567889464528937,0.7951649854767997,0.4035009722399518,-0.25315220291550095
2001-06-01,0.78523594488218,0.40796144228232534,-0.16027915309060295,0.26168441627083755,-0.17597566585283023
2001-07-01,0.9857042321881044,-0.8888828127007735,0.05246148848871015,0.21310602504063428,0.4120917336360828
2001-08-01,0.8921674226672904,-1.5553910481302362,0.14796217657485097,0.34538135538256265,0.39694905281066895
2001-09-01,0.9289418320053989,-0.7685275454270212,-0.6808868556652429,0.4452493011466856,0.3600665040918299
2001-10-01,0.5263184242456862,-0.07435347590791552,-0.002746114876332148,0.5194231383199615,-0.44238796910724126
2001-11-01,0.6923566599494045,0.1206778283966215,-0.5457162294747694,0.28211423536626307,-0.6303637817099288
2001-12-01,-0.07647440850156025,1.303741179014507,0.48003989570545696,0.8959688064528675,-0.8960065003987905
2002-01-01,-0.20282854443614923,-0.14879616271508367,0.40749404227958536,0.10920061570842092,-0.23464028899734085
2002-02-01,-0.5264095600368907,0.5437220789884266,-0.06904438981470072,0.4773842731142432,-0.6182852629068736
2002-03-01,-0.17096078276489543,0.06228572639979814,0.0053340230875138965,0.2012091014927965,-0.3954947397515581
2002-04-01,0.10907046713875335,1.1493053091199774,0.8432354004877918,0.3302237367242332,-0.04222647513489466
2002-05-01,0.335958598009808,-0.7268654672723067,1.244627867104872,0.1096261513790464,0.09448598768260028
2002-06-01,0.859531644478585,0.24206848128845818,0.10020651344983082,0.2724458168192608,0.09009600491137118
2002-07-01,0.3733571220948858,-0.8615632590494657,0.11457166862937639,0.1558764072937694,0.606711208820343
2002-08-01,0.9712814706043132,0.9497099016842089,0.025616173263428344,0.223999634021666,0.2151065380186648
2002-09-01,0.7341188279170434,0.05696974694728851,-1.415764498260786,0.674370827713633,0.3402476777901521
2002-10-01,0.6011328216895316,0.07169375588235102,-1.207487200790981,0.6655846427126628,-0.6757103913539165
2002-11-01,0.47634772016006766,-1.097074386320616,-0.6410670730302919,0.7049511118632992,-0.844867728851937
2002-12-01,0.011489185893419877,0.005308314422635655,0.38047073022374567,0.34856183863267665,-0.28239969868917725
2003-01-01,0.28646359021223866,0.26444479038840846,-0.423645185974409,0.32806640596893744,-0.8456279297132749
2003-02-01,-0.551892976159031,1.4546359840192293,1.2704382527549312,-0.025095857255827123,-0.4503331474355749
2003-03-01,-0.4505113418241149,0.9412280823055067,1.390146534397917,0.18152850187890898,-0.09423903114086873
2003-04-01,0.29099991599332936,1.3876593426654213,0.652975968594821,0.35722505876688454,-0.6297651577640224
2003-05-01,0.06655014834357696,-0.7847154611035397,0.2249973843682487,0.6876746086570306,-0.41485690587275736
2003-06-01,0.7049691908567854,0.44646537617633214,-0.1737723373017221,0.2961035181836384,-0.13357245841541807
2003-07-01,0.9153595682486747,0.5300703017335189,-1.0815953308681272,0.07714403838646121,0.20676774753106608
2003-08-01,0.9878871510329755,-0.7171383029536197,-0.4053847407394985,0.4583146513962164,0.30061165625984604
2003-09-01,0.7237063449563331,0.11482422093027517,-0.6460751002689578,0.42955622198135873,0.2228430799535803
2003-10-01,0.5499319978130673,-0.11698452657774874,-1.794855662111966,0.5445764316775935,-0.4061092798774307
2003-11-01,0.5197106055843019,-1.1644787694278516,-0.85460031932255,0.47811279451943994,-0.19890285424284032
2003-12-01,0.10323191730721483,0.20415724108093664,0.3899543915154799,0.6599238369523025,-0.7357401622308267
2004-01-01,-0.14963416219915002,1.2711210470450551,0.312384934920185,0.44339058421007016,-0.5308311130549457
2004-02-01,-0.42699385904571385,-0.8934344116010163,0.3018215298652649,0.022863857145231915,-0.07348216667368605
2004-03-01,-0.034179968886005066,0.3272832420311476,-0.6244373209071609,0.219480166915895,-0.44466720239536184
2004-04-01,-0.007137504306811731,-0.14353544500313306,1.0642179902994406,0.3824333955601948,0.23552145104150515
2004-05-01,0.696253776550293,-0.36312200521167953,-0.13187656987388177,0.27052037478462465,0.29924213886260986
2004-06-01,0.9400941503858103,0.896953987447839,-0.3595801738073241,0.3795631896189558,-0.1444196781596622
2004-07-01,1.0183813647159095,-0.5988893540281999,0.04382220641622003,0.23544184802993526,0.38133388435518417
2004-08-01,0.911734983759019,-0.471478975132892,-0.6387563808909003,0.44798356730763506,0.49627733391684453
2004-09-01,0.9553639055455773,-0.38937600819688095,-0.9348223794181392,0.42129535742891516,-0.06553568952792399
2004-10-01,0.6299619535798008,-0.36497916045941803,-0.7169301217457034,0.5647482668481222,-0.7785433852994764
2004-11-01,0.5005657383539144,-0.07135157326334401,-0.34587402951042606,0.26376614180522234,-0.24355988244752627
2004-12-01,0.4343257945718117,-1.2590452244407253,-0.4497760309363311,0.2788158572786223,0.3211620087559159
2005-01-01,-0.5337826401284598,0.9359470323512429,0.06580948126765916,0.4995590303002334,-0.7301751826260541
2005-02-01,-0.26824918837801925,1.1194273045188503,-0.08019889300724245,0.1162617823215035,-0.6264200484430468
2005-03-01,-0.7416577015108275,1.9452615788108425,0.7965850942539718,0.2538319222810792,-0.29276357711972417
2005-04-01,-0.0036084753217049013,0.2018670894597706,-0.11275999669758778,0.21373705893028075,-0.5119500530732645
2005-05-01,0.5069254020464073,-0.49123203283862066,0.3199840210518747,0.7337369569918004,-0.12802531993066943
2005-06-01,0.8939027786254883,0.8416143687147843,-0.3869822846268708,0.3978771649725069,-0.21697319037205465
2005-07-01,1.0571035366613888,-0.3095505857153943,-0.5792061112961678,0.16118263204892477,0.45732505418158864
2005-08-01,0.9993540141188982,-1.5670040720387508,-0.45989979550523574,0.4344275690675751,0.49665614559843735
2005-09-01,1.0514120743112656,0.4946987095632051,-0.15014968109580706,0.3316889267142226,0.11731217036376128
2005-10-01,0.8519566464192658,-0.00462975892189302,-0.1772525034985452,0.6423886229352254,-0.652936302326821
2005-11-01,0.7350070673285178,-0.15555550589373238,-1.0475055226739847,0.6346048862953496,-1.0527738848248043
2005-12-01,0.18727910677784854,0.6772523647860477,-1.3783706808989902,0.8739757344005554,-1.3900983977962185
2006-01-01,-0.32107161168117543,0.74405395670941,0.29736726351504056,0.7231335572110928,-0.634435544142852
2006-02-01,-0.2204130358487657,0.751653392063944,0.5312987655963538,0.3656395748863375,-0.177611068293855
2006-03-01,-0.41110806384132903,1.3040332417739064,0.13818289592580973,0.5499447143174768,-0.80039517299549
2006-04-01,-0.0230870634606741,-0.3355297603105244,0.7005590875193758,0.6794121934146417,-0.333909791063618
2006-05-01,0.1563494572940382,0.3277329826041272,0.7425717025432946,0.42820113703487367,-0.4130969981889467
2006-06-01,0.5619689098839621,-0.11978295484655782,-1.3769376952693146,0.21040809295344642,-0.009680323529283743
2006-07-01,1.0534383356571198,-0.1600671657606175,-0.4133739842558807,0.319508348054033,0.2612231550989924
2006-08-01,0.9263298465210257,-0.7887748511214006,0.0420350581407547,0.4730631907780965,0.47326591369268056
2006-09-01,0.5604437832693452,-0.44451214765247543,-0.06566862312127959,0.6666385061372586,0.11982919799314963
2006-10-01,0.2485978733567358,0.2313158033709777,0.19351512474833793,0.6939757403319444,-0.5962859939884495
2006-11-01,0.22378744720255286,-0.11349796856704511,0.4572517748148936,0.6576023693007182,-0.5036282378274042
2006-12-01,0.43290495438483156,-1.3788383258016486,-0.4266512000335837,0.4862782431811821,0.18960259653426506
2007-01-01,0.39905423967583664,-0.6252622133807132,-0.52867424937914,0.413628431355081,-0.0333584492673745
2007-02-01,-0.5860463942138894,0.5607393227125469,0.713853397459354,-0.3115292002515095,-0.17012097948306315
2007-03-01,-0.44288199792787863,0.9681119730598048,0.15514429728939846,0.2509735267215628,-0.1974603211557543
2007-04-01,0.19729122953507505,1.4433478054247404,1.0635048713324204,0.358331624448784,-0.22639569801253243
2007-05-01,0.4099082020879949,-0.4316334661684538,0.02319295802768671,0.4471210202550501,-0.16139433593363375
2007-06-01,0.6456177500845159,0.5435973797973833,-0.07456598697968249,0.3476325210517015,0.037150580838725376
2007-07-01,0.9310343311828316,-0.37192521910918386,-0.3481331298936088,0.31430917542155196,0.19302297685597394
2007-08-01,0.6273204478824023,-1.0677385487054523,0.1779433972430679,0.30949202979483253,0.7512688636779785
2007-09-01,1.112002828746166,-0.022520793994006357,-0.7752033337107244,0.3825790634969386,0.02292830094292357
2007-10-01,0.5435167730433269,-1.6320605027048212,-1.171093279460691,0.6753974571460631,0.20588795478279526
2007-11-01,0.44831481662768763,0.013999950974003264,0.20801517760978555,0.31036912668042066,-0.5758169132309992
2007-12-01,0.41935869573968126,0.6342504761720958,-0.5160141665980501,0.711529429365949,-0.9786617916983528
2008-01-01,-0.6005914465894977,0.2768178127313915,0.5768354208964221,0.42047785913071983,-0.3856077387526229
2008-02-01,-0.24726023373094577,-0.7413646892497414,0.08583441376686096,-0.06859353402765786,-0.19695627931002024
