,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5
1989-09-01,84.29311707962391,19.725201227893567,85.51597595214844,62.02023824055989,33.47298495740776
1989-10-01,73.83904567984648,24.99170172704409,61.50797181210276,29.236365424262154,55.826485875141195
1989-11-01,58.26501180959303,56.2113931734268,66.61356263241525,28.324591318766274,72.22713332578361
1989-12-01,48.449560653331666,49.74458772842198,64.4263445320776,28.10198254055447,78.60933786415193
1990-01-01,48.325192651083306,45.10272300406678,48.927387948763574,21.368482377794052,63.63246871764402
1990-02-01,37.2978875803393,44.37304457573042,61.355771856792906,34.45062001546224,70.1038084834455
1990-03-01,40.54817377134811,41.03762221662966,42.17564211053364,25.9716436598036,65.46026482639543
1990-04-01,47.7848585261855,65.69894241960081,61.12535767636057,40.37738376193576,79.09704001553088
1990-05-01,78.16753831020621,28.191090936530127,79.08129934537209,41.243506537543404,57.60008111057512
1990-06-01,85.89026872501817,18.813407584412456,71.17556555796479,58.110851711697045,41.89584571194936
1990-07-01,88.82381527922874,42.22087076265518,93.51284221067267,72.48361375596788,31.501383953783886
1990-08-01,87.18102033748183,43.55895421276354,85.11388746358581,68.72211456298828,27.84543324665851
1990-09-01,85.24803339048874,26.50432586669922,75.56676056425451,59.56233554416232,27.780656929475718
1990-10-01,74.37774746917015,25.34797877481539,72.94122728250795,33.5238160027398,55.5032431361187
1990-11-01,61.20237749676372,40.634604676129065,64.67383433196504,31.879569159613716,66.56777255506401
1990-12-01,51.767114151355834,51.790597994033604,74.22800872285488,27.70239088270399,70.63062736786992
1991-01-01,49.94234927864962,48.310862502006636,55.615952055333025,20.893257988823784,72.52865527049605
1991-02-01,35.44583653294763,55.727585047891694,41.40939874164129,29.329371982150608,70.7686137004071
1991-03-01,44.15148801581804,67.72343361214416,37.10656246896518,35.57039048936632,83.43109682381872
1991-04-01,61.34938084801962,64.67423634986355,44.42623267739506,37.59749094645182,76.49029191718044
1991-05-01,56.03744151980378,52.532075855829945,82.38996732032906,40.79006618923611,72.18679405120483
1991-06-01,81.08692612758902,17.879167321610126,76.70840247202729,54.93635813395182,48.747602715549704
1991-07-01,89.26301113394804,39.2509643345663,93.50974519374007,76.48891025119357,31.424938339784923
1991-08-01,91.35057316269986,34.63999604525632,99.60742239224709,71.93572150336371,28.384312089667265
1991-09-01,82.35302415004996,20.31600116050407,59.502882876638644,49.929161071777344,35.014823545892554
1991-10-01,76.20447735453762,28.889264145942583,76.54241788185249,33.8382445441352,61.815551390130835
1991-11-01,54.42835342052371,43.051960043711205,66.36127536579714,32.59222878350152,67.17961322830385
1991-12-01,59.51126009918923,58.55185626304313,46.58200538764566,25.77323489718967,75.1065725303558
1992-01-01,46.4649333510288,65.72028382183754,50.513888213594086,29.695803324381508,73.8041889236634
1992-02-01,29.40131564472997,31.401093365394907,32.93476751295187,17.250662909613716,64.01835062417639
1992-03-01,37.97918807628543,73.16642656718216,44.95894221936242,35.96540239122179,72.8879262165851
1992-04-01,46.70859492102335,63.397619169052334,28.118990235409495,36.74034966362847,80.8532898684582
1992-05-01,65.16605643338936,51.52221052613977,50.096612057443394,32.52398596869575,77.84087399402297
1992-06-01,85.55676659872366,29.295346508287405,93.28813714496161,49.581235249837235,57.80669062970633
1992-07-01,85.23103580918423,37.34064755374438,112.35915361824682,70.90634240044487,32.09784174539957
1992-08-01,91.39673099961392,52.910394537938785,91.06321173199153,66.46367814805772,30.32416378159121
1992-09-01,82.64350891113281,25.030938239946757,60.18178907491394,49.035118950737846,32.8521774475833
1992-10-01,72.9180047678393,29.23147645715165,65.85847886942202,29.265401628282333,57.35530623470444
1992-11-01,66.05005929636401,57.2447998882973,56.44674786066605,30.827884674072266,62.79500938323607
1992-12-01,52.38524148630542,58.85316509090058,57.667011325642214,31.135177612304688,78.44705236963479
1993-01-01,57.297440462334215,47.1018281701493,52.46496038921809,24.425252278645832,56.7995370152485
1993-02-01,32.415582967358965,53.56290111803029,32.91214765128443,26.010975307888454,67.5341962331749
1993-03-01,44.0812487934911,50.33368149848834,30.700573678744043,24.189183976915146,75.48073458384319
1993-04-01,42.80918032624001,67.75070608478703,41.735852774927174,43.69964599609375,74.57011119428888
1993-05-01,65.78087030455124,55.11440642892498,60.2563696392512,35.9772703382704,79.08199264342527
1993-06-01,79.79251950286155,22.728972239037084,96.02914583885064,55.22484249538845,47.738118918545275
1993-07-01,89.25517769747002,37.53608808125535,89.67713824773239,68.65253448486328,32.702524116240355
1993-08-01,87.55604056424873,29.569928940028362,82.67729807708223,70.50549825032552,32.04387986516378
1993-09-01,84.42650728447492,20.505202306460028,83.51358963271319,60.01654730902778,34.55546045877848
1993-10-01,72.59040211522301,38.77815873655555,68.65622956874007,40.41667938232422,52.03992544886578
1993-11-01,69.20062220373819,49.64369159855255,73.06431269241592,32.87682003445095,76.29337080989976
1993-12-01,59.41747621048329,47.45825153507599,53.34129980054953,29.067531161838108,69.35193624841162
1994-01-01,52.22470926684002,55.28043982100814,52.98255015227755,28.73499976264106,68.88706712837678
1994-02-01,47.179922946663794,36.38570341345382,33.70864027637546,16.572448942396374,75.89084211602268
1994-03-01,54.56541194472202,57.79878799229452,35.78411037639036,27.805374993218315,76.1319677513766
1994-04-01,51.22935272926508,63.12522888183594,55.696021904379634,37.75064256456163,75.01463832625424
1994-05-01,68.95802963611692,49.333880698844176,79.02479656672074,29.180558522542317,67.83292839326054
1994-06-01,87.8103211868641,22.990683986716075,111.26880969031383,64.5349629720052,41.03175703301488
1994-07-01,91.58265757006268,67.39964419848299,102.61613878153139,72.98639085557726,26.792236695806665
1994-08-01,87.44501513104106,59.16906382939587,94.11646309545485,72.36696879069011,26.246360411126933
1994-09-01,74.81494282567223,33.585308022695045,58.407069060762055,50.536015828450516,37.7291162329984
1994-10-01,71.40047827432322,44.2599988963506,68.8875618627516,37.13569217258029,67.04837845032473
1994-11-01,61.03135485981786,48.51987655848673,73.38349293854277,26.26440472073025,74.82138024755271
1994-12-01,35.70259449093841,44.09368332118204,66.04042053222656,22.252298990885418,64.99545545463103
1995-01-01,50.46009241148483,35.341814119521885,56.67684522725769,19.62357415093316,56.97334932993694
1995-02-01,45.46179660530978,43.121617460904055,50.174127998998614,18.857220543755425,72.49525598732822
1995-03-01,45.25947570800781,56.6944226826707,37.35745640124305,30.42636447482639,69.33449894548899
1995-04-01,47.29340575462164,68.87781326084921,45.05047878976596,37.05266316731771,81.90809502659074
1995-05-01,71.95955320846203,30.52218450258856,61.760459511967035,34.00464375813802,65.37621739399003
1995-06-01,82.98503964446311,19.288214592084493,102.375547764665,60.800531175401474,48.6635552831443
1995-07-01,87.53576944040698,47.60540478850064,111.56904576188427,73.12659369574652,32.07119861281062
1995-08-01,90.22795211437136,40.331289212997646,102.77788194559389,67.95764499240451,28.803933384906816
1995-09-01,84.2012183610783,16.346816494040294,65.50737801244703,52.7649900648329,50.17035151102457
1995-10-01,74.375263480253,21.312213270631556,72.53848576949815,36.93389468722873,58.280411685805724
1995-11-01,70.10787254156068,34.597279274300355,44.3374407493462,19.08741633097331,53.59298062611776
1995-12-01,42.19525359397711,70.59641276320366,47.27299253819353,28.654628329806858,68.14015399978823
1996-01-01,42.34665271847747,38.86735210679982,57.40462480965307,20.24745093451606,71.21207455554641
1996-02-01,42.50161814135174,54.0274737632438,32.10463766324318,20.7153934902615,71.17601417633425
1996-03-01,40.79061552535656,72.73056866371469,48.205766839496164,33.952717251247826,84.31099581431194
1996-04-01,62.76057487310365,60.165828548065605,33.8066909272792,31.530367533365883,77.39017900214138
1996-05-01,62.51295666361964,53.30032453145066,61.081133050433664,30.79480701022678,76.39567823295134
1996-06-01,84.41801736521167,32.81930636053216,96.07670670848782,59.726100497775604,43.79288087408227
1996-07-01,91.88628972962846,40.45536616077162,101.1676400394763,73.9741939968533,33.00435629235693
1996-08-01,89.89421046057413,46.52194192964737,87.04518463652013,71.56664530436198,26.68334777096668
1996-09-01,89.34938297715298,22.77196074185306,75.08998806193723,50.640267266167534,43.84274310376271
1996-10-01,77.01290929040243,18.58011794416872,54.31232775672008,30.112306806776257,53.59732386577561
1996-11-01,61.68368583501771,41.53021720990743,50.78972638663599,22.298742930094402,54.36947374458773
1996-12-01,57.222614731899526,38.54884056195821,53.27512126857952,26.735015445285374,63.863662352044905
1997-01-01,30.021734015886175,41.376252370337916,50.12344101728019,22.66161388821072,73.55687704431006
1997-02-01,43.01088022631268,27.6953057067035,59.89575143587792,12.972857157389322,49.549709457948985
1997-03-01,36.053209526594294,79.18912809189052,37.7829018285719,49.46839650472005,73.3785790133189
1997-04-01,43.08297800463299,60.462617220943926,56.615409204515366,45.547192891438804,75.35882513207126
1997-05-01,60.247146251589754,53.42782425553831,62.62422981908766,27.4946657816569,73.34759723709291
1997-06-01,67.65513752782067,36.91935082004495,94.85097335556807,53.516057332356766,66.61811736692866
1997-07-01,90.40228377941042,46.52538038279912,90.81363354699087,69.81264750162761,29.188873107174793
1997-08-01,86.38566482898801,30.570704316439695,78.79176382291115,66.24102698432074,30.356531258089
1997-09-01,77.48080408850382,28.90119683252622,67.91027521682999,50.85140652126736,39.83609302934394
1997-10-01,60.77810775401981,65.06914635227152,79.52540769415387,39.17538536919488,74.12405358739646
1997-11-01,60.43380914732467,57.096726927038745,78.31484261205641,35.35454432169596,76.57450021031391
1997-12-01,47.13670153950536,53.23176449292327,85.86086984408104,35.39506276448568,75.2389930817018
1998-01-01,33.206174539965254,54.999223473953876,74.81874368958555,34.05745612250434,76.21969659644438
1998-02-01,30.628991681475974,40.73327992060413,62.54685612048133,29.22226164076063,75.73572181793581
1998-03-01,40.644281963969384,63.25365876498288,39.871351597672806,30.31233681572808,75.16792481204114
1998-04-01,43.33563959875772,58.17734182697453,52.50085733704648,41.642943488227,74.62353993611164
1998-05-01,62.52007595328398,43.969658629535,66.84202420509467,36.37209150526259,72.15887782085373
1998-06-01,89.162773309752,30.61821558704115,97.24120447191142,59.01855044894748,49.52449109180864
1998-07-01,86.34371203045512,51.54282556821222,103.35070723194187,76.71786838107639,36.53985218829419
1998-08-01,87.31601626374001,45.79985109094071,98.89030456542969,78.34601508246527,33.951713378170886
1998-09-01,88.99395964866461,24.990742827114993,94.93297641560183,56.2448247273763,36.98299361998777
1998-10-01,83.89529738315316,20.660775328335696,75.6101252668995,36.45491282145182,45.842784284109094
1998-11-01,65.8061803773392,32.18335452145093,43.78852197679423,22.90810267130534,58.74794649790569
1998-12-01,66.22325098791788,51.76110986160906,47.122939158294166,28.691512213812935,70.0134231383542
1999-01-01,58.28242191048556,51.656775278587865,53.21074663582495,22.790616353352863,69.2166799522308
1999-02-01,48.917224795319314,73.55477842566086,32.41795362052271,31.10521740383572,68.29492040427334
1999-03-01,55.83875345629315,41.79496765136719,42.02017056739937,16.649659474690754,76.11214511365776
1999-04-01,72.06707000732422,43.102651099636134,33.73774512339447,22.542188432481552,70.23445037474116
1999-05-01,76.75727134527162,32.17279094539277,70.26892193293168,40.77813466389974,58.64641580236964
1999-06-01,84.60524802984193,22.25713860498716,75.02796367063361,61.44275665283203,47.209939611963485
1999-07-01,89.05341569767442,41.36149001448122,103.7142220190016,76.06915791829427,37.695799678205006
1999-08-01,87.49941448832668,39.91231787694644,85.58146589893406,71.17709689670139,37.50897832663663
1999-09-01,84.05589613803598,22.979056998474956,87.03049481925318,59.78205362955729,37.523933778326196
1999-10-01,83.04572881654252,22.75053572981325,100.33858994306145,42.219861348470054,53.53482717491058
1999-11-01,65.03903588583303,46.14047220308487,60.39887121168234,31.15666495429145,68.8133745308382
1999-12-01,56.16538025612055,44.61685598713078,59.33921943276616,23.301669226752388,63.783714570194846
2000-01-01,54.48407461476881,37.01651847525819,64.23738124006886,15.807151794433594,54.715411634330295
2000-02-01,51.26939817916515,26.961284794219555,67.88617796817068,15.973865720960829,52.19740350562406
2000-03-01,55.83699248557867,38.71112718974074,42.65998904987917,14.808681276109484,62.701489551957835
2000-04-01,65.55771051451218,56.989795214509314,39.89675166243214,29.798814985487194,75.99283700965974
2000-05-01,68.87585839559866,38.43565901664839,66.02715961003707,40.13610415988498,63.18891134606787
2000-06-01,88.75928479571675,18.887940498247538,91.27125497591697,65.99428812662761,36.914179698530454
2000-07-01,84.10475974859193,48.06142833134899,78.28857939122088,71.66355556911893,34.65345681431782
2000-08-01,93.09199133584666,39.48659504929634,94.12235324665652,73.4908464219835,32.124781321330246
2000-09-01,83.90796572663064,16.57593348254896,95.6200874457925,54.516724480523,40.86550057652485
2000-10-01,76.77289386128271,24.509053687526755,58.4410263320147,28.173845079210068,63.61334927110787
2000-11-01,57.39477734233058,48.22400236782963,65.50995778229277,23.957642449273003,71.05389790362622
2000-12-01,50.315768219703855,44.2342366257759,53.021912655587926,19.924360911051433,71.9456730118717
2001-01-01,57.991817385651345,24.97328666791524,73.59759443897312,19.406534830729168,63.51911246058453
2001-02-01,44.502781712731654,48.169342459064644,36.16352404578257,23.717967139350044,65.57729330407568
2001-03-01,49.20796682668287,58.57924369916524,41.39960984052238,32.7578502231174,76.9277549651732
2001-04-01,61.70456021331078,54.25681022748555,62.25398435431012,31.39074749416775,77.01161855674653
2001-05-01,74.73769077034883,35.36029972442209,76.79865562309654,37.08126491970486,66.2449526499553
2001-06-01,89.88059287847474,20.60499713845449,94.13396544375662,65.98419613308377,39.73295832254801
2001-07-01,85.6512380200763,58.22678134865957,87.51258850097656,71.85257805718315,30.26282988398908
2001-08-01,92.38493276196857,41.979700898470945,87.5677335060249,64.95018429226346,35.67279677793204
2001-09-01,85.58988349382268,11.771097575148492,85.11345426915057,55.14182620578342,39.05393761324596
2001-10-01,78.7860959075218,22.991948584987693,63.9055866306111,36.27721150716146,56.876042377517884
2001-11-01,66.50465144667514,34.8039496434878,48.43804310944121,18.453350067138672,69.51408386230469
2001-12-01,54.1890210883562,67.59279852044092,55.91206308138573,29.99778111775716,78.30881325595351
2002-01-01,47.959323262059414,37.004415956262044,67.75464203398107,19.814834594726562,63.397244372999815
2002-02-01,42.83506703931232,47.98486265417648,38.05225824905654,24.776511722140842,72.47281361775227
2002-03-01,43.57037655142851,61.62269801309664,47.04628314002086,32.736964755588104,77.3721350244729
2002-04-01,54.49909387632858,58.424043002193926,62.137771865068856,34.69505945841471,81.3387307776026
2002-05-01,70.06240223729333,29.807103823309077,78.4127316232455,30.808866288926865,66.16179224956467
2002-06-01,81.55235467955124,19.007273896099772,109.23952005677305,58.18708631727431,47.93808259159686
2002-07-01,82.64356213946675,21.132184381354346,67.81287112478483,67.86834716796875,36.6490329604551
2002-08-01,89.91636231888172,43.29213181587115,81.44159478656317,70.76741960313585,27.18655689653144
2002-09-01,83.77179877702581,20.14982667687821,62.749810946189754,48.63321516248915,44.23833640224962
2002-10-01,71.57462807588799,35.36371727512307,74.96622376522775,36.70729743109809,63.790406376482494
2002-11-01,74.3539854537609,41.493648372284355,73.30329377772445,27.898582882351345,64.0312470585467
2002-12-01,63.87101550434911,50.39553707593108,74.18519359523968,27.228245205349392,73.5316356980657
2003-01-01,52.41421544274618,50.16735547209439,52.67122882907674,24.865904914008247,76.8671931990658
2003-02-01,46.27989835517351,56.05153122993365,37.096078517073295,22.048155466715496,75.47659356910063
2003-03-01,54.73072584285293,54.355495923186005,38.351172107761194,29.30965847439236,74.48106788727175
2003-04-01,55.74671279552371,59.157583158310146,59.5893083992651,35.86947547064887,81.87954454536899
2003-05-01,70.13674447702807,34.48868581693466,83.42189465538931,23.664720323350693,71.82668662932983
2003-06-01,82.01280638229015,21.300561460730147,125.31967163085938,62.26560804578993,43.457343779414536
2003-07-01,89.42455912745277,56.941719577737054,118.49467390674657,75.16874525282118,30.73148152914392
2003-08-01,92.19972477402798,44.74029541015625,91.63939912440414,68.52948930528429,33.474338485533934
2003-09-01,85.96539164698402,25.07166666527317,71.35487572621491,57.14577992757161,34.41438100424158
2003-10-01,77.54901619844658,31.39503688028414,52.772069381455246,35.773679945203995,62.076021677040195
2003-11-01,64.01165363400482,53.15350049162564,79.3759944075245,28.783173031277126,69.95225929352175
2003-12-01,49.74161192428234,54.58383952101616,56.19008985616394,24.571069081624348,64.68925016472139
2004-01-01,52.533863866051966,58.96903782674711,55.02941325559455,28.337103525797524,78.7458948342197
2004-02-01,43.29304806021757,40.351034190556774,49.24046144647114,17.701812320285374,68.17102547151497
2004-03-01,51.37428461119186,46.15363029584493,38.15456649004403,25.755129920111763,74.35409362057605
2004-04-01,54.64474434076354,67.17502646250267,58.51311117915784,40.76885223388672,72.59953050728303
2004-05-01,87.15038743129996,26.055456187627087,90.1459645416777,37.45831383599175,67.13391039744917
2004-06-01,89.00676993436592,18.582354506401167,107.56190671759137,63.65147484673394,41.19349560105657
2004-07-01,94.76108107455941,36.63792544848298,110.30039383193194,78.2908715142144,36.61952420889613
2004-08-01,93.49089334177417,38.41581736525444,96.93564722093485,67.51741621229384,33.902517571506735
2004-09-01,90.60505711755087,23.021167598358574,99.24490330582958,59.52268812391493,31.53674343982375
2004-10-01,68.2353041892828,38.04224353947052,84.81824195991129,35.296310848659935,63.50528303399144
2004-11-01,61.875800199286886,49.72589571182042,81.55882883880098,32.778523763020836,72.92529646172581
2004-12-01,51.11427307128906,59.043236301369866,71.88781479657708,26.95585462782118,74.0204087222915
2005-01-01,54.32958824689998,51.18844019223566,53.7744813046213,28.016257815890842,65.39978119264167
2005-02-01,47.29759305022484,60.49124312727419,45.65596499685514,28.72624291314019,68.76090176134225
2005-03-01,55.45243995134221,65.11276976702965,50.15719462249239,36.29175821940104,79.30029443947666
2005-04-01,54.13267002549282,54.903192389501285,73.92298165014235,42.13425106472439,72.40323445883142
2005-05-01,71.31039819052053,51.32356931085456,76.2024443028337,31.39017105102539,78.46072093549982
2005-06-01,93.4651396995367,27.29991233512147,109.38727168713586,54.814817640516495,49.83045738863658
2005-07-01,92.57427481717842,47.22864333897421,118.60541650804423,76.18181016710069,32.35113074980587
2005-08-01,94.1991318103879,35.976263594953984,84.81403932733052,70.21168602837456,33.174958286515206
2005-09-01,90.96601619276889,27.20309218315229,93.74286199020128,59.684901767306854,33.78231094544193
2005-10-01,83.14240921375364,21.31079712959185,76.40689914509402,35.82360585530599,53.631527452583775
2005-11-01,74.18333985084712,43.72099001113683,56.19186142743644,25.22036870320638,63.18211842732257
2005-12-01,68.04993208064589,50.6978596726509,52.91697615284031,27.926430172390408,63.534247157085375
2006-01-01,52.05792271813681,65.88472340204945,39.803850852837,26.977759467230904,69.75499348468091
2006-02-01,50.825465002725295,69.95991223478971,50.38308289091466,29.820887247721352,81.17492859622082
2006-03-01,50.12638180754906,49.11874744990101,30.207472332453325,23.30532285902235,76.98708959372647
2006-04-01,56.23572593511537,72.18588215031036,37.56570007841466,36.59433152940538,77.09129057734846
2006-05-01,68.79600258760674,44.3499212395655,74.68716896186442,42.46725718180338,64.18569174157568
2006-06-01,86.72544789868732,19.98906331519558,106.68306512347723,61.873927646213104,39.976947278861545
2006-07-01,94.39394751260447,46.18534453927654,88.20507890087063,72.09743923611111,25.952555185340973
2006-08-01,92.43296246195949,53.17944565864459,95.91686442746955,64.25677405463324,34.56800759556782
2006-09-01,90.57516053665516,24.92409013722041,99.6997962563725,58.08127085367838,40.77343768384083
2006-10-01,68.26401643974836,45.94057684075342,60.782015525688564,31.78262710571289,73.70555372123259
2006-11-01,64.01743777962618,41.93941665022341,86.85598211773372,33.134494357638886,66.47702412432935
2006-12-01,57.66524824985238,39.22137952830693,90.87644674010197,22.27136188083225,64.43938749382295
2007-01-01,43.53180375210074,44.73665315810948,72.13261491161282,29.22467549641927,53.8149224706443
2007-02-01,37.82743853191997,44.888075737104025,57.495530985169495,23.602218627929688,79.75579686911709
2007-03-01,46.55750629513763,47.580499518407535,40.8394441766254,20.92782762315538,74.05113771737341
2007-04-01,61.187628812568136,52.2380045015518,37.5808036933511,32.31440650092231,77.71020912262331
2007-05-01,71.65663963140443,46.53739929199219,77.30957936432402,34.19587665134006,66.85750111039863
2007-06-01,85.24450257767079,42.35045811901354,122.4337044408766,66.95105658637152,45.12431592826384
2007-07-01,93.22445891624274,41.6537637579931,102.55061004121426,73.20282830132378,32.67536852733198
2007-08-01,94.88646928654161,43.08672343214897,111.90398911298333,70.73517693413628,33.78495365740305
2007-09-01,91.98634125465571,21.542617066265787,110.21235837774762,63.318837483723954,28.507579665586174
2007-10-01,83.73122991517533,22.69676156239967,66.48816254179357,37.202093336317276,46.04377286979951
2007-11-01,56.712886899016624,41.042152822834176,51.357388900498215,22.99308141072591,63.952246056981835
2007-12-01,65.40691464446311,46.9430636053216,72.10029343427239,25.825013054741753,59.95710901467197
2008-01-01,37.71435050077216,59.280400733425196,50.88858523611295,31.034868028428818,59.442446605268735
2008-02-01,54.80162154796512,20.252140254190525,59.68012405654132,11.158508724636501,48.98313499358763
2008-03-01,66.67456515999727,39.251353642711905,62.943765672586736,28.566004435221352,74.93743436882295
2008-04-01,68.38650814322538,59.43797385855897,44.73800012620829,31.590548621283638,74.86024879547487
2008-05-01,70.46495038409566,50.628573273959226,72.48425241244041,31.125350528293186,75.43512826942536
2008-06-01,90.5152254326399,36.063288335930814,105.66522630594545,65.50545586480034,33.10354531529438
2008-07-01,93.78184828647348,44.136590827001285,107.29259555622683,74.61647033691406,29.80541321168463
2008-08-01,89.61564884629361,49.53772662437125,107.59631011445644,71.3005150689019,32.93861021478492
2008-09-01,90.16245464945949,18.984073482147636,90.09614718162408,54.11678738064236,53.222260992211034
2008-10-01,75.90193637581758,28.418572308266,87.89985139491195,31.226200527615017,66.4034234472068
2008-11-01,69.39040782839753,46.87150929072132,53.42906046721895,25.005919138590492,63.55905188135354
2008-12-01,58.088564318279886,41.68028112960189,52.861953993975106,27.186694675021702,65.61211735369211
2009-01-01,47.04352090525073,55.49691082680062,53.66535186767578,27.325854831271702,75.58808843773532
2009-02-01,44.292077352834305,59.31512492976777,41.23270067117982,18.670425415039062,75.43595095714892
2009-03-01,48.850250244140625,61.67452041416952,23.792139150328556,32.02242533365885,78.42608532273626
2009-04-01,61.0934900683026,47.93799935954891,49.379969451387055,25.17870161268446,78.3562166145049
2009-05-01,72.02691366506177,38.47039627702269,71.19116055763374,30.682667626274956,70.08650446512614
2009-06-01,85.55752953817678,30.233221184717465,77.68285719014831,48.34022098117404,57.81424648790475
2009-07-01,92.45943468670512,38.72390642558059,108.55566768322961,71.23780144585503,36.7323657116258
2009-08-01,90.43429175088572,33.551767427627354,86.4445508536646,68.17203945583768,30.99897223782827
2009-09-01,87.7691668133403,18.031099397842198,86.45836781647246,48.13260820176866,50.601770791662744
2009-10-01,68.37141791055369,34.1915783816821,62.620020720918305,34.30243598090278,54.411113693053466
2009-11-01,68.63136735073356,44.53185094545965,64.11150269589182,29.198373158772785,62.67445575760072
2009-12-01,62.20719093500182,51.629262427761134,69.44752709340241,26.418635050455727,76.6401819435947
2010-01-01,52.72363618362782,48.591065080198526,46.841753943491796,23.766426510281033,79.92377223738706
2010-02-01,55.16742883726608,61.52917522273652,46.68666063728979,43.181864420572914,83.93324886459902
2010-03-01,50.81821707792061,43.48296335298721,59.493074578753976,34.34562683105469,81.70433504035674
2010-04-01,55.65546612406886,68.7089841659755,50.24758031812765,44.37266879611545,79.99660997505649
2010-05-01,72.35834432202716,47.19054862244489,97.61610516047074,38.50302378336588,77.87869924522309
2010-06-01,89.43562174952308,20.414748257153654,112.47029708603682,61.00479973687066,55.546413559511485
2010-07-01,92.41340992062591,47.34852934536869,117.98305188195181,76.25997755262587,34.096403007047726
2010-08-01,93.28397706497547,56.394435934824486,105.09720495191672,70.0027847290039,35.18625741981599
2010-09-01,89.69668011332668,32.00162338883909,104.0066411939718,60.972345140245224,40.587211516966306
2010-10-01,83.61961009890534,20.78072534848566,68.7484094652079,34.882212744818794,57.76191619505366
2010-11-01,76.42761053040971,27.043107437760863,58.798799676410226,28.603844112820095,51.586013242422815
2010-12-01,76.84672156045603,34.668572308266,67.29601843882416,24.317431979709202,56.90887175410627
2011-01-01,59.405987761741464,50.76950804827965,46.477886781854146,19.776443905300564,71.56011742281626
2011-02-01,54.59093936654025,49.93751212342145,38.95758935960673,17.576512230767143,76.26124002847327
2011-03-01,55.97109240154887,47.33181261036494,39.43629184011686,17.803221808539497,69.67741724956467
2011-04-01,64.6444320678711,71.56527271009472,34.01717816369008,36.78227742513021,70.25373068200537
2011-05-01,65.99525185518486,48.853495349622754,74.63054980261852,33.27623791164822,73.89735486133989
2011-06-01,90.76028868209484,22.55986357388431,102.88925170898438,59.55379909939236,45.23791117840503
2011-07-01,90.00528025072674,50.68928966783498,112.18128527625133,71.3463846842448,31.316621619534782
2011-08-01,92.06747897835665,48.72520655801851,115.56670625331039,71.92813449435764,31.22473107763084
2011-09-01,92.07155981729197,27.462773780300193,88.7466236696405,53.30056932237413,33.884057653955665
2011-10-01,71.05866365654524,27.284577774674926,76.31799083645062,31.22576183742947,66.9128280088126
2011-11-01,54.409350905307505,41.17792207900792,87.29167873576536,22.777447170681423,68.58679989734328
2011-12-01,61.453078513921696,32.84267007488094,72.29964692713851,21.563822428385418,48.68904941053276
2012-01-01,51.52732050696085,24.12443814212329,52.28961362677106,13.130381902058918,50.502092292509886
2012-02-01,57.151940811512084,49.419523265263805,60.965379617981995,18.843765258789062,65.48059302640249
2012-03-01,51.94950990898665,45.52071976335081,43.65103446831138,19.77031495836046,63.067190331148815
2012-04-01,59.299389151639716,67.40194869368044,56.010592185844814,44.80553944905599,77.63595581054688
2012-05-01,71.09189587970113,49.374718862037135,64.88564054844744,31.110812293158638,74.81142526649568
2012-06-01,86.64792083030524,13.22441623635488,98.39382494910289,55.92270321316189,50.12953425028238
2012-07-01,90.9268578817678,42.34752132468028,101.11715672379833,76.01484510633681,30.218092217502825
2012-08-01,91.49773176326308,48.878249076947775,109.22489489539196,65.31876034206815,30.86230496326125
2012-09-01,87.26261050202126,30.441273728462114,78.95483243263374,56.48913065592448,34.89210519445948
2012-10-01,69.79708117108012,39.62977944988094,71.20905730683926,28.601864708794487,71.96147872740964
2012-11-01,72.1153037492619,48.810232502140416,62.230074607719814,26.528699662950302,72.81641213290663
2012-12-01,63.3346114047738,52.455588562847815,77.0307831845041,28.246436648898655,67.6659135933382
2013-01-01,51.90279761026072,49.28733616659086,45.99155813960706,23.27193366156684,68.12688528773296
2013-02-01,58.98189101108285,48.10487930088827,44.60750838457528,21.59560097588433,73.17077912479998
2013-03-01,42.86220905392669,62.918634284032535,53.622168201511194,40.37242889404297,80.45589033379612
2013-04-01,56.414599751317226,63.1002034226509,48.88129153494108,33.88312657674154,72.54553185888084
2013-05-01,78.50574227266533,34.02888938172223,90.22644172280522,35.17789840698242,70.0343166489199
2013-06-01,90.87304403615552,31.00361758715486,93.73285325907045,65.76183319091797,29.337933551834293
2013-07-01,96.24199978140898,51.687026350465544,111.21294700493247,75.57457817925346,23.477276262030546
2013-08-01,90.46475610067678,50.51478033196436,89.8812827417406,65.78858269585503,29.484822376664862
2013-09-01,91.93687438964844,14.741885825379255,92.88783315884865,54.76324717203776,35.961380924086974
2013-10-01,74.76591065872547,23.01075295226215,61.30815279685845,39.15403154161241,44.14378246629095
2013-11-01,67.74765724359557,45.939646681694136,68.84002685546875,25.115148756239147,68.2006927857916
2013-12-01,60.65350465996321,31.556952489565496,65.84273516121557,18.633393181694878,55.08813053728586
2014-01-01,42.94296530790107,43.94013914343429,57.584594467938956,23.945749070909287,72.99181926681335
2014-02-01,33.7169092754985,26.8080959581349,46.137198755296616,17.160567177666557,62.42412888860128
2014-03-01,40.61611530392669,59.09840832017873,47.47706914352159,32.45647642347548,78.60181877411992
2014-04-01,53.464614513308504,62.28676887407695,40.0913529476877,32.71582709418403,79.0471088455384
2014-05-01,75.74501037597656,52.74416257257331,69.37738192283501,33.414293924967446,76.37028521802053
