,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1986-11-01,1.4338152973275435,-0.007114826661089193,2.6202456039540905,-0.33247890272017183,-1.0107826802038378
1986-12-01,2.240598672314694,0.08763736248880194,1.9338783095864687,-0.11483288594874844,-1.8123792063805364
1987-01-01,1.792668668847335,0.5668408628823101,1.3303567381466135,-0.6207905452826928,-1.2343105769926501
1987-02-01,0.9006545731895849,-0.13790729901065,0.9264643577968372,0.5866976133708297,-0.6696269877495304
1987-03-01,1.3842505844015824,0.6742280894431516,0.7868296083282021,0.44377919543406064,-0.8170858506233462
1987-04-01,1.3995694486718429,0.5095153615094614,1.4615629525745615,-0.2018569165776516,-0.3958617727602682
1987-05-01,0.47713980862968847,0.4196440396101579,1.1320083456880905,0.0943294421223731,0.04343366731078394
1987-06-01,-0.9256729169895774,0.4460900590039682,1.0075990768039926,0.693556617399485,0.6740790701681568
1987-07-01,-0.30854642391204834,0.7302403450012208,0.10923760778763714,0.5069722903185878,0.8889559776552262
1987-08-01,-0.3977656364440918,1.4002702374389207,0.014328527921701178,0.6905589509626915,0.6126992644802216
1987-09-01,-0.2208067398322256,0.92698663905047,0.7996606476166669,0.30500952732460257,1.237309459717043
1987-10-01,0.48586377187779073,0.33351433449897216,2.232204815920661,0.2679787576198578,-0.0313025989359425
1987-11-01,0.40757060050964355,1.2415979219519575,2.2727622705347397,0.08153289813419869,0.1682915154003328
1987-12-01,1.27739490647065,0.2569838062576626,1.9862197777804205,-0.5808923265029644,-0.2677841292273614
1988-01-01,2.3837375013451827,0.1652997796950133,1.9344669931075151,-0.645343991446084,-1.8325559554561492
1988-02-01,2.0026647730877523,-0.05807252465814784,1.3596801196827608,-0.14698484848285545,-1.4611188442476335
1988-03-01,2.097884918514051,-0.3780031549757806,2.3808328544392303,-0.856614780837092,-1.6208273749197684
1988-04-01,1.3097035257439864,0.2822475588839987,0.9842961150057175,-0.1664694912474731,-0.5335301160812378
1988-05-01,0.13361669292575434,0.7069361814554187,1.798117862028234,-0.07573317351012394,0.6140575293571718
1988-06-01,-0.4541581790698202,0.47445254049439367,0.43759464341051435,0.6775311997224545,1.4045394236041653
1988-07-01,-0.3908126762038783,1.4539416285528655,-0.3336914102820789,0.4892526065994954,1.366965809176045
1988-08-01,-0.04082208156193558,1.1994246123493582,0.2639105653061586,0.19941846358365029,0.772096457019929
1988-09-01,-0.609324480357923,0.7982717044111611,0.7807930602746851,0.5180119697389932,1.3460629409359348
1988-10-01,-0.10613251085344114,0.36762862101845123,1.7161875963211057,-0.010615471622039532,0.8738425470167591
1988-11-01,1.1605228248395418,0.5916120781414751,1.7092890599194694,-0.5774350130352481,-0.4101245634017452
1988-12-01,1.5945205562993099,0.06077254487984423,2.017935409265406,-0.393893370597527,-0.7752339686116865
1989-01-01,2.9379088627664665,-0.18442439428274185,3.839572738198673,-1.5746188831740413,-3.7180692918838996
1989-02-01,3.228478368959929,0.09792128550833551,3.219276666641235,-1.4657553028443766,-3.8084441615689184
1989-03-01,1.8537995062376322,-0.20890266135119012,1.2174338102340698,-0.22120247394296116,-1.5733739060740317
1989-04-01,1.9327877383483083,0.7142955410307733,1.657334145377664,-0.5225595215271259,-1.8294113297616281
1989-05-01,-0.027798736271889585,-0.19959822513055112,1.728687566869399,0.3456987825960949,0.34277785208917433
1989-06-01,-0.7682216010595623,0.6728247455928638,0.5117045605883879,0.4516212012747239,1.5239470428036106
1989-07-01,-0.35760390915368734,1.1231481165125752,0.07715028546312276,-0.020921718457649497,0.756198408142213
1989-08-01,-0.4222400486469269,1.1891017789426057,-0.10018548106445985,0.5429683959689634,0.9827939733382194
1989-09-01,-0.27950070798397064,1.214286123496899,0.5586311221122742,0.2675134351412798,1.1587863968264671
1989-10-01,0.04476698997773622,0.8086690868156544,1.4904944335713104,0.15247379397523816,0.5822927721085087
1989-11-01,1.216703104345422,0.2936379633088043,2.083553461467518,-0.28646521527191693,-0.8538898921781971
1989-12-01,1.9300603552868492,0.5531035471653594,0.30845372992403364,0.028932608407119226,-1.2314654165698635
1990-01-01,2.2738906897996602,-0.04214947314366051,2.5297341977848724,-1.4065703698273364,-1.5507605768019153
1990-02-01,2.164008742884586,-0.3353985971298771,0.8020200273569892,0.5391260352114151,-2.1584391593933105
1990-03-01,2.1423534343117163,-0.05579307891320492,1.332231654840357,-0.302168945300168,-2.0204023007423646
1990-04-01,1.523091291126452,0.04960337950699572,1.616012699463788,-0.4146958155364826,-0.8010667658621266
1990-05-01,-0.36783806587520396,0.9215160556461501,0.8854470708790947,0.4597960280832546,0.4352454216249528
1990-06-01,-0.6796142772624367,1.1029364406198696,0.12748999630703645,0.7536865642358518,0.7056098311178146
1990-07-01,-0.05833335514915617,1.9464582636736443,-0.39514180491952333,-0.0822062572014743,0.5871336786977707
1990-08-01,-0.7132895682987413,2.433418709298839,-0.06260453339885262,0.7372639559466264,1.0061380363279773
1990-09-01,-0.1450754309955396,1.5467446783314582,0.07372929111999624,0.11641075513486206,0.8987488285187752
1990-10-01,0.3697335327926435,0.39014863795128424,2.0708883509916416,0.12788683946790366,-0.35933979576633823
1990-11-01,0.7290173518030267,1.0787303033082383,2.109400840366588,0.0030922542872100045,-0.9372471801696285
1990-12-01,2.015024266744915,-0.21034388438515042,2.0186057862113502,-0.4299392409879586,-1.3866531272088327
1991-01-01,2.7930501260255514,0.33205734646838647,2.053343548494227,-1.000678817067167,-2.8744216888181624
1991-02-01,2.612667177852831,-0.25696668072023254,1.3957247138023376,-0.6639957556436802,-2.326561174085063
1991-03-01,2.1035097147289075,0.059728119252384575,1.2943857732941122,-0.6533778818516897,-1.47153417910299
1991-04-01,1.4937200044330798,-0.17295335082040317,1.8138573450200697,-0.35961899777938583,-1.0147246622270154
1991-05-01,0.9301115023462396,-0.5647170370903568,2.216501095715691,0.08553148343645293,-0.020128248199339838
1991-06-01,-0.6649852583282873,0.6497848724973375,0.8195267880664152,0.4443298350891163,0.7109785752911721
1991-07-01,-0.758700778609828,0.7699968158334927,0.009370783535654053,1.0445398117961555,1.4985416204698625
1991-08-01,-0.6141241835920435,1.6673473344332932,-0.158625709659913,1.0092121388377815,0.8834970574225149
1991-09-01,-0.1921844521635457,1.3378189957660178,0.6255787961623247,0.2707232480290635,0.7000072348502374
1991-10-01,0.3984348554360239,-0.2561232318048892,1.9970585318172678,0.001978386065055584,-0.1489778560015463
1991-11-01,1.5382824759734304,0.2910745748575183,1.9309015835032741,-0.33760350839845066,-1.0349047760809622
1991-12-01,1.9265992076773393,-0.027168652825597404,2.1117582040674545,-0.6819131173964205,-1.1960755432805708
1992-01-01,1.8236922590356124,-0.23579429025235385,1.6321229584076824,0.18624000508209756,-2.018120788758801
1992-02-01,2.9216769494508443,-0.37938395272130554,2.0021668251822975,-0.47143208312577217,-3.1421894027340795
1992-03-01,2.655999284041555,-0.49139364905979327,2.715404945261338,-0.4522878098590621,-2.6320336326476066
1992-04-01,1.3308594101353695,0.4945279463477757,1.553476382704342,-0.27136722547483855,-1.2841911085190312
1992-05-01,1.0319503514390242,-0.34663251776626147,1.5461171374601475,-0.1295102695966589,-0.3172579311555432
1992-06-01,-0.8424435006944757,0.3723539304042208,1.2032991823028114,0.8136668499430706,0.8983306346401092
1992-07-01,-0.3045660884756791,1.472479882447616,-0.24931807728374702,0.8266294712264991,0.5777770953793679
1992-08-01,-0.589526366246374,1.5868808912194294,-0.031053721356917828,0.16679506877373007,1.1661763152768536
1992-09-01,-0.02681768107178964,1.0175650534422502,0.22084009559715495,0.10303709784458424,1.374387933361915
1992-10-01,0.3566454115666841,0.789472072020821,1.4122095178155336,0.016857773579400163,0.10235797493688521
1992-11-01,0.989160020100443,0.2094819709874582,1.8317925579407635,-0.22499072204889925,-0.297630169699269
1992-12-01,2.0920402125308386,0.18553278152493463,1.4361537554684807,-0.6589799734025167,-1.1133815011670514
1993-01-01,2.4596074694081356,-0.6089996168578881,2.8290042105843036,-1.0310763878555134,-2.7784735925735964
1993-02-01,1.2711307720134133,0.3090964063354161,1.730421185493469,0.042297254348623345,-0.8953266566799533
1993-03-01,2.2879631895768013,-0.25632238906362786,1.891209798700669,-0.5301784691882545,-2.145993132745066
1993-04-01,1.344551067603262,1.186573850935784,0.8490847314105314,-0.15499051339153586,-0.7757973767095997
1993-05-01,0.2677686316402335,0.36070206459017773,1.289741607273326,0.2873165308144586,0.6860330700874329
1993-06-01,-0.5074368103554374,0.6325145130572112,0.6986785899190341,0.4481245859943587,0.8781659987664991
1993-07-01,-0.37828072121268824,1.16957590199899,0.08524692453005733,0.45337440638706605,0.6762056581435665
1993-08-01,-0.34801610990574483,1.4438162679257602,-0.06606949712423717,0.5345230986332071,1.0374680642158753
1993-09-01,-0.17262252145691923,1.514327180558357,0.1075650072273086,0.6513235512478599,0.7977380867927305
1993-10-01,0.3299633531193984,-0.04440329806960148,1.7638916478437534,0.3798036209853559,0.2209999147922762
1993-11-01,1.2942594132925334,0.8849549120750981,2.121393470203175,-0.29963385956040745,0.2822891598747623
1993-12-01,1.5101362215845209,0.3737889770148457,1.9273614182191736,-0.5507894888006408,-0.3845496523764826
1994-01-01,2.3380299932078312,0.08960998468640922,2.0567957092733944,-0.8050076342348396,-2.2152329644849225
1994-02-01,3.0210749099129126,0.2553860130517379,2.0564280888613533,-0.6643760403425529,-2.5584255495379047
1994-03-01,2.20690087268227,0.1937292840169824,1.8855526166803696,-0.7966785852251382,-1.593908186881773
1994-04-01,1.737877883409199,0.41375345941902936,1.0388707413392908,-0.4026310454154837,-0.9447978388878607
1994-05-01,0.40579928379309804,0.26634866776673694,2.077388412812177,0.20862445235252383,-0.5676107060524725
1994-06-01,-0.7806756778767234,0.6474984296853992,0.22995178313816295,0.5955989633140893,1.1928735240813224
1994-07-01,-0.46306919110448735,2.4901106737662055,-1.008891621056725,0.5604064734331493,1.112579434148727
1994-08-01,-0.3814401595216048,2.2891322771708174,-0.6655469975050757,0.9146873036335255,1.3250783566505677
1994-09-01,-0.13994579448511726,0.42668827202009124,0.3860670415794148,0.5242845364685716,0.8343071706833378
1994-10-01,0.6872393582996569,-0.13661139469215836,1.7219157779917997,0.25568108620314767,-0.2140328288078308
1994-11-01,1.6480150975679095,0.669669673062753,1.1769896044450647,-0.3548006687698693,-0.1850637577233776
1994-12-01,2.2841590015511763,-0.32446129598479345,2.4106651544570923,-0.7953929682743961,-1.7202952215748448
1995-01-01,2.3188672567668713,-0.11275214129599972,1.583741692935719,-0.48136431402687374,-2.310697494014617
1995-02-01,2.9505917900486995,-0.5607846854389578,1.466308271183687,-0.5702465387253927,-3.202821362403131
1995-03-01,2.4363310713517037,-0.28424491916877637,1.1214376372449537,-0.6146295036285602,-2.0461809250616256
1995-04-01,1.394677946442052,-0.31434969193693524,1.557889054803287,-0.20457836959896417,-1.091027932782327
1995-05-01,0.05965524500137881,0.8641928866289664,0.9344659307423759,0.5729025807873956,0.11219490439661088
1995-06-01,-0.24243432440255816,0.4322692535925603,0.8848344578462488,0.5372140428115582,0.7527671994701509
1995-07-01,-0.23117002687956156,2.0577819451041846,-0.5244831828510059,0.3091743729751686,1.0665548424566946
1995-08-01,-0.08399115973397304,2.1362907644631206,-0.12571180568021886,0.3961646030175275,0.5165782666975453
1995-09-01,-0.32775264821554484,0.782597151355467,0.40685306577121505,0.4500017340840965,1.098783746842415
1995-10-01,0.036846687036909555,0.3716871358346248,2.05196177258211,0.15696343676797275,0.3868706284030791
1995-11-01,0.9881439177613509,-0.08374297100564708,2.034440286019269,-0.2892097329785084,-0.35998374223709106
1995-12-01,2.5655544117877356,-0.08788512128850688,1.7036865739261402,-0.8991579862375713,-2.0262204831646335
1996-01-01,2.5537192821502686,0.3650217816449594,1.9783048068775848,-0.7086401612594211,-2.7354459608754804
1996-02-01,2.307295642401043,0.2044442123261051,1.4887743136462042,-0.48663916772809523,-1.7330665742197344
1996-03-01,1.944103993867573,-0.08702148561892303,2.042793701676761,-0.32931680566278,-1.3714520200606315
1996-04-01,1.4089093396538181,0.554265276245449,1.2021782643654766,-0.2867280409253877,-0.09948480874300003
1996-05-01,0.6085815398316634,-0.016822038299363594,1.5693296404445871,0.19459556145914672,-0.24037740884288664
1996-06-01,-0.7994038494009721,0.8915610071541608,0.389440226204255,0.7585867564996769,1.2013087349553262
1996-07-01,-0.4657246564563952,1.112032627713853,-0.022627691300038028,0.32493043048628445,0.4593538661156931
1996-08-01,-0.12390734137673128,1.6387612923331885,-0.2903366132694132,0.07165812341303661,0.8540398651553739
1996-09-01,-0.642866523642289,2.111867890841719,0.4001971553353702,0.48044850600176847,1.269751691049145
1996-10-01,0.09765229923160453,0.3021487507267275,2.079701774260577,-0.07535897452255776,0.3869941878703333
1996-11-01,0.8794888069755152,-0.48510868480240094,2.696899806751924,-0.16224730502942514,-0.636067025123104
1996-12-01,1.2055106068912305,0.11644448707069177,1.9090501701130584,-0.6352752447128296,-0.682667859138981
1997-01-01,2.3985580394142554,0.5816984003868656,0.41897235547795014,0.13564896994623646,-1.952775063053254
1997-02-01,2.988669433091816,-0.317007821539174,3.282823983360739,-1.2525413056899761,-3.4504694323385916
1997-03-01,1.88502920301337,-0.4571579072786415,1.8994717036976532,0.10902802941614184,-2.0171557703325824
1997-04-01,0.9167104175216273,-0.1665375694848489,0.43155393179725193,0.5529452757588749,-1.0414157182939592
1997-05-01,1.1076188401172036,0.13716979951098346,1.5547982033561256,-0.6020162383030201,-1.1935744554765764
1997-06-01,0.08007263960806947,0.6340896305830582,0.4199635894859538,0.631345140522924,0.3783195489837277
1997-07-01,-0.34818621842484726,1.7484369485274607,-0.6820764611749087,0.8927811194082786,0.972792794627528
1997-08-01,-0.41515046828671504,1.7844614775284477,-0.6125210400889901,1.0461700630599056,0.7588566791626715
1997-09-01,0.044139553057520015,1.190905985624894,0.3599391483208712,0.7148059277698912,0.9759384778238112
1997-10-01,1.258990952843114,-0.007848718298086222,0.955248755567214,0.25864161294082116,-0.6780618140774388
1997-11-01,2.0023708280764128,0.6148781033529752,1.4052881037487701,0.07486602869527094,-1.8042654760422245
1997-12-01,2.6777807034944234,0.056443941118060684,1.5936527182074154,0.059104248367506884,-2.1584847281056065
1998-01-01,2.977247614609568,0.10558600011079208,1.5754333313773659,0.11939202146283512,-2.4205638516333794
1998-02-01,2.4550822220350565,0.2285632966221243,0.9968405260759241,0.2798584771567378,-2.5873039999315814
1998-03-01,2.5663656623739945,0.1754685804463815,1.6686995239818796,-0.29534552374790457,-1.879342717509116
1998-04-01,1.7491594741218968,0.9822536205899889,0.7434198084999533,-0.28844889381836203,-1.0698561706850607
1998-05-01,0.4115232511570579,0.41479334451150207,1.1866898221128126,-0.02861525221117612,0.351437061063705
1998-06-01,-0.6461615625180697,0.39835002111352014,0.9896969970534829,0.6710465515738931,0.27828363160933217
1998-07-01,-0.1966094108004319,1.2096659860749177,0.09617726592456592,-0.05970783531665803,1.0058764488466325
1998-08-01,-0.17698977730776133,1.1445699394613074,0.3998950562056373,-0.13905269061696943,0.8803175341698432
1998-09-01,-0.4763646737525338,0.9839063105375871,0.5095154047012329,0.26340669599072686,1.355543348097032
1998-10-01,-0.5770615056941384,0.19193257110706274,1.6174202456193811,0.13298447532900448,0.7799015410484806
1998-11-01,0.6067692449218348,1.1833853479744731,1.760235078194562,-0.03477216794573028,-0.16437314691082125
1998-12-01,1.2045241500201977,0.4297563131304755,2.1166226443122413,-0.7677583858884615,0.20628501811335165
1999-01-01,2.4872070864627234,-0.0025328241990528245,2.1178010632010067,-0.9312978849328798,-2.7214236797824984
1999-02-01,1.7939060926437378,0.024719179972358375,1.8888466498431036,-0.4215370478301213,-1.1260780595964002
1999-03-01,2.1620944926613257,0.4768808682759603,1.980456183938419,-1.1975906789302826,-1.3248312857843214
1999-04-01,0.5778280527968156,0.04777452652005182,2.5326034601996925,0.14864604534773992,-0.09137206380405734
1999-05-01,-0.1521811477447811,0.5668469961138739,1.3142733012928682,0.2549844215913066,0.3758755422407581
1999-06-01,-0.767644769267032,0.8200214392897012,0.6930683027295504,0.5797504351056856,1.633949049057499
1999-07-01,-0.421898929696334,0.7620717304340308,-0.040146234609624916,0.3930327835781821,1.2897050188433739
1999-08-01,-0.079563181651266,1.0029411834219228,-0.006814180489848641,0.5515010577851329,0.4994850004872968
1999-09-01,-0.13296898258359807,1.6008983487668247,0.05720730542260057,0.44034049717773655,1.5030758034798406
1999-10-01,0.004806064106033821,0.67561199699623,1.7793813172508688,0.09106826679459934,0.38201087905514625
1999-11-01,1.1535848441876864,0.19883124724678372,2.6268685565275303,-0.2531795473448162,-0.04908917471766472
1999-12-01,1.3885610981991416,0.10674624987270522,1.864924676278058,-0.8745624587453645,-0.7892064029170621
2000-01-01,2.401246993165267,-0.3301416618236597,2.637435758815092,-0.8481549382097378,-2.48709955523091
2000-02-01,3.054464490790116,-0.5741886902546538,2.658151353106779,-1.1157401419919113,-3.4625487942849436
2000-03-01,2.5171908893083272,0.013569095914346586,2.5469103280235736,-0.7843087202516096,-2.520644087945261
2000-04-01,1.1823438500103198,0.23475922104241193,2.0371000556384815,-0.4263620165273034,-0.5198145104992774
2000-05-01,-0.3871989485464598,1.1464382427326147,1.0461892275249256,0.5816701671172833,1.0024877325181039
2000-06-01,-0.9941601439526206,0.49630541732345806,0.6756646229940302,0.7355823085225862,1.0436614674906577
2000-07-01,-0.421360488000669,1.0734466538913008,-0.1750671797815491,0.3495588384825608,0.7085725665092468
2000-08-01,-0.6755656317660683,1.2551204017970874,0.39052954491446995,0.5544686368827163,0.6567033067826302
2000-09-01,0.019580410107185964,1.2396616348321887,0.3925808650605819,0.662975430745503,1.0020706922777238
2000-10-01,-0.492883552061884,1.5643437703450522,1.8606301616219911,0.42937721671729256,0.8662605477917579
2000-11-01,1.5831050119901957,0.27943169293196307,2.701376115574556,-0.7503079956975477,-1.2797812300343667
2000-12-01,1.9421971157977456,0.06650984827159108,2.3631111663930553,-0.9382329110441537,-1.3082917659513411
2001-01-01,2.644140783109163,0.39149151332136517,2.449175715446472,-0.9751440636042892,-2.614231071164531
2001-02-01,2.5760972186138753,0.14275649319524353,2.851937097661635,-1.652366179844429,-2.555383982196931
2001-03-01,2.0617698368273283,0.273008039896039,0.5612310679519877,-0.1181324622754393,-1.6407007171261696
2001-04-01,1.7813260618009066,0.7530383441759193,1.0644500746446497,-0.48389397561550146,-0.7056832313537598
2001-05-01,-0.41329131314629003,0.7477435512819153,1.3221243725103489,0.6415335718413879,0.2491839951084506
2001-06-01,-0.3549039755996905,1.3419721437537153,-0.16137734055519104,0.6418354209143156,0.6712963023493367
2001-07-01,-0.16369160852934184,1.5023936396059783,-0.640919673092225,0.2505167419540471,1.47896409034729
2001-08-01,-0.9236062827863191,1.2738550918689673,-0.048930866315084344,0.6469749813449794,1.3464521015844038
2001-09-01,-0.3136519342660904,0.9480883245882782,0.8258181459763471,0.1553538335679934,1.2048577108690817
2001-10-01,-0.08501583024075157,0.9693759938944941,2.011863273732802,0.07056010694339358,0.9433189707417642
2001-11-01,0.8383815225801969,0.1292189718156621,1.9668750903185674,-0.63982040717684,-0.009623362172034479
2001-12-01,1.4013408046019704,0.20478207995926126,1.8963126575245575,-0.36179411770968606,-0.34381730421896906
2002-01-01,2.4327160496460762,0.21397352650545648,1.7833104904960182,-0.44831651551970125,-2.898960344253048
2002-02-01,2.2438902603952506,0.053579279262086624,1.7665742074742035,-0.8023775471695539,-2.0583510398864746
2002-03-01,1.9744825990576493,0.8799520091734071,0.9995535892598768,-0.3527647976217599,-1.2510506376143424
2002-04-01,1.2924681368627047,0.5681597668191661,1.8590132979785694,-0.1481847452192471,-0.3437825027973421
2002-05-01,0.02819950153168879,0.22583737753439642,1.7630110768710865,0.039469887470376906,0.5243886382349076
2002-06-01,-0.5329612446458716,0.8951067924499513,0.5211663596770342,0.44483212304526365,1.2199922915427917
2002-07-01,-0.5183434015826175,0.5022144404010497,0.3970136537271387,0.48940384455410574,0.700817761882659
2002-08-01,-0.4718791105245289,1.6570018685382346,-0.502053472925635,0.710053192772742,0.9682016987954417
2002-09-01,-0.43947602573194,0.6035380605338276,0.4394105690367081,0.9903457272669365,0.8604396735468218
2002-10-01,0.6878009752223366,1.634221318839253,1.2445902999709633,0.4839947254493319,-0.6446126487947279
2002-11-01,1.3918867236689518,0.5058040653449902,1.8787922228083889,-0.012112473105562144,-1.1931068474246609
2002-12-01,2.156054032476325,0.2956745417221733,1.6233870211769552,-0.34243090014005534,-1.1752781368071032
2003-01-01,2.069463855341861,0.09144558638766193,1.6082525253295896,-0.4107702266553353,-1.75738065473495
2003-02-01,2.292723404733758,-0.3046576311622841,1.6611805733512428,-0.5197311783659048,-1.2904806483176448
2003-03-01,2.046954318096763,-0.0674541769684225,1.784925250446095,-0.16046560786921404,-1.1332821461462206
2003-04-01,1.1326310665983903,0.8742119091144507,1.2003872324438656,-0.08435346635765044,0.018400152123743487
2003-05-01,0.7763670463311044,0.11195673242859219,2.2579664693159214,0.16127120831917074,-0.9787099976693431
2003-06-01,-0.3513260107291372,0.4007394331088965,0.6868519765489242,0.589333956354651,1.0119421828177668
2003-07-01,-0.5715335670270418,2.3076332133749258,-0.33725890166619243,0.7674827657896898,1.2254428478979296
2003-08-01,-0.4577603779341045,1.2686906517415808,-0.24559876936323502,0.45991628270210894,1.3933830684231174
2003-09-01,-0.40611730594384043,0.6480600090994352,0.2971164443913628,0.4993078379153178,1.4277132288102181
2003-10-01,0.354836410597751,1.080564830614173,1.5042436473509844,0.24396139999915814,0.009520897912161966
2003-11-01,1.5478570210306268,0.4561016093129697,2.5609752711127785,-0.3305309885663205,-0.806798473481209
2003-12-01,2.150505310610721,-0.6523894227069358,2.222682623302235,-0.9440725733493938,-1.3144983399298884
2004-01-01,1.9198050624445864,-0.06162877855957419,0.8421775172738467,0.17858827165488542,-1.7316937446594238
2004-02-01,2.2893949558860376,0.2822109970493593,1.98346288765178,-0.8909695235819652,-1.4158411372092463
2004-03-01,1.3948707204116018,1.5200981195422187,1.8429512486738315,-0.7501625809176216,-0.8209053547151627
2004-04-01,1.3635323235863133,0.07319067051445229,1.4201819020159103,0.07125157180467043,-0.8255197155860162
2004-05-01,-0.1313588434928342,-0.11998521892920785,1.8206806743846218,0.19020859537453488,-0.002926432399920398
2004-06-01,-0.8580762304757771,0.5449823279311692,0.456993851591559,1.2280192097713207,0.5993872880935669
2004-07-01,-0.32617767390451935,1.0009170442387678,0.10928070063100141,0.5085318509874673,0.8900576060818087
2004-08-01,-0.4935715543596368,1.3279629790264629,-0.49407201654770794,0.4643470562737564,1.339263589151444
2004-09-01,-0.1495717877620145,1.3910635657932449,0.41712049175711235,0.4221737384796143,1.0412222916080105
2004-10-01,0.6386331037471169,0.49584577049034234,1.4973366961759678,0.316902429893099,-0.10730038967824751
2004-11-01,1.6834585290206106,0.28397810199986334,1.616500230396495,-0.5329134135410704,-0.6502704274269843
2004-12-01,2.1250147568552116,0.4123055848522463,2.1497263627893783,-0.5350418131926964,-1.402708407371275
2005-01-01,2.5128529260033057,0.29324984204941906,1.8518596887588499,-0.4706815142056038,-2.7558834322037233
2005-02-01,2.4415800445958187,-0.012804270870443705,2.188613134271958,-0.19390592030410111,-2.9050675130659536
2005-03-01,2.079737343286213,0.2743652117425117,1.3484222047469194,-0.4613087673125596,-1.435843590767153
2005-04-01,1.1775205794133639,0.04608204615288887,1.3387034921085132,-0.3475066852466814,-0.8101509463402533
2005-05-01,1.0569074436237937,-0.44103636257890344,1.4761160401736988,0.02657740280545991,-0.7153305315202282
2005-06-01,-0.5129536907923848,0.9545793567878613,0.7433080497909994,0.403652603513208,0.4337683320045471
2005-07-01,-0.4382317395586716,1.2288226597550986,-0.37561462205999036,0.7118823570761317,1.1125172338178082
2005-08-01,-0.09240004184998964,1.125536880631378,-0.24385770015856797,0.3777879836230443,1.261373777543345
2005-09-01,-0.5655174584765184,1.4203556205915369,0.10156436439822701,0.4642064651024753,1.3905618459947648
2005-10-01,0.0536137554598482,0.506073452424312,1.9004869110444012,0.18983903373109884,0.47903608891271776
2005-11-01,1.1817547051530135,-0.48641579738561663,2.938198692658368,-0.35993042562542293,-1.1957333933922552
2005-12-01,1.9229259930158915,0.3694687632546909,1.9619277294944313,-0.7062567205264652,-1.571482708377223
2006-01-01,2.3648091052707874,-0.023701252496760826,2.9875604545368866,-1.1221935426623657,-1.9177586801590458
2006-02-01,1.4822395224320262,0.4600141791329868,1.8099663888706878,-0.33972266065920226,-0.36405834459489395
2006-03-01,2.074552994025381,0.34936001335365185,0.8077471571810104,-0.46442043164680746,-1.3585533826581893
2006-04-01,1.5884691163113243,0.42691511520441033,1.3198275776470407,-0.2375825854211018,-1.0879589665320613
2006-05-01,-0.18392426795081088,1.19799358257349,1.029237315935247,0.497836497580183,0.40048877558400553
2006-06-01,-0.386580942492736,0.9587806204090948,0.3533175543827169,0.3075792100922815,0.3686516275328975
2006-07-01,-0.3778899970807527,1.733978589375814,-0.7801043636658612,0.437284980354638,1.2430617886204873
2006-08-01,-0.37448025847736155,1.0536066000012385,-0.7932772531228907,0.641705262763747,0.9778240996022378
2006-09-01,-0.5281240532272741,0.787608001543128,0.6725400247994591,0.7855695190614668,1.0109080422309138
2006-10-01,0.27371584192702647,1.0309825772824495,1.2775008292759165,0.5353645004075149,0.43583973761527767
2006-11-01,1.5898039466456362,0.21652086921360184,1.943870327051948,0.24250404074274262,-0.9971361967825121
2006-12-01,2.558304291022451,-0.7806126622186191,2.9631653252769916,-0.7005432556415426,-2.562992418965986
2007-01-01,2.781012497450176,-0.37614577922268194,2.6337116956710815,-1.1358884901836002,-3.0437527164336173
2007-02-01,2.4783807365517867,0.0767918492572895,1.1521471773876863,0.13033461211056546,-2.257288655927104
2007-03-01,2.314867941956771,-0.004910940196419108,1.9293313517290003,-0.8166368986512054,-1.5427592300599622
2007-04-01,1.0861832844583612,0.9545521459717682,0.8170602952732758,-0.13654102442850327,-0.15881173312664032
2007-05-01,0.13290398607128545,0.7627746333246647,0.8839622139930724,0.3516717460648767,-0.16319899549407343
2007-06-01,-0.6948970650371752,0.9519741155099178,0.600952874211704,0.7640379962736163,0.9424489352010912
2007-07-01,-0.10498776835830588,0.94901858896449,-0.27321732657797193,0.311531126499176,0.8284919684933078
2007-08-01,-0.432060149155165,1.1025596356046374,-0.2671223133802414,0.8915124782200518,1.1313049062605827
2007-09-01,-0.43001869007160787,0.8701740831568622,0.36741698927739086,0.7313069855344707,0.42891930187902144
2007-10-01,0.08248160348126762,0.31784485647643823,1.807596403009751,0.6521630903770184,0.26963057537232676
2007-11-01,0.9630171876204641,0.7027909807536914,1.9731125410865333,-0.06212715444893673,0.00037574526129080163
2007-12-01,2.033754085239611,-0.35380731890167016,2.8865545988082886,-1.1273678006797,-1.539159974744243
2008-01-01,3.0071267956181575,-0.9639269199924193,2.6421397924423218,-0.8966505045777765,-2.877392115131501
2008-02-01,2.6454978867581014,-0.10601828495661418,2.3970840608372406,-1.253268019906406,-2.1640623769452496
2008-03-01,1.5478457275189852,0.8639246657274772,1.2812135850681978,-0.5377355320700284,-0.9645322638173257
2008-04-01,1.201261579990387,0.444643825724505,1.7505580888074985,-0.39530819089248265,-0.9643018245697021
2008-05-01,0.13880392438487002,0.6323998389036759,1.3554672984515919,0.5546918331549086,-0.3132146212362474
2008-06-01,-0.33203747711683573,1.1929308158763943,0.09759306250249637,0.6958256122367136,1.0116168568211217
2008-07-01,-0.19765249208400124,1.3535556585892388,-0.2973383840392617,0.3321957485429172,0.906857559757848
2008-08-01,-0.258213399272216,0.9501944417538851,0.19590333104133603,0.2828638486821076,0.4051316169000441
2008-09-01,-0.735751892391004,1.0055806325829548,0.6973821888951693,0.4137235468831556,1.0898762172268284
