,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1987-10-01,0.7965854387013958,7.37500692668714,-1.7228397770204407,7.149265872107612,-0.8213052898645401
1987-11-01,0.8350676749474727,8.355335812819632,-1.4476799446603528,6.637089782290989,1.1698207259178162
1987-12-01,1.1640304699540138,5.0332797201056225,-1.9204531890758572,5.11819687154558,-0.8138129115104675
1988-01-01,1.7907467670738697,6.442617742638839,-3.6219389542289404,5.696511930889554,-5.19106924533844
1988-02-01,1.9135211092921403,3.6361794722707645,-2.4666304173676865,0.7656899591286978,-4.425134062767029
1988-03-01,1.4637554637514627,5.013943973340486,-3.891092797984248,9.594968954722088,-2.2406817972660065
1988-04-01,1.1057922876296709,1.0048281989599528,-0.5957796953726506,-0.168354209098551,-2.044179141521454
1988-05-01,0.8347906315555939,7.062014153129176,-1.5953570172406626,9.71998241212633,2.7951109409332275
1988-06-01,0.20584829796392184,6.288871639653256,0.5675871303116067,7.651737663480971,6.142522096633911
1988-07-01,-0.2229950534036526,5.577413031929417,3.9407450219859252,6.085633569293552,8.57401192188263
1988-08-01,-0.244481130861319,5.92457369754189,3.0375380446945415,7.809174060821533,7.258261442184448
1988-09-01,0.16209094140392083,6.972706945318925,2.2197407224903936,6.4276562796698675,6.603344678878784
1988-10-01,0.3426765324547887,9.179198114495529,-1.8803354622661206,8.383603890736898,4.419836103916168
1988-11-01,1.011019142774435,4.811271868254009,-2.013164153997449,5.98094662030538,-1.6405530273914337
1988-12-01,1.046045532879921,4.591710002798783,-2.7907131374746132,5.514607495731778,-1.0915488004684448
1989-01-01,1.6516451007471635,9.264585846348812,-5.821904583253723,12.743888960944282,-1.5152515470981598
1989-02-01,1.7056560287108788,7.3260112812644556,-4.880840536476909,9.098401996824476,-5.912359952926636
1989-03-01,1.9587225495622707,2.238373223103975,-2.2470403408658677,0.8190881046983931,-4.369779527187347
1989-04-01,1.3081162164990718,6.387999810670552,-2.1669325621231743,3.249552183681064,-4.516410231590271
1989-05-01,0.3642052662773774,6.7121800623442,-1.636186026144719,6.382607751422459,4.265569746494293
1989-06-01,0.1610858746481916,7.081206848746851,1.8654209980066274,6.571365727318658,8.12650978565216
1989-07-01,-0.09301449530399762,5.263944676047878,3.2891339150027954,4.86580232779185,6.442046165466309
1989-08-01,-0.11573902402932827,5.1225072459170695,3.2194745713385986,5.121100942293803,7.134919166564941
1989-09-01,0.09051038023944084,7.364448120719508,2.5430180024409643,6.450632545683119,7.541161775588989
1989-10-01,0.3946993499994278,7.303707223189504,-1.1614128299381423,6.2454250123765735,3.460747003555298
1989-11-01,1.2861168119483268,3.5897650216755115,-1.807635417882947,2.9740495814217462,-2.875576913356781
1989-12-01,2.0044920249627185,1.4571271444621838,-2.302656311919724,2.8815839025709367,-6.611725091934204
1990-01-01,1.2809223567063992,8.694077792920565,-4.1770219802856445,7.149982452392578,-0.6174382194876671
1990-02-01,2.4741483422426076,0.3829359616103925,-3.4579594930013022,5.036114984088474,-6.163836121559143
1990-03-01,1.5320581786979275,1.6922713894593089,-3.1917644583660625,7.401928636762832,-3.8675904273986816
1990-04-01,1.3732867727342706,2.814378863886783,-2.510218689407128,5.362711681260003,-2.2700348496437073
1990-05-01,0.7169336080551147,3.2268445742757694,0.050971775815106826,4.722330967585246,4.927271902561188
1990-06-01,-0.06941377830046874,7.218250475431743,1.4177366443302322,5.864627493752374,5.716242790222168
1990-07-01,-0.23576028358477813,6.109563300484105,3.938857023266779,6.375182999504937,6.3909852504730225
1990-08-01,-0.0647901055904535,4.815850759807386,4.920773229737213,5.392730236053467,5.990322828292847
1990-09-01,0.08550803535259686,6.557822854895341,3.451706015545389,5.1535778575473365,5.300205945968628
1990-10-01,0.6767581431911541,8.245230348486649,-2.691792232402857,8.217737409803602,-0.5623533576726913
1990-11-01,0.7795726092388996,8.771428936406185,-2.3671352345010512,5.765580468707615,-1.7425116896629333
1990-12-01,1.4902289097125714,5.706728759564851,-3.0458702557328823,4.371052980422974,-4.523468017578125
1991-01-01,2.039448028573623,4.1720258562188395,-3.454814095428025,6.919861502117581,-7.380997538566589
1991-02-01,1.9540811530672586,4.943019779104936,-3.5010285999463955,2.3537495070033603,-6.081148982048035
1991-03-01,1.6450273643176143,2.3047936590094316,-1.7368695010309636,2.0867029825846357,-4.8002272844314575
1991-04-01,1.2719310032060513,5.028894073084781,-2.4804849555526958,3.64020135667589,-3.3950477838516235
1991-05-01,0.5584872542665554,3.6330094462946843,-1.7963328223297563,4.429876804351807,2.057083249092102
1991-06-01,-0.25620510658392537,6.4052199062548185,0.5990379530450572,7.108890348010593,6.878747940063477
1991-07-01,-0.08688751035011731,5.048174607126336,3.7254233291183696,5.980841318766276,8.14512014389038
1991-08-01,-0.0930521350640517,5.69838097220973,4.0049801702084755,6.219686402214898,5.622630715370178
1991-09-01,-0.16726665198802948,7.0513530781394556,2.010250264319821,5.289100607236227,4.022405445575714
1991-10-01,0.5526192880307252,9.407985837836014,-3.0403500017912495,7.430246141221788,0.48140157014131546
1991-11-01,0.9929465998608905,6.961062707399067,-3.3909825311190844,6.1266269948747425,-2.728629410266876
1991-12-01,1.3471801980183675,1.678836188818279,-2.9929271642712583,6.230001317130195,-1.6001568734645844
1992-01-01,2.386940671847417,-0.10344888034619783,-2.8424031492592636,1.8687359160847135,-4.810699224472046
1992-02-01,2.265356858081829,5.678638659025493,-5.5921848269476415,11.997478538089329,-6.157506704330444
1992-03-01,1.7639354731027896,5.035006372552169,-3.9505429889844814,5.620490842395359,-4.399730861186981
1992-04-01,1.4089035550848796,0.4413170641974399,-1.3772756293200066,3.7541737159093223,-3.777815103530884
1992-05-01,1.0641719465358899,2.9840030168232166,-1.351910570393438,5.579498079087999,-2.3077134788036346
1992-06-01,0.4311194643378258,6.222125103599146,0.4579141520071721,6.882707277933757,5.414741635322571
1992-07-01,0.19777287514163897,5.656724227102179,3.4622748692830405,4.515736301740011,4.303885102272034
1992-08-01,-0.20678226764385516,5.27038950669138,4.243106772934182,6.0641772217220735,8.162214159965515
1992-09-01,-0.06475692185071798,5.20789435035304,3.460718583369601,6.374788284301758,7.0952290296554565
1992-10-01,0.6546569486650137,8.035515484056974,-1.373571502989617,5.978321366839939,1.1561006307601929
1992-11-01,0.9385076709664785,4.318865976835552,-1.7126441001892092,4.083614879184299,-1.9113849103450775
1992-12-01,1.7551599356990593,0.03419317501155954,-2.1166158759075664,2.358194688955943,-4.596200883388519
1993-01-01,1.7733489306500325,5.852828527751722,-4.453441716622615,7.9489575492011175,-3.298177719116211
1993-02-01,1.5276995487511158,2.989374650152106,-1.681163863859315,5.9845719072553845,-2.149319350719452
1993-03-01,1.926251737257609,3.908614108436986,-3.67858168007671,6.529459688398573,-5.091075897216797
1993-04-01,1.3644421007484198,0.4493160859534615,0.000684554190914808,0.579978691207038,-2.7242645621299744
1993-05-01,0.8282629271539358,2.987180571807058,0.1511563425478728,4.126745131280687,0.9955929219722748
1993-06-01,0.22702576019442997,6.188236412249113,0.9910855604254681,6.242954730987549,7.077913880348206
1993-07-01,-0.06515711832505006,6.310455422652395,3.8500578507133154,5.450450711780125,6.255295276641846
1993-08-01,-0.2006939254128016,7.733958018453498,3.042689959208171,7.039421796798706,8.55112075805664
1993-09-01,0.21356549472189865,6.644710741545024,2.0633267319720727,5.921908881929186,5.842205882072449
1993-10-01,0.691089376162451,8.902773104215923,-2.264596586642058,6.521862745285034,1.114872619509697
1993-11-01,1.1596029481062522,7.216869529924894,-2.292898599652277,7.077184650633071,-0.2198362536728382
1993-12-01,1.4809089282957406,6.889487567700837,-2.4788089420484463,4.2004356781641645,-1.5115219354629517
1994-01-01,1.723875033740814,5.636795570975856,-3.062735778698023,2.5835174653265214,-4.5681264996528625
1994-02-01,2.0855105034290595,6.109403936486495,-4.309937228327213,9.322878387239244,-5.702357888221741
1994-03-01,1.9485945318592712,3.4178962833002995,-2.6886502901713056,3.763199183675978,-4.932840168476105
1994-04-01,1.6744514210866048,2.025889722924483,-0.8561092010442762,0.30875886893934673,-5.116399526596069
1994-05-01,0.5593565579217213,6.722333556727359,-2.060729351596556,8.430074320899116,-0.2997429482638836
1994-06-01,0.16878443555190012,6.855841686851099,1.2635041838106902,6.729310750961304,6.841156482696533
1994-07-01,-0.07294346578419209,3.0965685844421387,4.859003813370415,4.67326905992296,6.265324950218201
1994-08-01,-0.14145236748915452,3.798033689197741,4.735705472420955,5.553905500306024,7.515287399291992
1994-09-01,0.25831925897644115,5.525439036519904,1.139844500500223,6.223204400804308,5.9618717432022095
1994-10-01,0.7981110364198685,9.515744761416787,-3.0410960100699165,3.773056467374166,-1.8434782326221466
1994-11-01,1.4361534948245838,0.16242880374193192,-1.005547374918841,6.041918198267619,-3.745492398738861
1994-12-01,1.5499159765358155,4.596214231691862,-3.764410295348237,7.867785957124498,-3.616897165775299
1995-01-01,1.7674854025244713,5.815618916561729,-3.719614554142607,6.225770049624973,-5.896078944206238
1995-02-01,2.3710483326934852,3.8790232256839148,-4.114470274552056,6.131282779905531,-8.65146815776825
1995-03-01,1.8147712242073164,4.2290458553715755,-3.13942501510399,0.4272857887877359,-4.544869959354401
1995-04-01,1.3785505094207249,0.794303181924318,-1.4268727406211523,-0.8827065428098043,-3.7935346364974976
1995-05-01,0.7561817693595703,6.021756247470253,0.36710302035013836,3.5869333479139542,1.5323247015476227
1995-06-01,0.04149017040617764,7.341681028667249,0.6576194711353468,7.94384413295322,7.843958139419556
1995-07-01,0.088435285187398,5.088240849344354,4.160509938779085,4.632784591780768,6.738796234130859
1995-08-01,0.13105091280662096,5.0858368999079655,3.9654818134031435,5.088716414239672,6.1152732372283936
1995-09-01,0.3372336236330179,6.469588530691047,0.5391612433005071,7.463683684666952,5.169550180435181
1995-10-01,0.5403450332008876,8.73274050260845,-2.8910730196082075,8.322014411290487,2.981913983821869
1995-11-01,1.1698887755091374,7.2417497634887695,-3.323392937148827,6.320338116751777,-0.5177910998463631
1995-12-01,1.7481314304929512,2.6944668669449654,-3.4397847410561386,1.3830505311489105,-4.892329573631287
1996-01-01,1.8541926231521826,6.332320916025262,-4.303882778554724,7.1673055489858,-5.510299801826477
1996-02-01,2.403516279390225,1.9585392977062024,-2.71660365920136,3.756593333350288,-5.5438244342803955
1996-03-01,1.7668902730712523,1.7111905311283313,-2.596155975175941,5.903074476453993,-2.0114298164844513
1996-04-01,1.6671355670461288,3.0494140951257003,-0.49305385437564575,3.043892648484972,-0.9876000881195068
1996-05-01,0.7799232092041235,6.667462775581761,-1.295709178067636,4.4303009907404585,0.09774153120815754
1996-06-01,0.2646151894273666,5.002123431155556,3.098097400388856,4.987021949556139,6.803159713745117
1996-07-01,0.11373816523700953,6.237735246357165,2.17135609060094,6.200176477432251,6.100071668624878
1996-08-01,-0.08085925991718586,3.4173447834817985,4.357253641322039,4.662220345603095,5.970216393470764
1996-09-01,0.27390518583930457,6.816006334204423,2.137150626251663,6.231039100223118,6.949126124382019
1996-10-01,0.5894038468026198,9.250446369773464,-2.3387879565142207,7.940987083646987,3.6906352639198303
1996-11-01,0.9373115250267661,9.030853447161222,-3.7909556126249013,5.543669395976597,0.19399696961045265
1996-12-01,1.2392857326911046,8.303732621042352,-2.9806772867838545,3.485001126925151,-1.4694008231163025
1997-01-01,2.4385382349674516,2.4435582913850484,-2.907493494559026,2.3085349135928683,-5.805875062942505
1997-02-01,1.574651452784355,8.741088289963571,-6.051656474237857,12.735660870869955,-1.8587316572666168
1997-03-01,2.030431708464256,0.7248933378018831,-2.7092944020810337,3.6479400263892283,-4.786488115787506
1997-04-01,1.6678035975648806,-2.6478475645968786,-1.830921656843545,1.2493003573682573,-5.2715003490448
1997-05-01,0.8584024850279093,4.283300199006733,-2.180345507635587,5.328666170438131,-2.7312803268432617
1997-06-01,0.07305812950317676,6.375106384879664,-0.06960400960583618,5.327958199712965,3.4654268622398376
1997-07-01,0.12443423486099793,4.2613035754153605,4.022814570993617,4.682148165173001,6.166199445724487
1997-08-01,-0.06767938343378213,4.042694756859227,3.9902673251387006,3.7753767437405057,4.811762273311615
1997-09-01,0.05908939414299451,6.311420390480443,0.8373688960420913,5.824194351832072,5.8120304346084595
1997-10-01,0.815830909861968,2.6840520532507646,-2.4352927138839946,2.328330609533522,-3.596682846546173
1997-11-01,1.223302474961831,4.770517349243164,-2.822202703227168,2.64376915163464,-6.03243350982666
1997-12-01,1.931974205833215,4.00811841613368,-3.765543647434401,5.9683044751485195,-5.7317763566970825
1998-01-01,2.1045328189547243,4.492285377100894,-3.787899017333985,5.260896020465427,-5.693525075912476
1998-02-01,2.5168762613947573,2.5501745311837447,-3.3948912136796596,6.501439544889662,-10.119855403900146
1998-03-01,2.2085459473041387,1.467922016193992,-2.7918974558512373,6.01104564136929,-5.006945729255676
1998-04-01,1.8102405521158988,-0.847268261407551,-0.2958348263864932,0.8340020974477133,-5.264727473258972
1998-05-01,1.1084752730452097,4.00140410975406,-0.7028913584308348,3.6163995663324995,-0.3609948605298996
1998-06-01,0.4573005179946239,7.36345554652967,0.21143372076145117,6.755625539355808,5.53183913230896
1998-07-01,-0.23914175108075142,6.700274818821957,3.2561588978421865,7.230533493889703,7.5955551862716675
1998-08-01,-0.15474236928499663,7.0098826759739925,3.0782564826633623,6.620354122585721,8.071210384368896
1998-09-01,0.42163707101001185,4.8559778615048055,2.0755740179531816,6.868333286709256,6.4168983697891235
1998-10-01,0.489590706778332,9.46958629708541,-2.6771315629931465,7.063928577635024,5.154907703399658
1998-11-01,1.0632471933674355,8.026109871111418,-0.8133889108464338,4.926107658280267,-0.30298391357064247
1998-12-01,1.221232979486768,6.298628606294331,-1.9690574079320051,5.249708559778002,-0.3681747242808342
1999-01-01,1.59243532957939,6.23171705948679,-3.313758062279743,5.704287025663588,-4.78037416934967
1999-02-01,1.8349389617259686,3.2201547371713737,-1.9185309824736223,3.042755855454339,-3.207734525203705
1999-03-01,1.7157236758906107,8.623469503302323,-2.5090951850448833,6.8726294570499,-1.8453817069530487
1999-04-01,1.049651001365139,7.807922990698564,-2.6901234751162324,7.44940373632643,2.228657603263855
1999-05-01,0.5625202750357298,5.663817179830451,-0.6209338488786117,7.314286629358928,4.476881623268127
1999-06-01,-0.1782542237868676,7.272789352818539,2.4977492249530298,7.591323057810466,8.935365080833435
1999-07-01,-0.053689915400284983,5.390066849557977,3.1160973120426787,7.239041725794475,7.054121494293213
1999-08-01,-0.2675518250236144,5.493445772873728,1.895608590996784,5.316358473565844,6.137797236442566
1999-09-01,0.03738323083290687,4.830134228656166,3.255151320194853,6.378748681810167,7.291820645332336
1999-10-01,0.7619427946897653,9.175589210108706,-2.644981508669646,8.761970202128094,3.550637364387512
1999-11-01,0.8370611243523084,7.114672033410323,-2.389691359754922,7.1450769901275635,0.022752592340111732
1999-12-01,0.9912373498082161,5.493306486230147,-2.70337764767633,4.55846024884118,-1.8701207637786865
2000-01-01,1.8765801205657995,5.458617837805497,-3.8771881573442104,9.837085670895046,-4.852098524570465
2000-02-01,1.8308090475889351,7.8837683326319645,-5.3446921749391425,11.750725905100506,-5.33672034740448
2000-03-01,1.771335224979199,7.580688752626118,-4.2342569517052695,9.222270382775202,-3.927564024925232
2000-04-01,1.375906509705461,4.819317867881374,-2.1553746168164243,5.608425537745158,-1.71934112906456
2000-05-01,0.6226778245316101,4.244984137384515,0.4323280375936757,7.607344786326091,6.184986233711243
2000-06-01,0.13979404018475458,6.64811887239155,2.1977936012157495,6.738734245300293,7.30055570602417
2000-07-01,-0.11833745699662428,3.9686391228123714,3.3011149669039077,5.167892575263977,6.517258286476135
2000-08-01,-0.03117456888923278,7.302031391545346,2.1377618762030117,6.645505958133274,5.938500165939331
2000-09-01,0.22327014818214452,6.305972525947972,2.4587515471638115,5.974844429228041,5.897203683853149
2000-10-01,0.48687592005500424,8.12001855749833,-0.8914766968160437,8.1675562593672,5.158504843711853
2000-11-01,1.0888500568958428,7.917163246556332,-3.0455323233120684,6.730202833811442,-2.402275949716568
2000-12-01,1.343089284805151,7.278921729639957,-3.3728174541307534,5.426193939314948,-2.272072732448578
2001-01-01,1.9382246268483307,9.53305771476344,-4.72022623255633,7.650428348117405,-2.970690429210663
2001-02-01,1.4346290523043046,5.886528366490414,-3.7986212882442754,7.271111011505127,-2.530394196510315
2001-03-01,2.2380880939845853,0.719661932242544,-2.0945714867633325,-1.2419486211405861,-7.218751907348633
2001-04-01,1.570214331597806,3.484162217692325,-0.5674658478170201,3.392067551612854,-5.867933034896851
2001-05-01,0.6289429102952664,4.54570682425248,-1.0029102581134741,6.621444887585111,4.032027721405029
2001-06-01,0.3070907953840036,5.629798613096538,2.639645942743274,5.591581927405463,6.875760555267334
2001-07-01,-0.2433024919950045,3.9606837849867973,4.757942324099334,5.82880973815918,8.089786171913147
2001-08-01,-0.15039905332601988,5.170841593491404,3.3660743547522505,5.8234049214257135,7.293244004249573
2001-09-01,0.10785390264712846,6.41704797744751,1.9438771234042405,6.676752037472196,6.547701358795166
2001-10-01,0.5489834870856541,7.727044507076866,-1.4863275099491728,8.142762051688301,5.402699112892151
2001-11-01,1.2000658692648778,7.78690074619494,-2.9639727827431503,5.107677976290385,-0.7605917751789093
2001-12-01,1.126575799515614,3.2187483812633313,-2.3253090139748394,3.251759211222331,-0.35815712064504623
2002-01-01,1.8955976881373386,4.789582365437558,-4.773295789525129,8.333047893312242,-3.4836670756340027
2002-02-01,1.8964785581024792,5.68658615413465,-3.529378642206607,3.8827329874038696,-4.1489046812057495
2002-03-01,2.1472720071100273,-0.2136399087152983,-0.8560069229291833,0.5573208133379619,-4.8531147837638855
2002-04-01,1.2876921978134375,1.4305957053837024,-0.9997128576472186,4.607612225744459,-0.17282430082559586
2002-05-01,0.559000986126753,4.867059619803178,-1.723642452903416,9.160661035113865,4.495415687561035
2002-06-01,0.2443353538043224,5.513902086960642,0.9054510489754055,7.075219021903144,8.202528953552246
2002-07-01,-0.35528142291765946,4.617643983740556,2.5036677070285966,6.613457202911377,7.239548563957214
2002-08-01,0.04618793296126219,2.670417647612722,3.8683452467987505,4.798978898260328,5.362688302993774
2002-09-01,0.2700549980195669,5.601528443788228,1.1804058068040488,4.36485575305091,5.244688391685486
2002-10-01,0.7736267880178415,8.167486441762824,-1.6460187193276228,2.560438381301032,-3.1064045429229736
2002-11-01,1.3537298314846478,8.287675129739862,-3.1499095585035244,4.509775174988641,-2.479221820831299
2002-12-01,1.8515880577839336,3.220353001042416,-2.981572220290917,6.039023399353027,-3.1252509355545044
2003-01-01,1.8560000552007785,3.4938410708778784,-2.8950506362362187,2.820301055908203,-3.623521327972412
2003-02-01,2.337684783224876,0.5227624977889814,-3.159217903579491,8.314246601528591,-4.628075957298279
2003-03-01,1.7448347205152879,2.4828248902371053,-2.7903885081194453,7.55808883243137,-2.981875240802765
2003-04-01,1.4119718546191087,0.7498919179565028,-0.14777055037194406,1.3814197646247017,-0.13702555559575558
2003-05-01,1.0001049394934223,8.391884753578587,-3.4648781237394917,9.60538387298584,-1.7835807800292969
2003-06-01,0.09608957200096203,5.688758900291042,0.8378345897232278,5.704717503653632,7.971004843711853
2003-07-01,-0.09807399115883386,6.572722133837248,4.43326839502307,5.811087290445964,7.114344835281372
2003-08-01,-0.1724619991504229,5.215225407951756,4.691470533177473,5.398924152056376,8.210779428482056
2003-09-01,0.025267211290506214,6.739755680686549,1.9749404727548794,6.928761137856378,7.586567997932434
2003-10-01,0.7002106939370816,9.92325042423449,-1.4204729294431384,3.2434930404027305,-1.0141285508871078
2003-11-01,1.243788032577588,7.661320661243639,-2.747938080110412,4.922229382726881,-1.5861347317695618
2003-12-01,1.4574472720806415,4.872611635609677,-3.6833880604177285,5.774114529291789,-3.2481491565704346
2004-01-01,2.1481610261476956,1.010635965748837,-2.664810159932012,2.0315658715036182,-5.465289354324341
2004-02-01,1.583719396820435,6.636321544647217,-4.242407757302989,8.297552665074667,-0.8334144949913025
2004-03-01,1.3014574606831257,5.422102150164152,-0.9258666764134946,3.1389716598722672,-0.06436442025005817
2004-04-01,1.5573306725575373,0.3382734170085505,-1.2581268082494321,3.7356893221537275,-2.18023344874382
2004-05-01,0.941250673853434,7.190279584181936,-2.1620954292407935,7.533604568905301,2.8496956825256348
2004-06-01,0.4306127254564602,6.889136841422633,1.7471315204233364,4.906871914863586,6.839759945869446
2004-07-01,-0.11288198427512094,5.363269228684275,2.501578089119732,6.480799780951606,8.041742444038391
2004-08-01,-0.12130781721610288,4.604666797738326,3.782170060752095,5.651636918385824,7.604718208312988
2004-09-01,0.06667562187291108,6.121917147385447,3.006015307661416,3.8444214397006564,6.822930574417114
2004-10-01,0.999246989018642,6.468600975839715,-1.035192306490912,3.74288989437951,-1.0768714547157288
2004-11-01,1.4820998731570747,4.412533421265452,-2.7954504109811094,6.255642573038737,-3.8992777466773987
2004-12-01,1.7370068468153477,5.104833213906539,-2.7572113534678584,3.388562798500061,-2.2127172350883484
2005-01-01,2.188022506351654,3.2402841668379936,-3.310536647188491,2.7028441429138184,-5.552425384521484
2005-02-01,2.377086548277965,2.0486695201773393,-2.9681547828342607,3.61488229698605,-7.3190683126449585
2005-03-01,1.7969334927889016,1.5707033245187056,-2.3527086644932846,5.573050843344794,-3.8474681973457336
2005-04-01,1.1138234430780778,3.409343957901001,-2.1799991096275444,3.254234128528171,-3.2952821254730225
2005-05-01,0.9396118398469228,4.967437919817472,-2.9976271200871123,7.157611184649998,-2.808045446872711
2005-06-01,0.41170648720043784,7.036214753201134,0.387721692306408,6.836689843071832,6.164417862892151
2005-07-01,0.16378980989639574,4.096037149429321,4.000233567279318,5.146053102281359,6.892392039299011
2005-08-01,-0.11760002145400414,6.529968663265831,3.353182129237963,6.127188603083293,8.20258378982544
2005-09-01,0.3555062083670726,5.0404460806595655,3.2123244327047598,5.464314089881049,7.461522817611694
2005-10-01,0.7870710235483085,8.641805774287173,-2.4630515471748686,7.639582289589776,3.506155014038086
2005-11-01,1.238237307048761,9.554477741843776,-4.185785072437231,5.448234743542142,-3.3300742506980896
2005-12-01,1.4955704745191793,9.190632167615389,-3.274343670278356,3.3127483394410877,-3.388984501361847
2006-01-01,1.360260580594723,6.606430129001015,-3.063085804814878,6.229407257503934,-2.0734012126922607
2006-02-01,1.7555578969992123,2.990970486088803,-1.3688783714736719,4.094156622886658,0.3071938268840313
2006-03-01,1.8518673291859717,4.106110334396362,-2.585934901583022,3.078382213910421,-5.46884298324585
2006-04-01,1.4729085378348827,2.7539501064702083,-1.6069208366283474,2.721821599536472,-4.574611783027649
2006-05-01,0.42855329095171046,3.915859209863763,0.8611247159432674,4.350393017133078,4.417451024055481
2006-06-01,0.09252028181575811,7.291914914783678,1.9451822059741921,5.234459704822965,5.006568431854248
2006-07-01,-0.2902624985346427,3.951430634448403,4.46072765018629,4.061812493536207,6.781685948371887
2006-08-01,0.1055654209966843,2.08214050845096,3.931821601978247,4.721676972177294,5.697984099388123
2006-09-01,0.4240972348130666,6.0989430076197575,1.1581212714098503,7.011653979619345,6.52211606502533
2006-10-01,0.7704073706498512,4.4946836797814615,-0.9985777778901916,4.784579078356425,-0.05277456250041723
2006-11-01,1.4335621488638794,5.996601205123098,-3.255550757698391,7.202403412924872,-3.2098975777626038
2006-12-01,1.7572693652115188,8.658334455992046,-4.772988609645678,8.373996284272936,-5.746036767959595
2007-01-01,1.7775146577220695,6.306584257828562,-4.197578499282616,5.993247694439359,-6.284542679786682
2007-02-01,2.436331516275039,1.8759148685555709,-3.7969433743020766,8.91895956463284,-7.072405219078064
2007-03-01,1.6676641785754607,5.368859516946893,-2.826218846915425,6.322487195332846,-3.14881294965744
2007-04-01,1.4898125655375993,0.21266294153113113,-0.6520437157672385,2.3814948068724737,-1.396007090806961
2007-05-01,0.6467998457642702,4.1428619309475545,-0.4913162494051284,4.787107308705648,0.4383857175707817
2007-06-01,0.42949169515990293,6.3976752130608805,1.7338035763173865,5.755649010340373,7.022676467895508
2007-07-01,-0.21816006360145715,6.322028762415836,2.6092864465022436,6.375463803609213,7.006707787513733
2007-08-01,0.10671324741381864,3.2809423772912276,4.081728492957959,6.200041373570761,8.295565247535706
2007-09-01,0.24725003973939097,5.828185457932322,1.889636896658635,4.925944407780966,5.59775173664093
2007-10-01,0.59028069417064,8.372444855539422,-2.6486624842104707,7.8760405381520595,5.161367654800415
2007-11-01,1.0107326733234983,5.913998578724108,-2.303895915763966,6.075441837310791,1.0993129014968872
2007-12-01,1.4092959177035551,8.338765721572074,-3.8919673449751264,7.105284267001682,-1.8471701443195343
2008-01-01,1.8425575385873134,4.413826214639764,-4.609381634256114,7.363198863135444,-4.856168627738953
2008-02-01,1.1533910838457253,9.653896407077188,-5.297382327093595,13.048515054914686,1.0534566640853882
2008-03-01,1.7744983832996624,5.741203458685624,-2.7594656184099726,5.588608317905003,-3.6121228337287903
2008-04-01,1.0090062466378396,5.471274099851909,-2.2097981494405996,3.778328167067634,-2.8981590270996094
2008-05-01,0.41354378112233603,5.61357297395405,-0.9885470936263818,5.232843425538805,0.2577801048755646
2008-06-01,0.035946157116156355,5.562636726780942,3.482835534690083,5.274246467484368,6.975951790809631
2008-07-01,-0.13025438842865136,4.915726812262284,3.6551530810369965,6.122511625289917,6.572452187538147
2008-08-01,-0.022822190434313737,6.256725913599918,2.2527641144351684,6.585896677441068,6.028268933296204
2008-09-01,0.33918942969578963,6.502300187161095,0.7427225942197054,7.550377315945096,5.928941369056702
2008-10-01,0.8945188986567351,8.04512939955059,-2.6081987049268642,7.733933130900065,1.3886238634586334
2008-11-01,0.9962455584452702,8.2462655870538,-3.4831209459166597,6.672079695595635,-0.7130590826272964
2008-12-01,1.29429569038061,7.882302685787804,-2.7883871741916826,3.4452080726623535,-1.6355399787425995
2009-01-01,1.7189130258674805,7.474008986824437,-3.529161646746207,2.4979843033684626,-4.335001111030579
2009-02-01,1.5326617858730829,6.422255541148939,-3.6738488985144575,6.677057345708212,-0.8492081612348557
2009-03-01,1.8963135205782375,2.371358400896976,-1.8881547278252202,5.070170097880894,-3.8987988233566284
2009-04-01,1.204621591247045,5.227535963058472,-2.3705644883971284,6.433755821651883,-2.052271217107773
2009-05-01,0.6172172635650406,5.430008863147936,-0.6748332061629365,5.947238206863403,3.5905569791793823
2009-06-01,0.26614110057170576,6.505546444340756,-0.3131411645723426,7.432044214672513,4.187861979007721
2009-07-01,0.029774608377080698,6.067680057726408,3.9693631987640825,6.137316094504462,9.61551308631897
2009-08-01,-0.2039517920750838,5.951700085087826,4.553947241409966,5.561865038341947,8.349361419677734
2009-09-01,0.2798547180226216,5.3927327457227205,0.182315512843754,8.203420374128553,7.16737687587738
2009-10-01,0.6720677967398212,8.831494732906943,-3.588058292001918,5.984201033910116,1.833018809556961
2009-11-01,1.4725232371487296,7.264576460185804,-2.9151788656262387,4.705159200562371,-2.2168582677841187
2009-12-01,2.113971228782947,4.782163783123619,-2.7365269868270214,1.5283049808608162,-5.928447842597961
2010-01-01,1.748889426772411,5.210357590725548,-2.4914477182471235,3.453195095062256,-2.767746150493622
2010-02-01,2.4868397185435662,0.49009256457027633,-1.8488581629766936,-0.672553065750334,-4.837825894355774
2010-03-01,1.5650351173602617,2.1283755176945736,-0.6014143211254176,4.1054520342085095,-1.0292337089776993
2010-04-01,1.269079064233945,2.9072852511154976,-1.028359800145246,0.9053604470358955,-1.797107756137848
2010-05-01,0.9901710284444002,5.484515742251747,-0.5871651829152867,4.061557518111335,-0.33653099089860916
2010-06-01,0.48341189260379624,7.7550329660114485,-1.1251024577928628,7.521016067928739,5.292553901672363
2010-07-01,0.12021609761107425,4.717121626201429,4.009621385214985,5.760134590996636,7.54519522190094
2010-08-01,0.11536520905792713,3.875251192795603,3.503519210262575,6.072085433536106,7.7487945556640625
