,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
1986-04-01,-0.1725543830273808,0.5637139484689042,-0.35106884546516354,0.21898299455642697,1.3169559836387634
1986-05-01,-0.25317946961824445,1.0731755076227962,0.04434046173883864,-1.1656198718331077,-0.13299880549311638
1986-06-01,0.13808141583981723,0.20465035293553327,-0.1683666871106329,0.041860711168159134,-0.280202254652977
1986-07-01,0.29505464261856634,0.21392556058393944,-0.4549672996455973,0.38673720576546405,-0.45649606734514236
1986-08-01,0.06941425735535829,0.20446944478395823,-0.4495019139337146,-0.11216375638138164,0.5458968132734299
1986-09-01,0.09942233184541482,0.9512752294540405,-0.6055225148673885,0.41328812187368213,0.29455363750457764
1986-10-01,-0.11160153949606247,1.538595959946916,-0.6009810596458183,0.0718127191066742,0.1685764081776142
1986-11-01,-0.33518231433370843,0.26439504848944173,-0.3505393862724304,-0.0870493934913115,0.3777233138680458
1986-12-01,-0.0795956417594267,0.652515606300251,0.19092438511612003,-0.7585670189423994,-0.3295939788222313
1987-01-01,-0.04224826419806999,0.8249374660285743,0.056006348391702356,0.013011263006112791,-0.5453557521104813
1987-02-01,-0.32087721038555755,1.3721176095910974,0.06944615517027122,-0.35201695832339197,-0.7857813686132431
1987-03-01,0.1046601844870526,0.5414102125812221,-0.04075413400476629,-0.817737958647988,-0.2505834959447384
1987-04-01,0.09758456515661185,0.02205164700343802,-0.15096505565091597,-1.158392537723888,-0.28561966493725777
1987-05-01,-0.37309103038000024,1.5787369496113546,0.3529472415112267,-0.34339872273531824,-0.8362670987844467
1987-06-01,0.09935997642468716,0.1465623644558159,-0.2807278709470733,0.297790684483268,-0.5013047903776169
1987-07-01,0.11323528175336728,0.19699365303323077,-0.2742039824812866,0.1872747323729775,0.12729681096971035
1987-08-01,0.22062751046125442,1.1520664434175234,-0.4399217111020049,0.3482748703523115,-0.8169367164373398
1987-09-01,0.12977966849786648,0.7257441411147246,-0.5438566331035835,-0.16192556782202286,-0.0670609949156642
1987-10-01,0.025181194254453632,0.18755324386261604,-0.41346179306014513,0.00461715358224782,0.6632017344236374
1987-11-01,-0.246155234998551,1.209428986987552,-0.27228588592415015,0.06648905575275421,-0.025732931680977345
1987-12-01,-6.502521210822506e-05,-0.37645512336009257,-0.46415795718342806,-0.057099705392664124,0.7880862057209015
1988-01-01,-0.03769065968800282,0.6714205081398422,-0.13605652238465538,0.09142734110355376,-0.047557163052260876
1988-02-01,-0.14690785412339197,0.9582614576494372,-0.2774552434436546,-0.010007558051835405,0.23462696000933647
1988-03-01,-0.12822976686816287,0.5177854283435924,0.1000171327147602,-0.3943799571557478,-0.8016706258058548
1988-04-01,-0.20716167527480403,1.4432211179991026,-0.039215903144237424,-0.2792794866995378,-0.2228204347193241
1988-05-01,0.008755719856075619,0.7947673668732514,-0.3409641833344767,-0.8594347672028975,0.7934531569480896
1988-06-01,0.15914748436298926,0.6150104709573694,-0.39664923159544135,-0.30747559937563806,-0.5998790264129639
1988-07-01,0.3613383009813834,-0.189930442217234,-0.12000440773823537,-0.009367173876274715,-0.21867556497454643
1988-08-01,0.24119460604329043,-0.2698587807449135,-0.3292189341438703,0.32271772623062134,-0.10372125543653965
1988-09-01,0.29014961227126745,0.8740971217284331,-0.2888066771109242,0.08161376145752992,-0.27640998363494873
1988-10-01,-0.33366290339525195,1.729451321266793,-0.39479472666732535,-0.21857846866954456,-0.29455607756972313
1988-11-01,-0.12343173333700154,2.7170316593067065,-0.33652521977739885,-0.9551383148540149,-0.5453135445713997
1988-12-01,-0.4098647206589796,0.846399084941761,0.2224167454833827,-0.45389468019658863,-0.9223979711532593
1989-01-01,0.20331264729949014,-1.2802724097226117,0.06206530677385567,-0.3161344744942405,1.511414498090744
1989-02-01,0.0022166988987853565,-0.5478692618576256,-0.2418661413113933,0.017261039465665817,1.2271323800086975
1989-03-01,-0.3224845381750577,1.5749491549826957,0.0020218289588108534,-0.2289681543003429,0.16080180183053017
1989-04-01,-0.03906507551184167,-0.4167844314832945,-0.5594764366622799,0.5826404419812289,1.993134766817093
1989-05-01,-0.16831122878668967,0.6739963953559464,-0.18414205078743706,-0.2675706148147583,-0.6367720663547516
1989-06-01,0.17485457701959473,0.031001689667637285,-0.32538376933287,0.15917500311678104,-0.28526974841952324
1989-07-01,0.2475852821616159,-0.2906325097019608,-0.3358888539893568,0.789189880544489,-0.1781819760799408
1989-08-01,0.17118339521297513,-0.4971390640413439,-0.5316351440327227,0.3925594145601446,0.12261170893907547
1989-09-01,0.2271890964197076,0.1434784080531146,-0.6055176504387343,0.33985872160304675,-0.20430168136954308
1989-10-01,-0.17102896843267526,2.104291400393924,-0.35583640271720807,-0.1799426972866058,-0.5826931446790695
1989-11-01,-0.2179238135400026,0.9334258936546944,-0.23452558300711893,-0.00519661529159004,0.052666072733700275
1989-12-01,0.0576736122045828,-0.17044687190571348,-0.018350312039871846,-0.046593147245320404,0.31693901866674423
1990-01-01,-0.10489432286282166,-0.5589685327297933,-0.3982259222298614,0.24667856368151575,1.1759211868047714
1990-02-01,0.3540130737035171,-0.48743510568464127,-0.14139301536127555,-0.45607393438165833,0.9147139638662338
1990-03-01,0.1605740815832995,-0.5818224436527974,-0.22173374275530666,-0.7484689083966342,0.13098852708935738
1990-04-01,-0.12521096977634708,0.32033326255308614,-0.24872217173418723,-0.2209191701628945,0.9498325735330582
1990-05-01,0.0842592108697779,0.8886546701998325,-0.0599249827960306,-0.8596871115944602,-0.6526178121566772
1990-06-01,0.1269015200112177,1.1453176672394212,-0.33076125050871824,0.4210265658118508,-1.7995473742485046
1990-07-01,0.3743017389290575,-0.006919020056925915,-0.5302759303041726,0.45738187703219324,-0.013801378663629293
1990-08-01,0.26107644257338153,0.4230978521140846,-0.42673747155291974,0.20564934069460086,-0.6481627374887466
1990-09-01,0.29365993712259375,1.1056163021036096,-0.6217718124389648,0.43708432804454456,-1.1586693674325943
1990-10-01,0.0719663673552914,0.9482313652296324,-0.5814278913923532,-0.07703330706466327,0.03803652012720704
1990-11-01,-0.2550189153871675,0.8688737411756773,-0.6325612999190969,0.8237337524240667,-0.48213839530944824
1990-12-01,-0.27889249765354657,1.349101195464263,-0.04256333201384742,0.3215208378705111,-1.5858356654644012
1991-01-01,0.0649025589497625,0.21750556456076134,-0.10520920526882833,-0.5794849720868197,0.8205617219209671
1991-02-01,-0.35070502671642584,0.7526742445456015,0.18818098282025866,0.24266679178584705,-0.685676783323288
1991-03-01,-0.07646227984324747,0.18962688139967016,-0.03787071621122439,-0.1277901909568093,0.14861867763102055
1991-04-01,-0.21126713549745257,1.6835845805503227,-0.22061282830420606,0.12394901026378978,-0.9549658745527267
1991-05-01,-0.18150561313698257,0.6243725080747862,0.04804196867568434,-0.005836542695760726,-0.8379847556352615
1991-06-01,0.19430078134156656,0.5100693654369663,-0.4802307190973897,-0.11678618463602933,-0.5303583666682243
1991-07-01,0.21124305608479874,-0.057684846625134754,-0.1521119278324537,-0.019908379763364792,0.08286245167255402
1991-08-01,0.2360128082227016,-0.7453757363396722,-0.3739239755740836,0.5585591359571976,-0.1371566392481327
1991-09-01,0.09502654193320137,1.283738178175849,-0.4694886382453698,0.38463801145553583,-0.6549235433340073
1991-10-01,0.06589761975666751,1.2461179011576884,-0.7417003231600297,0.33861111510883674,0.7428795099258423
1991-11-01,-0.14774457052134088,0.9727208195505915,-0.5013245444004962,0.4389139738949862,-0.0007058955816319212
1991-12-01,-0.042324918119803726,0.35436781677039897,0.1085942784278107,-1.004997275092385,-0.18182551488280296
1992-01-01,0.17437509436538257,-1.6975747572409141,-0.38091782326540674,-0.20253089341250333,1.0979468375444412
1992-02-01,0.28781280785367114,-1.4242715126759298,-0.17842850224538284,-0.825696966864846,1.5084527432918549
1992-03-01,-0.08924893960626662,-1.2354706590240065,-0.27231016804364105,0.27739871631969104,0.5642430856823921
1992-04-01,-0.133787802811982,0.7202789590165422,0.039081566405197804,-0.3988847407427701,-0.8287443965673447
1992-05-01,-0.048973840877305774,1.0681277996784933,-0.2205305786664821,-0.7588770714673129,0.02136849332600832
1992-06-01,0.07228905712996704,0.8283443547583915,-0.16660531136122617,-0.6904639981009743,0.09450409561395645
1992-07-01,0.3238255994907324,0.6319687173173234,-0.21373145282268524,0.3557689081538807,-0.9333541244268417
1992-08-01,0.2582841215358264,0.10463259107357747,-0.4006262776280238,-0.39525617252696643,0.6601085513830185
1992-09-01,0.10383175348566064,0.2707885729300009,-0.6243658829326472,-0.12653777545148676,-0.12528367340564728
1992-10-01,0.030822985792073654,0.6071601767797727,-0.572393108005366,0.35422636704011395,0.6818467378616333
1992-11-01,-0.04091202618851178,0.6099914376800125,-0.49158329806051965,-0.25173823941837653,0.5516337230801582
1992-12-01,-0.07735833161227082,-0.06895405617920128,-0.16327360260092522,-0.4065943577072837,0.5975111201405525
1993-01-01,0.02499612021273461,-0.38110037913193573,-0.11231186838189433,-0.2286397868936712,0.880662351846695
1993-02-01,-0.04703580685283827,-0.49777538389772985,0.10188271191494525,-1.043388843536377,1.0998144745826721
1993-03-01,-0.013587882985239445,0.21767934431900848,0.03666070767116448,-0.4864012653177434,-0.43652553111314774
1993-04-01,-0.29989796272222546,1.3170904404408224,-0.2231129560588805,-0.3949708288366144,-0.12186333537101746
1993-05-01,-0.0012211881213538027,0.7322958997777991,-0.22285354038900582,-0.4287180846387689,-0.05986753385514021
1993-06-01,0.20040183503558673,0.6256204601880666,-0.19032934080224392,-0.19273117184638974,-0.8504004031419754
1993-07-01,0.3167632157387941,0.35643706450591217,-0.29520421973929917,0.6135970895940607,-0.33536672592163086
1993-08-01,0.2074180467837099,0.15843940546383728,-0.5592854554988136,0.2035430615598505,0.1705167070031166
1993-09-01,0.2578411845193393,0.5127354248149975,-0.45413729573084305,0.2511003884402188,-0.3094170428812504
1993-10-01,0.06353191194542941,0.5480664807396967,-0.6840358834621335,0.20881472663445905,1.1289898306131363
1993-11-01,0.1107443070066148,-0.6749672664178384,-0.6406032103152315,0.22603635083545337,0.8885887265205383
1993-12-01,-0.3062690081803695,1.1141963101722099,-0.1110871853537796,0.21820908243005924,-0.0748769287019968
1994-01-01,-0.3029811533464902,1.5682813283559438,0.08868339571578444,0.3457648916677995,-0.662715956568718
1994-02-01,-0.00021336330235868263,0.030818606751996117,0.1323874146977732,-0.23827755993062796,-0.09852979332208633
1994-03-01,0.07524077335129614,-0.4141572359445933,-0.37194968255098204,-0.022183245217258278,1.2975609302520752
1994-04-01,-0.2146538454985273,0.9883119447811229,-0.0406704843044281,-0.02364569089629433,-0.2736845053732395
1994-05-01,-0.31398317736128106,1.6847141691156335,0.11062752301535331,-0.7493752241134642,0.1112732756882906
1994-06-01,0.24299287925595825,0.6043256537334339,-0.21465910995025034,0.11862650513648985,-1.1104598641395569
1994-07-01,0.2898269913334778,-0.19164840514595444,-0.32863052608060445,0.05652898414568467,-0.35390816628932953
1994-08-01,0.26032004667365033,0.04482312581023654,-0.2878614201033411,0.12823419137434525,-0.6477763503789902
1994-09-01,-0.15506011204443118,-0.20118452407218315,-0.476239781734372,0.3334804014726118,0.6021790951490402
1994-10-01,-0.09041178796062435,1.1584929517797522,-0.48185399741180673,0.7971929961984807,0.12974419631063938
1994-11-01,0.09088648645126302,1.4603761402336326,-0.18650989148242414,-1.1997033249248157,0.04847921431064606
1994-12-01,-0.1566145245147788,-0.25880993218035314,-0.0857399160827487,-0.44320680878379126,0.7326988130807877
1995-01-01,-0.1993597093699635,1.951262596491221,0.13385010221280344,-0.09823895313523032,-0.8627071231603622
1995-02-01,-0.004907362702964009,0.3790594033292822,0.06919090351289954,-0.41550316593863745,0.6817773729562759
1995-03-01,-0.2953632154326508,1.1940814353324272,0.11403783771001604,0.26068920438939874,-0.5369602143764496
1995-04-01,-0.33156695789185126,1.1453693782961047,0.10517052382477059,0.06700649180195548,-0.4943813383579254
1995-05-01,-0.04329986708319706,1.0401364919301626,-0.34767028467714295,-0.4201546040448275,0.3838678449392319
1995-06-01,0.137928506170494,0.6139986418388985,-0.19259902317661884,-0.2678191661834717,0.06115758325904608
1995-07-01,0.31558370244675793,0.30976860104380427,-0.049055921883622476,0.26413771239194,-0.6623991578817368
1995-08-01,0.4089095022367395,0.31972781226441666,-0.29117691615396296,0.2766738967462019,-0.28807805851101875
1995-09-01,0.11866963805927748,-0.5164942628628499,-0.6327864429182257,0.11503429575399918,0.042479741387069225
1995-10-01,0.020297211797341057,0.6933191338100949,-0.6430251292945925,0.21922213110056787,-0.06790792569518089
1995-11-01,-0.06553398283279462,1.9267621878031138,-0.4469908650748986,-0.3604601729999889,-0.402870811522007
1995-12-01,-0.3996670138144839,0.43283415001791875,-0.15680243776849478,-0.1071211966601285,0.7784830778837204
1996-01-01,-0.11847836599833725,0.0858349071161167,-0.07180107280242541,0.12350954792716286,0.7575129717588425
1996-02-01,-0.15228723540254263,1.01825111621135,0.061955868770668575,-0.4210527647625316,-0.011055797804147005
1996-03-01,-0.18555021075450856,-0.257780181395041,0.010444938151304387,-0.690636472268538,0.797465592622757
1996-04-01,-0.14475126838500518,1.310084478275196,-0.176525245274394,-0.7686761292544277,-0.4386202245950699
1996-05-01,-0.3226614840652632,0.937300839939633,-0.21455299016857937,0.11367843909697098,0.08114469237625599
1996-06-01,0.22734602292378744,0.6443194843627311,-0.0741797537843058,0.056133493781089776,-0.8894017338752747
1996-07-01,0.2853417850059012,-0.18296342443775487,-0.2282267328628824,0.305672287940979,0.5118164047598839
1996-08-01,0.2820902544519176,-0.6874486401274398,-0.5159579463734114,0.034205205738544464,-0.16846615821123123
1996-09-01,0.11732824268224448,0.7911192404257285,-0.7786720375384181,-0.04954518919641321,-0.2731589786708355
1996-10-01,0.05215369063712981,0.9860101583841685,-0.7228550462683371,0.21239078857681967,-0.3437541797757149
1996-11-01,-0.23978503717892413,0.9620881563908346,-0.6404511199509803,0.4640603607351129,1.1579296737909317
1996-12-01,-0.3178884909636733,0.7644716952298138,-0.5106016377772181,0.6981468200683593,0.46811915934085846
1997-01-01,-0.038315686464741615,-0.17636055881912643,-0.12104922582295316,-0.22349956360730255,0.4473492503166199
1997-02-01,-0.014463990278865982,-0.45162020502863703,-0.06529885798323252,-0.6686388362537731,1.1206261813640594
1997-03-01,-0.12742811678976254,-0.22720670377885974,0.04075277935374867,-0.8906369317661631,-0.1302499882876873
1997-04-01,-0.0159977064670428,0.7273789193179157,0.037356946340277176,-0.7818920503963123,-1.2938037514686584
1997-05-01,-0.1840940582147543,1.5371717311240531,-0.08130265353632368,-0.6341430815783413,0.16237355768680573
1997-06-01,0.028758158610350845,0.44366983143058986,-0.10511608224762373,0.030326694250106808,-0.8456389605998993
1997-07-01,0.24647077788477362,0.022335330376753938,-0.31792300306876337,0.12573368170044638,-0.7303565740585327
1997-08-01,0.15105194263700128,-0.3501054402944204,-0.5883622514314888,0.2719650214368647,-0.40505368262529373
1997-09-01,0.084454074933909,0.8519632590783609,-0.5538608047587813,-0.052278712391853326,-0.6252583116292953
1997-10-01,-0.28053079394326697,2.268064988626016,0.12512131967420173,-0.33018989996476605,-0.4297751933336258
1997-11-01,-0.2098382545122202,0.9351176990045084,0.025691701607270676,0.23789728229696097,0.29154710471630096
1997-12-01,-0.18146637341250546,0.38259573079444265,0.27301507301567013,-0.07027535953304984,-0.4536566883325577
1998-01-01,-0.1403599383606427,-0.26717854512704386,0.14744192238681572,-0.29675605622204865,0.9379229694604874
1998-02-01,0.20301902423734253,-0.8119255304336548,0.09225752235444125,-0.2686328779567371,0.29932666569948196
1998-03-01,0.08361394503626271,0.03513899455602105,0.11170156731093225,-0.9489797462116587,0.32612700015306473
1998-04-01,0.0751759290047314,-0.47635677698496226,-0.1993808310386563,0.12868468057025562,-0.26525314897298813
1998-05-01,0.008354187551615896,0.38595276104437337,-0.11651515344942898,-0.1285694268616763,0.6799850612878799
1998-06-01,0.1825055296438328,0.31342806445585714,-0.38484012908186793,0.408235950903459,-0.48747457563877106
1998-07-01,0.3688867217388706,0.11534530770134281,-0.3043299448514773,0.0667822699655186,0.2710427902638912
1998-08-01,0.43495424847671954,0.19098983423129934,-0.19491393088309233,0.13125610622492703,0.2716415748000145
1998-09-01,0.34171607399332354,-0.15815197414643056,-0.5604156038977883,-0.2160708199847828,-0.40256358683109283
1998-10-01,0.14461857145247253,0.6212296920853693,-0.7849492317388865,0.4769006642428311,0.22318894043564796
1998-11-01,-0.3089440689570662,1.1358520469150029,-0.5605838176879016,0.41429823095148255,-0.6165942922234535
1998-12-01,-0.2706864227851232,0.6682650060267062,-0.3144051525587878,0.29041528701782227,-0.4604528844356537
1999-01-01,-0.36838469297989557,1.6889229014113143,-0.0545460022197005,0.24896432052959094,-0.3937450051307678
1999-02-01,-0.6696433260820914,2.342541314460136,0.38982552191442693,-0.6487019495530562,-1.8387982249259949
1999-03-01,-0.18674738273240518,-0.012120585636915388,-0.4187417547564861,0.37855934013019904,0.9023894369602203
1999-04-01,-0.22322577086911688,0.18511750810855143,-0.4645892411224113,-0.1552626219662753,0.23029183968901634
1999-05-01,0.03572815381314444,0.34216493368148804,-0.40337158875031903,-0.5402077328075062,-0.5118602141737938
1999-06-01,0.1113364499980125,0.4020356648677104,-0.5462602150341697,-0.26901567524129694,-0.33556386828422546
1999-07-01,0.2580801213996998,-0.825579182521717,-0.34385130063376645,-0.2855228294025768,0.6507781147956848
1999-08-01,0.22189654949782553,-0.3635313462566685,-0.5599278125388564,0.29085096987811,-0.2087128348648548
1999-09-01,0.22195488538431085,0.03614970357031436,-0.3983406365410356,0.02394438805905255,-0.5853118374943733
1999-10-01,0.2206752373688463,1.3030952698475606,-0.502476527178583,0.017895132980563423,-0.055882763117551804
1999-11-01,-0.22899547348851745,0.4279804793564049,-0.5524489813107104,0.20411396568471735,0.34082964062690735
1999-12-01,-0.18827263535796734,0.2928295046896548,-0.3014929577215644,0.3123545917597684,0.3849399462342262
2000-01-01,0.06459417712429295,0.194809545536299,-0.2081416454935862,-0.4766318472948941,-0.20925765857100487
2000-02-01,-0.003092964112326719,1.061896697894947,-0.14105875445298913,-0.5045696822079745,-0.4124494642019272
2000-03-01,-0.21701657037804095,0.8286533323494164,-0.19805603083377044,-0.46160156076604664,-0.2841334603726864
2000-04-01,-0.16464310819688052,1.4190074559804555,-0.6781867097231967,-0.3182700276374817,0.5342992395162582
2000-05-01,-0.008285796080810436,0.7882855228475623,-0.16359148531659576,-1.2502501227638938,-0.007851739064790308
2000-06-01,0.29654410006343457,0.09547584765666241,-0.3373824429413504,0.07834916765039616,-0.39591647684574127
2000-07-01,0.2364210298527842,-0.5009548889624106,-0.5048982306452823,-0.21884700114076786,0.5784590542316437
2000-08-01,0.3279121241707733,0.17010106428249464,-0.3496163886440687,0.5531425909562544,-0.01819868804886937
2000-09-01,0.24433813017347586,0.3039660687382157,-0.36145105095934277,0.14743874018842523,-0.47723669558763504
2000-10-01,-0.03126964135014493,0.2997351256576744,-0.6846779510994588,-0.42046376250006934,1.2972664833068848
2000-11-01,-0.10313898648904718,0.3028421184501133,-0.5733872371271622,0.30150023373690515,1.2247169017791748
2000-12-01,-0.18294225244418436,0.2609454095363617,-0.14838087790999716,0.16251015392216767,0.7412514090538025
2001-01-01,0.08410710733437884,0.32185690628515706,-0.2052394811772118,0.46717296947132453,0.8738104999065399
2001-02-01,-0.3266825192216514,0.571050716413034,-0.003545755936094552,-0.3003764423457059,0.3349173069000244
2001-03-01,-0.4201970670534217,1.6226415698592727,0.04368183349282288,-0.0998254662210291,-0.029119139071553946
2001-04-01,-0.0982546409511048,1.3760371788128003,-0.20010756128583074,-0.020476838743144814,-0.9938514977693558
2001-05-01,0.009881551175013834,0.9724480074805183,-0.26109251232186625,-0.8086829835718328,0.37678349763154984
2001-06-01,0.364410186159438,0.7313837070722837,-0.2914573042845923,-0.034268071705644776,-0.5459671467542648
2001-07-01,0.30154510252717615,-0.5133331627459139,-0.46759848752297645,-0.03269351002844897,0.30739227309823036
2001-08-01,0.2597227908562923,-0.35664350599855993,-0.47249436871079376,-0.21920545534654096,0.6207117438316345
2001-09-01,0.04415443922946419,-0.36984645837062113,-0.42043056123512834,0.297199243848974,0.03685436677187681
2001-10-01,0.11224410348180412,0.6321701649073008,-0.5563247856522395,-0.34149411049756134,0.06106961518526077
2001-11-01,0.05878614518197551,0.3902563774907911,-0.8320579474622554,0.26276805184104224,0.02693023532629013
2001-12-01,-0.5718097738597705,1.300390185536565,0.17152352273956803,-0.4852596738121726,-0.48928193747997284
2002-01-01,0.2035984850448111,0.14573403105542468,-0.060893004483058434,-0.7270783727819269,0.4381785914301872
2002-02-01,-0.31896181728528894,1.395849440548871,0.09580714212468833,-0.05506937476721677,-0.3048325143754482
2002-03-01,0.010560452938079834,0.5302201654459979,-0.11995039449250403,-0.1001984490589662,0.17284678295254707
2002-04-01,-0.032089859841094505,0.2145770433786753,-0.20224544073431946,-0.6185507774353027,-0.269599761813879
2002-05-01,0.25096863940142206,-0.5846401726877367,-0.4650013013319536,-1.0668660293925891,0.8537030965089798
2002-06-01,0.14324041380398517,-0.04204611319142419,0.011821996328259303,-0.2930066802284934,-0.39841383695602417
2002-07-01,0.059755837571793716,-0.8895462429201281,-0.19271794614220455,-0.1591876691037958,0.07851807400584221
2002-08-01,0.3097781128641488,-0.08441934211028589,-0.371674534456789,-0.1151170784776861,-0.9547524154186249
2002-09-01,0.01720745872328247,-0.32698008659723643,-0.5672252128932102,0.8244587074626575,-0.7674811035394669
2002-10-01,-0.07816784866694092,1.6213903555998932,-0.5005980695574737,0.6469620899720625,-0.22232256829738617
2002-11-01,-0.07354118717847852,1.6622076163420807,-0.3434729970191136,0.3493025628003207,0.6013299152255058
2002-12-01,0.12277815409976504,-0.5319565937325761,-0.12737938687821065,-0.3088496760888533,0.2412366308271885
2003-01-01,-0.23012189329534338,0.17179365496377688,0.0037349822107425406,0.22554919123649594,-0.19845817238092422
2003-02-01,0.028322261177759243,0.0546361697283951,0.02931284387249592,-1.0384322296489368,-0.5802024900913239
2003-03-01,0.040303969728773925,0.07945327339945613,-0.1169177805543069,-1.045950867912986,0.05295695271342993
2003-04-01,-0.07607160689498203,0.7830101090508539,-0.05285141389232036,-0.6566714698618108,-0.4789365828037262
2003-05-01,-0.13983112530431888,0.9297725316640493,-0.10510493042948078,-0.3810796954415061,0.3917872905731201
2003-06-01,0.08485781001871912,0.6003528833389282,-0.03422892167548503,-0.11088262904774059,-0.7065612822771072
2003-07-01,0.32293943391330004,0.04021551309002412,0.07565535666528812,0.5636831305243751,-0.6010327488183975
2003-08-01,0.1492549165867377,0.130217955321879,-0.30468753423572575,0.25100225752050226,-0.03428843803703785
2003-09-01,0.20400593462197678,-0.05894887789681151,-0.6716360976873351,0.3866021470590071,-0.5367187783122063
2003-10-01,-5.269396132317143e-05,1.2924918451824703,-0.8307489481839266,1.0480529611760918,-0.28887420892715454
2003-11-01,-0.04980366245128107,0.21655666264327797,-0.6477457925307849,0.6553090160543268,0.9065388143062592
2003-12-01,-0.26096018112224084,1.1051099848102879,-0.18711757253516806,-0.3383679010651328,0.00101192643342074
2004-01-01,-0.05510932279993659,0.7748916342451766,0.12239522246782446,-0.47378307039087464,-0.550272986292839
2004-02-01,-0.014936016953509788,-0.5549018447463577,-0.1920242632223555,-0.399033481424505,0.8184751868247986
2004-03-01,-0.1065306959376819,0.7346967587599883,-0.3500247912958634,0.25057150558991864,0.03871767548844218
2004-04-01,0.08090168939552446,-0.269055346379409,-0.3080163366538434,-0.7170664722269231,0.6520693749189377
2004-05-01,0.2696956413379614,-0.11766539836252057,-0.6710630064168253,-0.20651213147423483,0.1086310762912035
2004-06-01,0.23846072347267816,0.6838465864593918,-0.21465564192819203,0.09021432562307877,-1.0101980715990067
2004-07-01,0.30645352342854376,-0.39149716093733505,-0.44348036085278536,-0.12355631048029118,-0.013980916701257229
2004-08-01,0.28998656333356665,-0.5797168290292894,-0.5563397052859472,0.3749769655140963,-0.2892582304775715
2004-09-01,0.2523260596005813,0.42093537143758825,-0.5305029882872401,0.6789622523567893,-0.4008149355649948
2004-10-01,-0.05425233393907548,1.7845695083205764,-0.3723213372151714,0.2550350806929848,-0.19966492429375648
2004-11-01,0.16924820948338165,-0.15735143946634758,-0.4880871962417256,0.11101589961485428,0.3395838290452957
2004-12-01,0.03044938877818809,-1.3768846924240525,-0.42193115742738585,0.48215660181912506,1.2604331970214844
2005-01-01,-0.1613033044597377,1.0235548824877352,0.24889198339675084,-0.2622493830594149,-0.4841485619544983
2005-02-01,-0.1668026198403559,0.34954741194441513,-0.04666955017846478,0.1420620083808899,-0.7001266628503799
2005-03-01,-0.04941772237636041,0.4939807830630122,0.2541042802747616,-0.7114863937551325,-0.9208408743143082
2005-04-01,-0.12416963236055513,1.0231187214722504,0.015057725947319477,-0.0015219780404798007,-0.3019342012703419
2005-05-01,-0.19537036077699801,0.4718099091504071,-0.15439438856830281,-0.3303372859954834,0.4626685380935669
2005-06-01,0.1429448471121166,1.030317190531138,-0.2815635921048724,0.0042187041518363085,-1.0476812720298767
2005-07-01,0.3968088739160179,-0.4444003105163574,-0.26869636244517714,0.21996691823005673,-0.2349790744483471
2005-08-01,0.23854194559912753,-0.5452290982813448,-0.6862163666851264,0.2393797852776267,0.562654472887516
2005-09-01,0.29433324285175494,0.00021799248832001075,-0.6514081408169644,0.001081235029480674,-0.6862093508243561
2005-10-01,0.14416942561882132,1.4530824648367393,-0.6078669785960646,-0.26902534744956275,-0.21121932193636894
2005-11-01,-0.13978627554235468,1.489533926989581,-0.657412028017123,0.6441561742262406,-0.0550282746553421
2005-12-01,-0.4133229562337848,2.4213392992277405,-0.4840933217490015,0.7389453866265037,-0.7509689033031464
2006-01-01,-0.4393943409988846,0.34603097954311884,0.14083178575373878,0.1324791528961875,-0.2784830890595913
2006-02-01,-0.1168470073869263,-0.07364946241314346,-0.173564507695269,-0.17235927961089392,-0.10180613026022911
2006-03-01,-0.2592339787794196,1.631429066529145,0.013175350421470059,-0.20665251395919104,-0.8608483523130417
2006-04-01,-0.3010974954003873,1.0585447420945038,-0.20458142865787854,-0.31287293542515143,0.5395177751779556
2006-05-01,-0.06812194942672184,0.8429648908408912,-0.10692621465803179,-0.6731515039097179,-0.23392055183649063
2006-06-01,0.15765222302381543,0.6051920555733346,-0.2596463299979848,0.8530465581200339,-0.6366614252328873
2006-07-01,0.19812885725843735,-0.23208242413159963,-0.4677243222875044,0.15054904601790686,-0.26085149496793747
2006-08-01,0.20802956668363104,-0.38937596050468654,-0.49220680697890357,-0.07602373984726991,0.25415122509002686
2006-09-01,0.24752736739490344,0.0875341026364146,-0.34767814165304517,-0.08600731464949521,-0.0684600230306387
2006-10-01,-0.10276803193424923,1.3667245168943662,-0.23783391326173278,-0.4851127754558216,0.04795766435563564
2006-11-01,-0.009792457348194675,0.5640044808387756,-0.02507575410456697,-0.4647236520593816,0.2831815555691719
2006-12-01,0.07165981915549956,-1.1662974550917342,-0.15771867907490614,0.5378404530611904,1.0962217301130295
2007-01-01,-0.15817523758480515,-0.5608744717933036,-0.17186033208508136,0.3223728320815346,0.5397064611315727
2007-02-01,0.21682552237441577,-0.4104477328223151,0.1325045581445221,-0.7135754823684691,-0.34150436520576477
2007-03-01,-0.25239528521247534,0.35415263594807805,0.02545598309394742,-0.18400186842138117,-0.12759202159941196
2007-04-01,0.02219484768052032,0.8543671788396062,-0.2819703137579043,-0.770636038346724,-0.30006635934114456
2007-05-01,-0.02334349150971874,0.9629881059801256,-0.3536152322430256,-0.25530587543140754,0.13507338240742683
2007-06-01,0.24258642308953882,-0.12023847650837254,-0.03623912834431514,-0.02051330425522544,-0.47523196786642075
2007-07-01,0.3880680687185647,0.07870249148156191,-0.4546694826981253,0.06781969558108936,0.025930574629455805
