,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
1989-09-01,102.68438485952524,34.835735651162956,66.61813012484846,27.51047864873359,101.82347978864398
1989-10-01,101.63499098557692,32.26474340145404,68.63744012240706,10.675238548441136,72.77864183698382
1989-11-01,81.47872337928185,62.14504058544452,82.90344764446391,17.304566565980302,42.14697974068778
1989-12-01,55.86243262657752,61.99543476104736,67.12075595198007,17.866165079969043,42.391624450683594
1990-01-01,52.57144047663762,71.19075885185828,38.784296759243674,16.97927028574842,32.89214815412249
1990-02-01,48.78996335543119,68.67680916419395,47.55034611142915,33.813626715477476,53.05001395089286
1990-03-01,48.83884136493389,67.19473875485933,47.85760353351462,15.654137794007648,49.335681370326455
1990-04-01,61.68687673715444,73.82362439082219,49.51202129495555,22.96869399699759,50.49252101353237
1990-05-01,91.3790541428786,55.313810935387245,60.00783196811019,29.282561768876747,84.05787331717356
1990-06-01,80.1405275785006,45.58942593061007,43.94314535732927,40.028831806588684,103.48181588309153
1990-07-01,93.22279123159555,73.1325259575477,45.90021330734779,61.0109288641747,114.82049124581474
1990-08-01,80.4773418719952,64.58534644200252,41.32216881061423,60.65608897107713,101.98217119489398
1990-09-01,101.33791410006009,39.039089129521294,61.80772452518858,31.97520032842109,102.50162397112166
1990-10-01,98.1731473482572,38.5655375627371,81.50840627736059,14.053641988876018,70.67273821149554
1990-11-01,91.73567551832933,42.827180715707634,64.85582548996499,13.113640724344457,50.363627842494424
1990-12-01,63.02205012394832,51.992748333857605,82.25629083041488,13.938435087812708,37.39672797066825
1991-01-01,58.69526202862079,78.4907157604511,54.44649005758352,18.425089247683264,37.361180441720144
1991-02-01,35.32215118408203,74.43343859452467,25.496489426185345,20.42531358434799,36.57497950962612
1991-03-01,49.29506155160757,76.33675978733943,45.434540715710874,28.826194113873424,41.40770503452846
1991-04-01,70.88115398700421,83.70482371403621,53.519130575245825,23.69444826815991,55.064261300223215
1991-05-01,73.32572937011719,64.74171235011174,88.59845523176523,25.053957675365695,59.49973515101842
1991-06-01,83.65764911358173,47.70370996915377,39.57666528636012,31.667510499345497,103.99781363351005
1991-07-01,99.54430213341345,53.927003420316254,69.21171648748991,56.04776017209317,112.97665187290737
1991-08-01,107.67956073467548,60.52289742689866,69.55508528084592,54.04568530143576,113.87586321149554
1991-09-01,98.87793907752403,35.874013717357926,55.69980884420461,22.04309828737949,96.3856942313058
1991-10-01,108.2101323054387,58.02434407747709,68.00924498459389,14.983483578296418,72.9360089983259
1991-11-01,77.14236332820012,47.15950672443096,77.59081084152749,13.068226550487763,45.47761644635882
1991-12-01,77.79575641338641,68.14777117509108,61.33105837065599,15.746687828226293,38.06427819388254
1992-01-01,36.365884634164665,74.26588718707745,55.383307358314255,23.095709212282873,34.73310743059431
1992-02-01,34.307013291579025,62.577574069683365,21.503410668208684,16.062395623389712,40.54465430123466
1992-03-01,30.598663916954628,84.79068462665263,33.455250181000814,21.43258236824198,37.922633034842356
1992-04-01,58.136438223031845,70.4744082230788,32.4708445318814,21.441167466183927,47.534986223493306
1992-05-01,86.50799091045673,74.19935556558463,63.752365112304695,20.625988980557057,65.82855769566127
1992-06-01,91.4195544903095,50.691772424257714,67.5265279309503,34.24926920140044,90.69044385637557
1992-07-01,100.04740788386418,69.96020170358511,72.88460567079741,56.17133201436794,109.27320207868304
1992-08-01,96.9806377704327,72.74509576650766,53.61751030231345,57.38563943416515,106.21466500418528
1992-09-01,96.50948744553786,41.44469499588013,53.6077565160291,26.631101648858255,92.79200962611608
1992-10-01,98.30521803635817,37.921552474682144,51.25908029490504,17.501333926586394,66.59510476248606
1992-11-01,90.603760939378,61.08211554013766,65.72676691515693,15.8519410072489,45.61677660260882
1992-12-01,57.790539081280045,73.90567339383638,70.1916530214507,20.765957933791142,36.925781794956755
1993-01-01,40.244428194486176,67.00051014239972,51.83787510312837,18.962332542906417,38.423192160470144
1993-02-01,33.79028907189002,79.14742689866286,30.285332120698076,21.645056947748714,36.00945063999721
1993-03-01,57.72606482872596,74.45804705986609,39.22313821726832,18.60314632983918,46.387421744210386
1993-04-01,59.084384624774636,79.23450103172888,48.55203628540039,29.254984348378283,51.72115870884487
1993-05-01,88.49055950458232,67.8100897715642,68.87711492078058,22.93778277458029,64.50635637555804
1993-06-01,90.28138380784254,40.597350780780495,61.5930096856479,37.63434633295587,95.69380623953684
1993-07-01,100.76563908503606,75.18813059880183,53.99814145318393,59.39534369935381,106.66753496442523
1993-08-01,85.70252051720252,62.94319262871375,56.624195493500814,43.472931232858215,113.70289393833706
1993-09-01,104.88384540264423,39.02948727974525,74.79319079168913,31.88861481686856,101.25634329659599
1993-10-01,105.90232262244591,54.93918565603403,75.26169480948613,27.71661230858336,66.64151872907367
1993-11-01,92.94737595778246,54.74816560745239,75.75334351638269,13.512942131529464,30.94988686697824
1993-12-01,85.71232135479266,54.357266426086426,71.1428740928913,17.08532901520425,31.528707231794087
1994-01-01,60.12088482196514,60.850532238300026,67.8020871918777,15.636527284662774,37.876853942871094
1994-02-01,61.01344181941106,56.086150499490586,47.445316972403695,9.870480476541722,39.71682139805385
1994-03-01,67.21082834097055,74.16653266319861,40.7833954383587,20.21422690533577,41.01109913417272
1994-04-01,67.58608304537259,78.16610703101524,68.48993630244814,27.18918171334774,54.21470642089844
1994-05-01,85.77187171349158,71.92444801330566,91.51037150415881,22.577105177209734,69.72229548863002
1994-06-01,99.58815354567308,58.581023949843186,65.05785317256533,51.927935823481135,102.61245727539062
1994-07-01,96.2878183218149,87.6154899597168,65.24402355325634,71.6919188803815,106.32492065429688
1994-08-01,101.56422541691707,76.68395409217247,66.66075607825971,61.90865699281084,111.9881330217634
1994-09-01,87.18218289888821,59.45812555459829,65.39476328882678,30.69905220194066,92.40566798618862
1994-10-01,100.53389329176683,60.9986085158128,91.43457083866515,22.709878962090677,61.611311776297434
1994-11-01,89.37086252065805,52.979417947622444,83.95296294113686,13.939835162872965,50.29524121965681
1994-12-01,43.51518777700571,60.50520676832932,72.92529139025459,11.848297524959484,28.660223824637278
1995-01-01,68.64446786733774,55.22464238680326,50.52524106255893,15.049903950792679,45.15019825526647
1995-02-01,55.642618032602165,74.22477648808406,43.963435600543846,21.501890141913233,45.316189357212615
1995-03-01,54.387154212364784,74.18704216296857,36.67394374978954,25.59478638019968,44.69273158482143
1995-04-01,72.03843923715445,79.44729511554425,61.993454242574764,22.208268591698182,51.07008797781808
1995-05-01,81.1015143761268,72.3379135131836,64.87825985612541,25.405735665179314,75.31135014125279
1995-06-01,95.78549311711238,44.536663018740136,60.71464275491649,32.58950659569274,101.47246224539622
1995-07-01,102.63039222130408,80.38763999938965,62.19102267561288,64.38361634599401,109.84031677246094
1995-08-01,115.3368671123798,72.33399244455191,69.74611611201846,53.53822911039312,109.07428196498327
1995-09-01,98.18063002366286,40.65139935566829,65.39788739434604,22.097559178129156,97.97210693359375
1995-10-01,99.68127910907451,37.670361078702484,81.79366670805832,19.694015827584774,71.17049080984934
1995-11-01,94.64614868164062,36.20570256159856,47.44986172380119,6.480665409818609,55.5918938773019
1995-12-01,42.41277547983022,77.15452634371243,52.2002910745555,23.27438922638589,37.270913805280415
1996-01-01,54.228392380934494,69.15681545551007,67.28978650323276,17.257175039737785,35.89778627668108
1996-02-01,60.19256004920372,65.85716100839468,44.75002946524785,15.098181176692883,38.12074933733259
1996-03-01,45.86951916034405,90.40018961979793,41.07178984017208,23.524686123462434,40.735871451241636
1996-04-01,82.64405470628004,83.69077535775992,39.58549170658507,19.284079937224693,53.14278193882534
1996-05-01,61.35552626389723,73.8591377551739,70.28863183383284,22.495598488665642,68.67052350725447
1996-06-01,100.08060161884013,57.57180910844069,75.84798747095569,46.740771354512965,98.36207798549108
1996-07-01,101.11868051382211,90.35795651949368,61.88823436868602,64.62073630474984,110.78262329101562
1996-08-01,102.41060697115384,78.76684115483211,60.81698845172751,58.44136501880403,108.00489153180804
1996-09-01,110.09958120492789,35.6349935898414,51.53298542417329,28.1963531007158,99.97553144182478
1996-10-01,103.19069495567908,34.5458828485929,61.34756022486194,15.375226609250333,69.54200744628906
1996-11-01,86.98743966909555,56.673900897686295,61.81719549771013,10.948090857647836,43.141054425920764
1996-12-01,76.23563326322115,50.524822565225456,50.277966466443296,15.262655501670027,38.67666516985212
1997-01-01,38.76520010141226,63.459291824927696,36.28878429018218,16.58650966400796,36.00574765886579
1997-02-01,45.935096740722656,58.613756986764756,34.89885659053408,9.767659167025952,35.6827027457101
1997-03-01,36.4423341017503,85.62981165372408,35.40365942593279,36.29688506430768,48.163942609514514
1997-04-01,61.97045546311598,71.62265410790076,67.85708460314521,25.178505511994057,59.89529745919364
1997-05-01,69.20312147874098,87.33862730172964,63.84924526872307,23.10268726754696,67.55461011614119
1997-06-01,76.82179377629207,70.01347358410175,82.89400298019936,43.01601572239653,97.39747183663505
1997-07-01,103.11688936673677,78.71375450721153,66.85786411680024,63.45669360871011,109.58241053989956
1997-08-01,80.71505619929387,68.1354779463548,60.66892558130725,50.87533098586062,105.29244559151786
1997-09-01,97.39676255446214,36.271844460414,86.9933687407395,26.212122085246637,97.09143502371653
1997-10-01,87.69402724045973,71.25769395094652,99.2992532664332,27.36571088750312,67.9847662789481
1997-11-01,85.21024850698618,74.48843259077806,84.47996994544721,29.164044400478932,62.067478724888396
1997-12-01,65.53617624136118,58.25124612221351,99.23911916798559,17.336336095282373,47.708947317940854
1998-01-01,48.77305250901442,68.9460039138794,96.1910971279802,21.352995202896444,38.6001695905413
1998-02-01,41.16578909067007,57.93895996533907,52.882118882804086,13.820100337901014,39.3375723702567
1998-03-01,45.72395618145282,79.24123177161583,46.16664689162682,19.98818783049888,45.89546203613281
1998-04-01,49.78176997258113,69.53756442436804,65.48165946171201,23.186160148458278,48.94835335867746
1998-05-01,87.43308434119591,65.29007508204533,68.38641331113618,23.894326230312917,67.67482212611607
1998-06-01,109.17764516977164,72.57312261141263,51.83577044256803,43.91030250711644,101.67214529854911
1998-07-01,104.74811260516826,81.3753604888916,65.27304813779634,63.35497511194108,112.10045950753349
1998-08-01,111.2183086688702,80.27452322152945,60.709420565901134,58.62707990281125,114.76139613560268
1998-09-01,110.69345327524039,51.629354403569145,49.79693642978011,37.196098489964264,95.41587829589844
1998-10-01,107.39801260141226,34.5337647658128,54.42479232261921,26.24313679147274,76.22469220842635
1998-11-01,84.89676255446214,38.87988237234262,45.18596714940565,13.908113317286716,53.161408560616636
1998-12-01,86.08275193434496,48.40847712296706,67.38262834220097,15.02250204695032,32.57522038051061
1999-01-01,67.63163639948918,71.55979046454796,48.21904281090046,14.486716655974693,31.985457284109934
1999-02-01,64.37389080341046,73.36564797621507,41.614009594095165,19.36051186094893,37.57496152605329
1999-03-01,65.81773024338942,63.995254956758934,41.72762509050041,12.40928629611401,27.46294839041574
1999-04-01,83.91562241774339,58.28276964334341,32.74711082721579,14.458801391276909,47.312175205775674
1999-05-01,92.0740743783804,55.55274853339562,57.21122478616649,27.9495969731757,87.15080806187221
1999-06-01,82.55257239708533,52.19301077035757,36.36812670477506,37.44223574374585,106.32062639508929
1999-07-01,100.18326979417067,63.51088193746713,65.14639361151335,57.84702706844249,111.17319379534041
1999-08-01,91.21478154109074,78.25632462134728,69.88136028421337,54.36744284122548,113.91722542898997
1999-09-01,100.7147216796875,54.294461470383865,73.26391812028557,34.118295223154924,96.8990216936384
1999-10-01,113.90939565805289,37.70936039777902,64.91182919206291,27.77914696551384,83.13049861363002
1999-11-01,90.97376896784856,48.00657125619741,66.64684558736867,12.121901613600711,40.47154290335519
1999-12-01,65.48587505634015,45.342703965994026,69.02934107287177,15.915183818086666,36.39541898454939
2000-01-01,65.38588303786058,60.37821953113262,50.604777500547215,11.628748508209878,37.43626458304269
2000-02-01,69.13798992450421,60.40563399975116,42.129177882753574,9.75354478714314,46.148665291922434
2000-03-01,68.33037743201622,54.937215951772835,38.94505994073276,9.748690179053774,44.13920538766044
2000-04-01,76.09038719764122,70.76626190772423,40.97436378742087,19.6882389961405,51.60803658621652
2000-05-01,79.77558429424579,50.567592107332665,62.97126638478247,25.6146491842067,79.00267464773997
2000-06-01,101.41695462740384,38.38929029611441,51.756852248619346,35.39984276954164,107.26607186453684
2000-07-01,80.29715317946214,78.27303226177509,56.991215409903695,53.88810178066822,110.99177769252233
2000-08-01,101.61929790790263,67.87971349862906,56.43392102471714,52.29866352487118,112.96210152762278
2000-09-01,99.7458003117488,42.37141150694627,74.2473733836207,31.78541102307908,97.54100254603796
2000-10-01,100.61625554011418,44.59043832925649,51.98439894051388,17.580535564016788,63.268176487513955
2000-11-01,76.13156245304988,64.92836291973407,66.06549230115168,13.569683724261346,34.524751390729634
2000-12-01,67.14461106520433,61.35402642763578,63.988915805158946,13.168760056191303,26.035581316266743
2001-01-01,79.486817580003,45.3256056858943,61.78549404801994,7.918598804068059,27.50948224748884
2001-02-01,52.56078866811899,55.293706747201774,43.91449566545158,14.425427862938415,33.56222152709961
2001-03-01,55.15112069936899,68.71381172767052,38.84393100080819,26.512344847334194,44.408408573695596
2001-04-01,86.65160545935997,64.76487013009879,68.95939399456157,18.954380522383023,55.83721705845424
2001-05-01,88.17299476036658,54.19724721174973,71.94855788658406,25.215010947369517,81.64472852434432
2001-06-01,100.8953857421875,57.550085507906395,56.22957821550041,49.5096855975212,108.57079642159599
2001-07-01,96.41285236065204,79.34952515822191,61.17280762771081,67.93811879259475,108.797116960798
2001-08-01,93.23792090782752,61.30935962383563,56.84188974314723,48.85208454537899,109.54887390136719
2001-09-01,108.07113647460938,57.14667577009934,74.68024286730537,27.43744748703977,96.8978990827288
2001-10-01,104.22954852764423,33.54252714377183,71.73502691860857,16.456161661350983,72.7505602155413
2001-11-01,91.78827139047476,42.614901982820946,68.82183469575027,9.164328270770135,41.00048065185547
2001-12-01,66.68170048640324,65.74927109938402,60.37996884050041,15.280131076244599,35.78957966395787
2002-01-01,58.968347402719345,62.18447868640606,51.953286138074155,13.156390697398084,39.69727924891881
2002-02-01,50.327465350811295,65.39124708909254,40.76704485663053,15.575119789610518,34.40961837768555
2002-03-01,57.22329946664663,73.3196368584266,54.38260045544855,21.87285524733523,40.3263419015067
2002-04-01,72.85376328688402,65.37184898669904,71.39921517207705,18.22813115221389,48.97627149309431
2002-05-01,83.9513455904447,54.22678543971135,53.572842170452255,20.414934767053484,69.25910949707031
2002-06-01,97.2281998854417,49.82588291168213,66.23185256431843,40.10860361951463,100.20506722586497
2002-07-01,71.04113065279446,73.50910626924954,37.2386044469373,40.0265226972864,114.02693612234934
2002-08-01,88.99500920222356,67.77693308316744,49.78706425633924,56.28407660951006,110.54949079241072
2002-09-01,88.44225369966946,44.215778204110954,73.34599330507476,21.398521991486245,99.36808994838171
2002-10-01,105.59836754432091,46.006629100212685,90.85914348733837,18.528784082290976,72.8719711303711
2002-11-01,103.25901911808894,59.02011027702918,83.06936066726159,20.01053424591714,54.15444510323661
2002-12-01,80.306883591872,59.551281195420486,79.67566786141232,12.828559063850566,33.92906733921596
2003-01-01,67.72184518667368,64.1657700905433,56.05156997154499,15.39461764883488,32.78357642037528
2003-02-01,53.22360112116887,77.75344115037184,27.74709175372946,20.429566565980302,44.238463810512
2003-03-01,61.22258112980769,78.72509222764235,42.0286540327401,18.833531724645738,42.979175022670205
2003-04-01,66.76433269794171,68.33640795487624,68.9553951394969,17.371348117260222,48.19868360246931
2003-05-01,74.87349876990685,77.94085282545824,73.870875917632,15.642372090765772,67.10132598876953
2003-06-01,91.61378713754507,52.17456817626953,92.96847376330146,41.276294627088184,105.35721915108817
2003-07-01,112.67540564903845,91.59190838153545,81.58771251810009,65.29896107125789,112.3579842703683
2003-08-01,99.88322331355168,72.08451124338004,47.137632041141906,48.78385422077585,110.0991930280413
2003-09-01,97.56846501277043,33.62891674041748,59.11573870428678,31.074789737133273,103.11839512416296
2003-10-01,103.57029841496394,44.86507910948533,50.01208535556136,13.234148634240983,71.0106222970145
2003-11-01,90.8169673039363,50.77589291792649,98.66936124604325,18.55773722871821,26.824918474469868
2003-12-01,57.76811453012319,60.671349672170784,68.79758505985654,14.717689473578272,35.36579404558454
2004-01-01,53.970278226412255,80.0088882446289,52.089572774952856,22.871518642344373,40.79407828194755
2004-02-01,56.13810025728666,49.50829377541175,44.75083844415073,10.467048401528217,30.265189579554967
2004-03-01,63.39239267202524,69.268694290748,34.66980046239393,16.88323122389773,36.764995029994424
2004-04-01,73.38476327749399,79.85822971050555,70.17213887181776,24.82470857336166,57.155767168317524
2004-05-01,97.25715637207031,58.016975109393776,47.31331529288457,21.83739885370782,80.42332785470145
2004-06-01,86.29431504469652,55.209381763751686,55.37130421605604,45.563291996083365,104.26262991768974
2004-07-01,105.09255042442908,76.89699026254507,56.194206763958114,52.027199116159,114.14417811802456
2004-08-01,87.84754239595853,69.62815064650316,47.14424856777849,48.84201212132231,111.38291495186942
2004-09-01,110.58040912334735,42.78768759507399,78.88037582923627,37.050458218189,97.70056588309153
2004-10-01,93.58670748197115,43.03025098947378,91.97365333294047,16.41906170134849,59.7730473109654
2004-11-01,79.51627878042368,58.444393598116356,97.69068750841865,21.52530589002244,43.3442497253418
2004-12-01,59.05571570763221,67.88223890157846,82.83940676985117,18.652353895471453,26.989222935267858
2005-01-01,62.71074148324819,66.36351255270151,60.18645845610521,19.612454353494847,45.65660204206195
2005-02-01,46.405252309945915,82.83062347998985,25.767143841447503,23.522713843812337,41.923498426164905
2005-03-01,59.57115173339844,77.5720999791072,32.49833337191878,19.941465905372134,45.92413766043527
2005-04-01,79.52161935659555,63.97669131939227,58.98064580456964,23.816342049456658,56.97367531912668
2005-05-01,85.77992365910457,77.74252157944899,75.16982637602707,23.368593986998214,65.83018711635044
2005-06-01,102.6364018366887,54.6762411410992,51.123809814453125,40.23367293337559,100.80278669084822
2005-07-01,101.09669612004207,77.24666595458984,62.039145107927,62.32406129228308,112.09653581891742
2005-08-01,88.32460843599759,59.291944136986366,58.94031524658204,50.67543273276471,113.68529183523997
2005-09-01,91.65404686560997,43.52990572269146,46.941546736092405,40.031575142069066,100.80945696149554
2005-10-01,115.03355759840744,31.858678047473614,85.2154172700027,12.483950878711457,78.8707024710519
2005-11-01,104.06416672926683,53.5312872666579,68.46932378308527,14.038259425061815,44.12709372384208
2005-12-01,82.59323706993689,55.58965389545147,45.28853317786908,15.644708592840967,48.18575177873884
2006-01-01,57.52227196326622,69.13907894721397,50.086245043524386,13.79892166624678,30.40275301252093
2006-02-01,52.27816068209135,74.16388438298152,38.86426728347252,15.490831212794529,30.880601065499445
2006-03-01,60.604066115159256,63.50977971003606,28.816943333066746,20.523477107920545,46.231062752859934
2006-04-01,67.15244586651141,77.75756762577937,38.57596824909079,20.331553195385222,53.887988499232705
2006-05-01,80.23760282076321,73.07302768413837,58.105902836240574,26.31312025354264,77.05843789236887
2006-06-01,104.57918607271634,64.31875412280743,64.58144352353852,44.56186091646235,105.54866245814733
2006-07-01,87.5615985576923,76.53704423170824,55.802667552027216,62.81189208335065,108.39494977678572
2006-08-01,91.34031442495493,87.56402822641226,59.564406296302536,58.51481417392163,109.3721662248884
2006-09-01,107.22916823167067,40.14062698070819,64.86194873678274,33.54163677134412,95.80583844866072
2006-10-01,92.0293954702524,54.99388621403621,80.53336307920259,15.7464788315144,68.73353685651507
2006-11-01,91.07569767878606,58.10068570650541,106.85095951474946,19.509546807471743,53.85157448904855
2006-12-01,65.29859102689302,55.69919806260329,105.41335796487743,14.76122166248078,28.64607129778181
2007-01-01,51.155377901517426,51.203333414517914,73.94920217579809,18.052748416332488,30.323886871337894
2007-02-01,46.335892310509315,63.97668765141414,29.392942888983367,16.277364974326275,41.066690172467915
2007-03-01,50.95075167142428,72.95850423666147,34.687098141374264,14.666249904226751,31.807948521205358
2007-04-01,78.12235318697415,79.40060175382173,44.61258855359308,20.50611820626766,51.70882633754186
2007-05-01,82.71280141977164,65.26542626894437,78.22187357935412,25.553364449359,80.4842267717634
2007-06-01,108.11780489408052,65.1218267587515,85.72768507332638,56.984499667553195,96.2475803920201
2007-07-01,107.28702251727763,72.76873221764197,66.38728832376415,60.321081445572226,113.46825735909599
2007-08-01,102.0281512920673,84.28788918715257,64.50115730022563,58.2213949649892,111.71172005789622
2007-09-01,110.83985548753004,44.577668263362,79.49896187617861,41.69652411278258,106.93017142159599
2007-10-01,112.46353149414062,41.60522314218374,65.26672757905105,18.08993765648375,72.19504765101841
2007-11-01,80.32110947829027,45.5815104337839,63.88413659457503,16.368947130568486,44.23919132777623
2007-12-01,75.13431255634015,54.31040433736948,64.5617386390423,15.641070426778592,33.323495047433035
2008-01-01,56.57351567195012,79.7162862924429,57.7752738163389,23.213173480744057,41.75083977835519
2008-02-01,58.93485436072716,58.92273829533504,41.076709484231884,7.02489234031515,31.350713457380024
2008-03-01,85.11280940129207,53.0526903959421,49.59271858478415,12.443271596381006,51.78623744419643
2008-04-01,78.9775907076322,76.8062371474046,50.36003178563612,18.264484405517578,47.825796944754465
2008-05-01,73.57989384577824,71.32867299593411,73.50440189756196,24.527908893341714,83.59985896519252
2008-06-01,105.32949594350961,60.61332592597374,73.27591468547953,57.04160649725732,108.47850254603796
2008-07-01,101.72499436598558,78.11607947716345,74.91414300326643,59.39800181287401,114.9804905482701
2008-08-01,101.6552030123197,81.80649463947002,63.10663552119814,56.01746985252868,112.01457432338171
2008-09-01,91.98136549729567,53.13659631288969,50.23552795936322,29.332720979731135,97.88770403180804
2008-10-01,97.39447373610277,40.83777115895198,75.4190181863719,17.149322590929398,69.02742113385882
2008-11-01,92.5834244948167,61.30165320176344,62.38677583891771,11.678597267637862,37.645301818847656
2008-12-01,71.01948664738582,58.48871377798227,65.16088946112272,21.25647118751039,30.848020826067245
2009-01-01,50.99205017089844,64.25453332754282,60.96186802305024,20.08397325556329,29.183186122349333
2009-02-01,43.12001154972957,72.52808167384221,32.70900660547717,16.595570584560964,30.30057089669364
2009-03-01,62.77513357309194,67.17713429377629,25.67891581305142,18.029085118719873,46.542216709681924
2009-04-01,73.59443077674278,71.99549674987793,48.5192923710264,18.08227985463244,48.3408192225865
2009-05-01,84.27016038161058,57.04531302818885,65.36248963454675,21.30844035047166,71.85361044747489
2009-06-01,83.55748103215144,78.08634317838228,45.728029053786706,31.577934102809177,96.83812822614398
2009-07-01,99.79316124549278,59.214129814734825,64.65712580187568,61.97229344794091,112.8346906389509
2009-08-01,100.9259502704327,64.09493042872502,68.32210277688915,50.13138385529214,110.16384669712612
2009-09-01,101.24076256385216,42.714658150306114,56.33285785543508,22.857122218355222,95.56757245744978
2009-10-01,88.30335763784555,46.72752710489126,63.62354673188309,15.062050109213972,62.694887433733264
2009-11-01,98.67892925555888,53.58058214187622,69.2098091388571,16.102047169462164,44.943349020821714
2009-12-01,84.73311204176683,64.45347529191237,80.10796514050715,16.211480282722636,41.333530970982146
2010-01-01,70.82228440504808,53.56254027439998,47.95462180828226,10.938108728287068,33.68631362915039
2010-02-01,59.51141944298377,72.45159515967735,53.977989328318635,23.21264997441718,34.55436161586217
2010-03-01,62.442773672250595,53.29942978345431,61.53967627163591,16.632577206226106,37.002500806536
2010-04-01,76.98738685021033,89.65696921715369,70.2388960739662,27.688200930331618,44.075178418840686
2010-05-01,87.35714839054988,69.13532660557674,85.27571579505658,25.881211301113698,71.45997728620257
2010-06-01,115.76497004582332,70.92474423922025,51.85725442294417,43.63626114865567,100.04869733537947
2010-07-01,115.47101534329927,83.89862867502066,75.07113094987541,64.96680645232506,114.60171290806362
2010-08-01,107.3886225773738,84.92407065171462,59.706063106142246,64.13758866330411,113.38157653808595
2010-09-01,113.53809063251201,40.946203011732834,66.38350651181977,39.678155614974656,102.10923331124442
2010-10-01,90.7370112492488,46.71283410145686,36.67421998648808,18.888619605531083,82.08872658865793
2010-11-01,109.95809701772836,36.62994366425734,59.03312420022899,21.429656414275474,45.94861166817802
2010-12-01,95.12681227463942,42.08353482759916,56.219291687011726,11.145606954047022,41.848656790597104
2011-01-01,72.22740173339844,71.80627309359036,36.20249649574017,18.65844929471929,37.59343011038644
2011-02-01,65.08426372821515,76.07655892005333,27.317629189326848,16.209154940666036,35.18408366612026
2011-03-01,74.00138268103966,71.39875888824463,47.31118432406722,17.000726943320416,47.180371965680806
2011-04-01,73.33996112530048,87.89739608764648,42.61126353822906,23.223730858336104,59.59834507533483
2011-05-01,70.4810802753155,67.27970746847299,74.4189295275458,28.647895569496967,74.32000296456474
2011-06-01,91.70772259051982,58.15641146439772,42.950327643032736,41.732702863977316,108.21131025041853
2011-07-01,100.25962242713341,78.48953100351187,56.23845067517511,63.71438858356882,114.26758902413505
2011-08-01,108.13129131610576,85.51932848416841,76.50409566945044,67.8992048222968,111.95125034877233
2011-09-01,106.92772498497595,55.40738105773926,62.262160202552536,38.43325351146942,102.75551932198661
2011-10-01,98.60821063701923,42.021071452360886,82.92310648951037,16.263144066993227,63.47468784877233
2011-11-01,81.13214932955228,52.40305845554058,81.0296815017174,18.55906222728973,29.81297629220145
2011-12-01,78.91750042255109,47.791851483858544,76.31480118324018,12.375535356237535,31.594200134277347
2012-01-01,58.80791884202223,62.89285513070913,30.049626580600084,13.233123941624418,39.77585111345564
2012-02-01,68.63770705003004,73.10545261089618,58.10627772890289,17.183697477300118,38.48230906895229
2012-03-01,61.00235572228065,61.936499522282524,32.71094355089911,11.358595908956325,36.415337153843474
2012-04-01,81.61732013408954,87.84313935499925,46.238211927742796,30.302731534267995,62.15952736990793
2012-05-01,75.33380948580228,81.12163910498985,71.03164278227707,20.488083616216134,69.33753967285156
2012-06-01,81.48992098294771,66.09538151667668,50.92773766353213,38.23129369857464,103.05149623325893
2012-07-01,96.94586533766527,85.52944109990047,55.225714321794186,61.6352527699572,115.91002328055247
2012-08-01,93.59310443584735,68.49889388451209,62.41479413262729,62.010623039083285,111.84200831821987
2012-09-01,103.90932523287259,40.22255127246563,69.0682970244309,39.66755562640251,101.66960580008372
2012-10-01,96.08144319974458,51.1305570602417,91.6140260367558,14.566851676778592,62.470381600516184
2012-11-01,98.81826547475961,64.93931183448204,78.93570867078058,15.499137310271568,45.410088130405974
2012-12-01,88.66257887620192,64.28728653834416,80.65986633300781,18.983560927370764,36.33038112095424
2013-01-01,65.75186509352464,62.05741442166842,46.38662009403624,15.099542698961624,29.991392408098495
2013-02-01,78.9403827373798,66.7445054421058,45.67279815673828,19.917171559435257,49.57502637590681
2013-03-01,56.096619826096756,62.63863490178035,67.83551183240168,18.286954595687543,37.02943256923131
2013-04-01,65.44645456167368,79.23257901118352,58.81041822762325,24.999563744727602,50.48962184361049
2013-05-01,95.18133897047777,58.66308579078087,77.80739356731547,22.799800304656333,76.34615761893137
2013-06-01,96.09167245718149,51.18650656480055,51.28450393676758,52.68662229497382,104.59703717912947
2013-07-01,102.37525353064903,59.75718865027794,52.42394414441339,68.4230479788273,115.87660653250559
2013-08-01,95.06509634164664,82.79169156001164,57.01129518706223,56.98400456854638,106.54378618512835
2013-09-01,100.11696448692908,48.574090003967285,58.139781294197874,33.61182517193733,102.49755859375
2013-10-01,96.37901893028845,34.39905643463135,68.53615991000471,18.645105970666766,79.48072705950057
2013-11-01,88.42163672814002,60.660927112285904,80.73425950675175,16.06072263514742,46.487034388950896
2013-12-01,81.82721651517427,49.57483364985539,73.49781825624663,10.432953530169549,37.21440996442522
2014-01-01,54.06497075007512,70.35955465756929,53.19918270768791,17.17161624989611,36.075205121721545
2014-02-01,37.383029644305886,53.716530249669,36.332133720661034,14.77202760412338,38.616294860839844
2014-03-01,49.831900963416466,73.85920377878043,63.9882909840551,23.824785110798288,45.68412508283343
2014-04-01,72.56455054649939,75.0673954303448,52.84983207439554,21.993314458968793,46.570314679827014
2014-05-01,94.94270911583533,71.00252188169038,82.21809781830886,24.683002715415146,73.25074332101005
