,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-11-01,1.1755174398422241,-2.7865073680877686,-3.972393035888672,1.1366358995437622,0.4497293531894684
1986-12-01,-2.7417938709259033,1.9375948905944824,8.586331367492676,-0.05573016405105591,3.571265697479248
1987-01-01,-2.8002572059631348,3.8507254123687744,1.0289387702941895,0.06384468078613281,-0.8522522449493408
1987-02-01,-0.6659149527549744,1.2991650104522705,4.444629192352295,-1.857434868812561,1.0296810865402222
1987-03-01,-5.904891014099121,-1.9168254137039185,5.799472808837891,0.9160969257354736,1.288029432296753
1987-04-01,-4.349604606628418,-7.3198676109313965,5.115740776062012,-3.7096729278564453,8.576716423034668
1987-05-01,-1.4261120557785034,-2.671825885772705,8.12683391571045,-4.9063897132873535,-0.6488401889801025
1987-06-01,1.1299023628234863,-1.1195091009140015,-1.2197303771972656,-6.683647632598877,-2.2523813247680664
1987-07-01,0.8804627656936646,1.1722180843353271,1.3949321508407593,-0.6673997640609741,-4.685160160064697
1987-08-01,2.5107293128967285,0.3897494673728943,-0.0779498815536499,-0.3622814416885376,-2.8351492881774902
1987-09-01,1.4543225765228271,-2.665886640548706,-0.21232068538665771,-2.009622812271118,-0.7921195030212402
1987-10-01,1.742366075515747,-4.63839054107666,-1.8262548446655273,-1.906432032585144,-0.11135703325271606
1987-11-01,-1.7438507080078125,-1.8277397155761719,-1.7119284868240356,0.041573286056518555,-2.581997871398926
1987-12-01,-0.9710331559181213,-4.357028961181641,-7.69254207611084,7.002870559692383,0.6087517738342285
1988-01-01,-2.1883811950683594,0.31863048672676086,-3.0351250171661377,1.5104444026947021,-1.8046687841415405
1988-02-01,-1.0263969898223877,-1.8460230827331543,0.3545611500740051,-0.9952118396759033,-0.03186303377151489
1988-03-01,-2.271089553833008,2.239226818084717,3.923900842666626,-1.8358540534973145,1.7158591747283936
1988-04-01,-1.8399217128753662,-3.0649542808532715,0.5315028429031372,-5.321806907653809,-1.8236513137817383
1988-05-01,0.119316965341568,-9.097240447998047,1.0738525390625,-5.8756818771362305,6.138721466064453
1988-06-01,1.860259771347046,-5.810600280761719,0.8921653628349304,-3.739501714706421,-0.9280960559844971
1988-07-01,4.620141983032227,-0.8264053463935852,0.281343936920166,2.6568360328674316,-0.7877631187438965
1988-08-01,2.555145502090454,3.0330910682678223,-0.3301554322242737,0.653531551361084,-4.5462470054626465
1988-09-01,1.5863730907440186,-0.24609118700027466,-0.37964481115341187,-1.7816190719604492,-2.7083592414855957
1988-10-01,0.3471038341522217,-4.5753984451293945,3.5951013565063477,-13.537729263305664,-1.7958557605743408
1988-11-01,-0.45015034079551697,-4.658784866333008,6.623446941375732,-7.798989772796631,3.839836597442627
1988-12-01,-1.315198302268982,3.6927242279052734,1.222320795059204,2.305664539337158,0.2528706192970276
1989-01-01,-2.8848929405212402,-9.62067699432373,-2.7598252296447754,8.319973945617676,5.499997615814209
1989-02-01,-2.590686321258545,-6.557116508483887,-3.154086112976074,0.01072007417678833,2.6490511894226074
1989-03-01,-0.43416327238082886,-2.2494304180145264,2.959933280944824,-4.382726669311523,-4.195720672607422
1989-04-01,-0.8105572462081909,-4.519705295562744,-8.245529174804688,-0.698591947555542,-0.01072007417678833
1989-05-01,-0.17985914647579193,0.12387651205062866,-1.303085446357727,-1.5913364887237549,-2.6466689109802246
1989-06-01,4.860365390777588,-1.5204650163650513,1.3269078731536865,-5.594691276550293,-1.1148884296417236
1989-07-01,3.5173776149749756,2.7931766510009766,0.14531666040420532,-0.16318345069885254,-5.617918014526367
1989-08-01,3.0808322429656982,0.49371930956840515,-0.4567945897579193,1.0571191310882568,-4.3886823654174805
1989-09-01,1.6038432121276855,0.5229017734527588,-1.6431502103805542,-3.0826187133789062,-5.474388599395752
1989-10-01,-0.06193822622299194,-3.7198681831359863,1.537736177444458,-11.701563835144043,0.17271238565444946
1989-11-01,-1.8641029596328735,-3.1481306552886963,-1.6092033386230469,-0.6694095134735107,1.9855973720550537
1989-12-01,-3.1397926807403564,0.3984296917915344,-1.570491909980774,4.409526824951172,0.6050890684127808
1990-01-01,-4.272382736206055,-4.1872758865356445,-10.457060813903809,9.169322967529297,-4.728034496307373
1990-02-01,-1.67726731300354,-6.386970520019531,4.706429958343506,2.606245517730713,3.397088050842285
1990-03-01,-2.746999740600586,-8.42823600769043,2.845855236053467,0.12045955657958984,10.249529838562012
1990-04-01,-0.9093380570411682,-6.516595363616943,-0.6612177491188049,-2.018350839614868,5.316583633422852
1990-05-01,0.4235721826553345,-6.916600227355957,0.2160414457321167,-0.13158893585205078,3.061896324157715
1990-06-01,1.441585659980774,2.3744916915893555,0.06219375133514404,1.6746485233306885,-5.054060459136963
1990-07-01,1.4173626899719238,2.824251174926758,0.5977147221565247,1.5731745958328247,-1.9090207815170288
1990-08-01,2.9126315116882324,1.5993614196777344,1.1496024131774902,0.5761104822158813,-1.4919952154159546
1990-09-01,0.7587637305259705,0.41178810596466064,-0.4000040292739868,-1.5705558061599731,-2.794790744781494
1990-10-01,0.41440677642822266,-2.0157322883605957,0.01571202278137207,-4.232448101043701,-1.844862937927246
1990-11-01,-0.3423929214477539,1.2825005054473877,-6.812506675720215,-1.438312292098999,-4.597754955291748
1990-12-01,-2.8203227519989014,11.49667739868164,2.816394805908203,-0.6094987988471985,-6.683537006378174
1991-01-01,-4.46242618560791,-5.767094135284424,-0.687795877456665,1.8794806003570557,6.218202590942383
1991-02-01,-4.66447639465332,2.8303542137145996,0.9756145477294922,-3.253422737121582,-7.219383239746094
1991-03-01,-3.5016558170318604,-0.9434514045715332,0.6053262948989868,0.15091922879219055,0.980562686920166
1991-04-01,-2.4914045333862305,1.337655782699585,2.0081329345703125,-6.387265205383301,-1.3401298522949219
1991-05-01,0.7282059192657471,4.571286201477051,-0.4321403503417969,-4.194400310516357,0.3001890778541565
1991-06-01,1.5306344032287598,0.32987815141677856,0.9294315576553345,-4.532525062561035,-2.0567898750305176
1991-07-01,4.139145851135254,0.8700535893440247,1.7904133796691895,-0.19050467014312744,-3.5898983478546143
1991-08-01,3.608041763305664,2.3248159885406494,0.7298552989959717,1.7895886898040771,-2.301724672317505
1991-09-01,2.620056629180908,2.4213054180145264,0.5137851238250732,-1.6436176300048828,-3.1824989318847656
1991-10-01,0.6762501001358032,-4.419541835784912,-2.5342886447906494,-5.899044990539551,-7.212784767150879
1991-11-01,-1.106740951538086,1.9734959602355957,-4.380781173706055,-0.029689013957977295,-3.2138373851776123
1991-12-01,-2.615933418273926,-4.03193473815918,5.230217456817627,1.4844515323638916,5.92131233215332
1992-01-01,-4.795085430145264,-1.8996996879577637,-4.604379653930664,10.0331449508667,3.6996967792510986
1992-02-01,-3.239995241165161,-10.405858993530273,-1.2854255437850952,4.981777191162109,11.077009201049805
1992-03-01,-3.165050983428955,0.4255754351615906,-3.2286195755004883,5.666980266571045,-2.100443124771118
1992-04-01,-3.6040096282958984,2.9904043674468994,2.0201456546783447,-0.47375404834747314,-4.72348690032959
1992-05-01,0.569441556930542,-4.375532627105713,3.434046745300293,-6.649952411651611,1.0820057392120361
1992-06-01,3.7090649604797363,-7.468985080718994,2.775609016418457,-6.862071514129639,2.9596238136291504
1992-07-01,2.459104061126709,0.1585872769355774,1.1910762786865234,-1.6133060455322266,0.09368014335632324
1992-08-01,2.0596251487731934,-4.008172512054443,-0.14118939638137817,2.3165764808654785,-1.3396261930465698
1992-09-01,1.3998491764068604,-2.021484136581421,-0.7521177530288696,-1.9318186044692993,-1.411893606185913
1992-10-01,0.14788082242012024,-1.0585857629776,-4.886089324951172,-1.2573215961456299,-0.6798502802848816
1992-11-01,-0.5252780318260193,-8.72965145111084,-6.4378342628479,1.1509275436401367,3.1108505725860596
1992-12-01,-2.6872823238372803,-3.941257953643799,-5.157761573791504,5.335084915161133,4.308618068695068
1993-01-01,-6.054283618927002,-4.046828269958496,-1.3278565406799316,3.581962823867798,3.6359360218048096
1993-02-01,-4.350935935974121,-7.517943382263184,-0.4254014492034912,5.873211860656738,4.93883752822876
1993-03-01,-1.9720525741577148,1.348169207572937,2.43111515045166,-1.963927984237671,2.5831687450408936
1993-04-01,-2.792097330093384,-6.134952545166016,-0.9442405700683594,-5.150668144226074,0.13058030605316162
1993-05-01,0.6111158132553101,-6.725756645202637,2.2779009342193604,-3.4641504287719727,2.9145522117614746
1993-06-01,1.4775887727737427,-2.774686098098755,1.6249994039535522,-4.505311012268066,1.4874547719955444
1993-07-01,3.12638258934021,0.495044469833374,0.8310710191726685,-0.5519194602966309,-4.234864711761475
1993-08-01,2.110177516937256,0.46196413040161133,-0.859508752822876,-0.8107585906982422,-2.5518293380737305
1993-09-01,2.0144190788269043,-0.4886605739593506,-0.5820980072021484,-1.6006243228912354,-3.8889718055725098
1993-10-01,0.7341514825820923,-4.508792877197266,-3.183837890625,-0.9570086002349854,-3.543078899383545
1993-11-01,-0.2216963768005371,-3.585444688796997,-6.370578765869141,5.661381721496582,1.3504905700683594
1993-12-01,-1.0806245803833008,1.5472315549850464,-2.9760704040527344,1.0597317218780518,-3.7473645210266113
1994-01-01,-3.818366289138794,3.5679192543029785,0.8352478742599487,-1.6895651817321777,-5.9350905418396
1994-02-01,-1.9234853982925415,-0.006992340087890625,3.6651742458343506,0.17798280715942383,4.597676753997803
1994-03-01,-2.252753496170044,-9.108269691467285,-7.001715660095215,1.4295830726623535,4.993052959442139
1994-04-01,-1.4753501415252686,-0.9350453019142151,3.701406240463257,-5.645233154296875,-0.654086709022522
1994-05-01,0.8034651279449463,-5.621078014373779,5.057253837585449,-6.160747528076172,-0.4036395251750946
1994-06-01,2.1796534061431885,-0.24218380451202393,1.4747145175933838,-1.1810429096221924,-1.0685323476791382
1994-07-01,5.752657890319824,-0.39474034309387207,0.8199921250343323,5.552427291870117,0.20976537466049194
1994-08-01,3.9804582595825195,-0.11886703968048096,0.8867356777191162,3.15728759765625,-0.5479327440261841
1994-09-01,3.002188205718994,3.4217188358306885,-2.329667568206787,-1.2980029582977295,-11.313348770141602
1994-10-01,3.1382179260253906,0.6839624643325806,-3.2246665954589844,-1.7531301975250244,-7.387556552886963
1994-11-01,-0.21103671193122864,-7.937397003173828,6.364790916442871,-3.8291726112365723,9.470590591430664
1994-12-01,-0.4652978479862213,-5.808595180511475,-1.1568882465362549,4.623103141784668,4.937750816345215
1995-01-01,-3.6960043907165527,3.2377541065216064,5.359588623046875,-5.572536945343018,-0.7212002873420715
1995-02-01,-4.044839382171631,-6.688456058502197,-1.0988597869873047,-0.8682640790939331,2.2977230548858643
1995-03-01,-2.5383191108703613,1.1929805278778076,0.6629630327224731,-3.332462787628174,-7.566132068634033
1995-04-01,-0.5023695826530457,-2.914802074432373,-1.013562798500061,-3.7636537551879883,-1.2512177228927612
1995-05-01,1.0423873662948608,-1.2129812240600586,1.0188572406768799,-2.5253775119781494,-8.625578880310059
1995-06-01,0.7912025451660156,-1.8130009174346924,-1.2912191152572632,1.3823986053466797,-4.537208557128906
1995-07-01,3.896599292755127,-0.9312071800231934,1.5688753128051758,-0.8717933893203735,-0.36707091331481934
1995-08-01,1.755940318107605,0.1723586916923523,0.9388545751571655,0.19471222162246704,-2.18536639213562
1995-09-01,0.7717902064323425,1.8706499338150024,-1.1965101957321167,-1.490049123764038,-6.356680393218994
1995-10-01,0.7176707983016968,0.028236225247383118,-0.05764895677566528,-3.7348289489746094,-2.7047948837280273
1995-11-01,-0.5411943197250366,-4.316612720489502,5.217819690704346,-6.813754081726074,-0.012941598892211914
1995-12-01,-2.3112525939941406,-1.8100597858428955,0.22941941022872925,0.20588913559913635,1.4194585084915161
1996-01-01,-3.3496811389923096,-3.8421130180358887,-5.1011857986450195,1.608992099761963,-0.1107017993927002
1996-02-01,-1.1076533794403076,-0.9212417006492615,2.835617780685425,-1.7985845804214478,-0.09097898006439209
1996-03-01,-3.646794557571411,-6.225380897521973,1.5046526193618774,1.7966760396957397,4.194576740264893
1996-04-01,-2.0829734802246094,-4.813615798950195,7.0600972175598145,-3.885375499725342,1.8081278800964355
1996-05-01,0.26339370012283325,-0.543329119682312,-0.37282299995422363,-6.5371270179748535,-4.118866920471191
1996-06-01,2.80698823928833,0.06807518005371094,0.47016414999961853,-1.4900195598602295,1.759139060974121
1996-07-01,4.957400798797607,0.5554171800613403,-0.5808658599853516,0.8474407196044922,-3.1333675384521484
1996-08-01,1.1878166198730469,0.4230840802192688,-0.1711423397064209,-0.22203963994979858,-1.7247835397720337
1996-09-01,3.7670390605926514,-1.45248281955719,-0.2245844602584839,-3.373857259750366,-3.1282777786254883
1996-10-01,-0.5267874598503113,0.02926596999168396,-0.5293322801589966,-6.038332939147949,-5.2767815589904785
1996-11-01,0.048352450132369995,-6.747077941894531,-3.7975776195526123,-1.7228747606277466,-1.668160319328308
1996-12-01,-1.9073777198791504,-1.1655492782592773,-10.4085054397583,-0.15332818031311035,-7.462185859680176
1997-01-01,-3.5921244621276855,-2.0809550285339355,-2.8206143379211426,1.438265323638916,3.360671043395996
1997-02-01,-3.051359176635742,-12.798580169677734,-1.3533284664154053,1.993186593055725,11.919482231140137
1997-03-01,-2.858128070831299,-4.316211700439453,5.084183216094971,-0.9838528633117676,3.134880542755127
1997-04-01,-2.032115936279297,0.7063920497894287,3.896481513977051,0.1500551700592041,2.4051308631896973
1997-05-01,-0.18049097061157227,-3.7733235359191895,6.1480183601379395,-6.879891395568848,-1.102056622505188
1997-06-01,2.7420473098754883,0.41972994804382324,0.6030523777008057,-3.233973979949951,-4.078388690948486
1997-07-01,5.576109409332275,-0.6518911123275757,1.8452547788619995,1.9861087799072266,0.14722394943237305
1997-08-01,3.4562253952026367,0.055916786193847656,0.166334867477417,-0.7219638824462891,-1.6208797693252563
1997-09-01,3.6211445331573486,-3.558149814605713,-1.7029856443405151,-1.2025654315948486,-2.7123196125030518
1997-10-01,3.137712001800537,-2.4270730018615723,7.148150444030762,-7.344922065734863,-0.34116339683532715
1997-11-01,1.9521337747573853,-2.160229206085205,0.49121856689453125,0.1847376823425293,-2.4907760620117188
1997-12-01,0.8217647671699524,3.9191317558288574,4.884581565856934,0.9661576747894287,0.1571333408355713
1998-01-01,-2.8287060260772705,-4.254325866699219,-1.981616497039795,3.430377244949341,2.413991689682007
1998-02-01,-1.346451759338379,-0.4329838752746582,-0.8239483833312988,4.846861839294434,1.943251371383667
1998-03-01,-5.137953281402588,-5.784080505371094,5.724400043487549,-1.1728930473327637,8.741280555725098
1998-04-01,-4.285383224487305,-1.5498509407043457,-6.047159194946289,-0.6059339046478271,1.3866446018218994
1998-05-01,-0.4823110103607178,-4.383428573608398,-1.3452339172363281,-2.6770706176757812,-0.16137933731079102
1998-06-01,2.827488422393799,3.8438737392425537,-0.4950997829437256,-0.7399091720581055,-8.612787246704102
1998-07-01,2.158829689025879,-0.40984249114990234,-0.557215690612793,-1.4091768264770508,1.4341449737548828
1998-08-01,0.6650047302246094,0.43541955947875977,0.023141145706176758,1.2222204208374023,-1.281900405883789
1998-09-01,3.0838682651519775,-1.2252650260925293,0.8367369174957275,0.19304633140563965,-3.7324306964874268
1998-10-01,2.083925247192383,-0.6376006603240967,-4.345671653747559,-1.4536323547363281,-6.618989944458008
1998-11-01,-0.5371191501617432,2.8019111156463623,-2.7964303493499756,-3.432203769683838,-11.060272216796875
1998-12-01,-1.534017562866211,-1.2088232040405273,-12.936534881591797,2.05652117729187,2.7519750595092773
1999-01-01,-1.5383687019348145,1.2871766090393066,0.33032453060150146,-4.419088840484619,-4.710936069488525
1999-02-01,-1.0091233253479004,5.909542083740234,9.584494590759277,-4.326888561248779,-5.762166976928711
1999-03-01,-3.240084171295166,-4.510563373565674,-10.53989315032959,2.7427825927734375,-3.886213779449463
1999-04-01,1.5928176641464233,-3.3642284870147705,-2.237495183944702,1.3147642612457275,-6.237689018249512
1999-05-01,1.0592164993286133,-1.1993322372436523,0.9619340896606445,-1.694455862045288,0.5851463079452515
1999-06-01,2.9613049030303955,-2.478523015975952,1.8215038776397705,-6.494688987731934,0.8377901911735535
1999-07-01,4.701498031616211,0.7622873783111572,0.029765501618385315,4.916390895843506,-0.03557342290878296
1999-08-01,2.7478644847869873,0.07695472240447998,-0.9002251625061035,1.6073373556137085,-3.0956127643585205
1999-09-01,1.2494252920150757,-1.0773661136627197,-0.6686350107192993,1.8338457345962524,-3.1043248176574707
1999-10-01,1.3002445697784424,-3.804903268814087,-0.6628270149230957,-6.8475189208984375,-2.4712629318237305
1999-11-01,0.5793384313583374,0.41381317377090454,-4.445950984954834,-0.2569997310638428,0.8501319885253906
1999-12-01,-2.8175594806671143,-2.8073954582214355,-9.143092155456543,2.9337172508239746,3.44771671295166
2000-01-01,-3.7335290908813477,-3.3625950813293457,0.274840384721756,1.1558080911636353,5.863038063049316
2000-02-01,-5.545862674713135,-4.1286540031433105,0.5073459148406982,-4.9457831382751465,3.7523446083068848
2000-03-01,-2.3505911827087402,-3.35520339012146,0.7774824500083923,-3.5023670196533203,6.4651336669921875
2000-04-01,-1.307675838470459,-8.106783866882324,-0.2197379171848297,-4.733437538146973,4.685726642608643
2000-05-01,0.36958980560302734,-12.695745468139648,2.9405906200408936,-1.3560585975646973,6.086807727813721
2000-06-01,2.819634199142456,1.530773639678955,0.35480618476867676,1.18134343624115,-3.1153059005737305
2000-07-01,1.2639970779418945,1.755887508392334,-0.9038150310516357,0.1404440999031067,-2.373438596725464
2000-08-01,4.565442085266113,1.533461570739746,-0.07055804133415222,0.5557286143302917,-4.219371318817139
2000-09-01,1.3775619268417358,0.23519352078437805,0.21033017337322235,-2.532697916030884,-1.810318112373352
2000-10-01,2.4184610843658447,-11.343046188354492,-3.1919119358062744,-1.347322702407837,3.5507497787475586
2000-11-01,-1.7088488340377808,-6.000793933868408,-6.567946434020996,2.249793767929077,-1.4649195671081543
2000-12-01,-1.6846575736999512,-2.512538194656372,-5.695042610168457,2.5454657077789307,-2.4970831871032715
2001-01-01,-4.933232307434082,-1.1053617000579834,-6.762671947479248,2.1896746158599854,-2.2858972549438477
2001-02-01,-2.322582721710205,-3.0893592834472656,0.6266522407531738,-1.264129638671875,0.816692590713501
2001-03-01,-1.047026515007019,-1.1817386150360107,-0.36624884605407715,-3.0129826068878174,-1.8390618562698364
2001-04-01,-2.133744716644287,1.0097399950027466,2.2846946716308594,-2.839179515838623,-0.05893659591674805
2001-05-01,1.4361281394958496,-10.653088569641113,-1.065068244934082,-3.924093723297119,7.301520824432373
2001-06-01,1.3062270879745483,-1.8859708309173584,1.363960862159729,-0.24055743217468262,0.7836160659790039
2001-07-01,1.651427149772644,-1.5600152015686035,-0.04089486598968506,4.014904022216797,-1.5714417695999146
2001-08-01,2.8085083961486816,-0.5785407423973083,0.32775962352752686,2.6846213340759277,-0.8335316181182861
2001-09-01,1.7765170335769653,1.8336492776870728,-0.2002640962600708,-4.45572566986084,-6.14323616027832
2001-10-01,0.7848187685012817,-4.6890668869018555,-1.0915294885635376,-2.633502960205078,5.474486827850342
2001-11-01,-1.3699748516082764,0.41917139291763306,-6.306214332580566,4.572998046875,-1.747650146484375
2001-12-01,0.16117346286773682,-5.841938495635986,1.1588854789733887,-1.0740891695022583,3.322098731994629
2002-01-01,-4.624889850616455,-6.736084938049316,1.3126072883605957,1.8484176397323608,3.8557839393615723
2002-02-01,-3.960254192352295,1.7311290502548218,7.177680492401123,-3.1687159538269043,-3.5750603675842285
2002-03-01,-3.211658000946045,-4.109588623046875,-2.5508675575256348,0.6550217866897583,2.3162903785705566
2002-04-01,-1.275433897972107,-4.262768745422363,-0.12562060356140137,-1.4766831398010254,6.298336029052734
2002-05-01,1.2850477695465088,-11.78141975402832,0.9024174213409424,-1.365803837776184,10.893102645874023
2002-06-01,3.0020763874053955,-0.11921131610870361,1.1190489530563354,-3.447516918182373,1.3837496042251587
2002-07-01,0.048709988594055176,0.6325896978378296,0.4819730520248413,-0.06793761253356934,-2.6534149646759033
2002-08-01,4.003195762634277,0.9889417886734009,0.46082258224487305,4.280074119567871,-2.6514923572540283
2002-09-01,1.9907022714614868,1.697160243988037,-1.3222211599349976,-1.73625648021698,-9.12287712097168
2002-10-01,1.5843579769134521,-0.6710447072982788,-3.3981659412384033,-2.2765533924102783,-6.2162981033325195
2002-11-01,-0.5210691690444946,-0.7415461540222168,-1.7676615715026855,-1.4587373733520508,-4.744101524353027
2002-12-01,-1.5119339227676392,-2.013134479522705,-1.4574556350708008,4.808193206787109,2.5982959270477295
2003-01-01,-3.3126580715179443,3.4380359649658203,-3.960679531097412,4.2318620681762695,-2.631531000137329
2003-02-01,-4.676321029663086,0.6466128826141357,10.951563835144043,-0.23737311363220215,8.139713287353516
2003-03-01,-4.3699188232421875,-6.031530857086182,4.848891258239746,-2.008162260055542,7.262772083282471
2003-04-01,-2.8033976554870605,-6.649969100952148,3.0280921459198,-1.7264138460159302,2.420923948287964
2003-05-01,-0.3620467185974121,-5.122187614440918,0.5085558891296387,-8.341163635253906,4.341744422912598
2003-06-01,1.703874111175537,-0.44164061546325684,-0.40360474586486816,-3.695131540298462,-0.0436711311340332
2003-07-01,4.557281970977783,0.5649056434631348,0.45995450019836426,0.5198259353637695,-2.1222705841064453
2003-08-01,2.3448517322540283,1.080505609512329,0.3613424301147461,-1.1544644832611084,-5.766687393188477
2003-09-01,0.18595409393310547,-0.2394862174987793,-0.4310753345489502,0.2951316833496094,-5.496913909912109
2003-10-01,0.03310537338256836,3.197845458984375,-5.2658796310424805,-7.150073051452637,-11.872881889343262
2003-11-01,0.27681779861450195,-1.5827221870422363,-6.330888748168945,3.957157850265503,-2.2807540893554688
2003-12-01,-3.1506526470184326,-2.1124093532562256,2.2885022163391113,-3.748663902282715,1.6285064220428467
2004-01-01,-4.349993705749512,1.5121610164642334,3.284425735473633,2.629258632659912,2.900404691696167
2004-02-01,-4.700888633728027,-7.813547134399414,-6.8682169914245605,4.220554828643799,7.5785956382751465
2004-03-01,-2.803478956222534,-3.9162824153900146,-12.674546241760254,2.445836067199707,-0.20796048641204834
2004-04-01,-1.7268695831298828,-11.14643669128418,-0.25887709856033325,-0.7582275867462158,3.9046263694763184
2004-05-01,1.3894705772399902,-2.959909439086914,-5.120490074157715,-1.362478494644165,1.0404157638549805
2004-06-01,2.1391096115112305,-1.0888787508010864,0.28096139430999756,-4.202764511108398,-1.3790416717529297
2004-07-01,2.820042133331299,-0.33433181047439575,0.412240207195282,2.9942626953125,-2.5961320400238037
2004-08-01,1.5808677673339844,1.647120714187622,0.5570151209831238,-1.0925593376159668,-5.425989627838135
2004-09-01,1.753247857093811,6.044963359832764,-2.9427330493927,1.2520570755004883,-7.339962482452393
2004-10-01,1.3213772773742676,-0.4134671688079834,0.271759569644928,-5.659715175628662,-1.921334147453308
2004-11-01,-1.677793264389038,-3.7420618534088135,-5.064665794372559,4.35122013092041,4.278832912445068
2004-12-01,-0.11594259738922119,-1.4802615642547607,-11.38752269744873,9.522014617919922,-2.7525625228881836
2005-01-01,-5.407097816467285,3.914997100830078,6.2928009033203125,-2.3253073692321777,-1.825921654701233
2005-02-01,-5.8438920974731445,4.111520767211914,1.092322587966919,1.5398855209350586,-0.8850301504135132
2005-03-01,-2.943819284439087,1.768041729927063,3.696263551712036,-0.7712888717651367,1.5358471870422363
2005-04-01,0.058553338050842285,-5.058469295501709,-1.1226087808609009,-3.417630195617676,0.8554170727729797
2005-05-01,1.6219947338104248,-3.6370368003845215,2.8024837970733643,-5.425942420959473,-0.41054630279541016
2005-06-01,2.0338871479034424,-0.723503828048706,1.824575662612915,-3.745394229888916,-2.3394412994384766
2005-07-01,2.548752784729004,0.7026400566101074,0.656201183795929,-0.8237848877906799,-4.399576187133789
2005-08-01,0.8857033252716064,2.2438714504241943,-0.14873898029327393,-0.26584553718566895,-3.649824619293213
2005-09-01,3.745394468307495,-1.1239548921585083,-0.6191847324371338,-0.5202497243881226,-3.1410164833068848
2005-10-01,0.5350562930107117,-4.854542255401611,0.26382654905319214,-6.380293846130371,0.6784110069274902
2005-11-01,0.6528360843658447,0.3297831416130066,-5.098178386688232,-1.9309139251708984,-3.258795976638794
2005-12-01,-3.3624420166015625,3.9163429737091064,-4.897615909576416,-8.00363540649414,-8.633587837219238
2006-01-01,-2.6903183460235596,4.2880988121032715,3.130305528640747,1.5221878290176392,-4.653139591217041
2006-02-01,-3.2123589515686035,-0.6305835247039795,-4.1666340827941895,4.322340965270996,-1.5137887001037598
2006-03-01,-1.005315899848938,2.2806973457336426,4.452205657958984,-2.7387750148773193,-2.931309700012207
2006-04-01,-1.3348217010498047,-9.982089042663574,0.18995040655136108,-4.850196838378906,2.9468162059783936
2006-05-01,0.8935423493385315,-8.82558822631836,-3.4539966583251953,-0.5362545251846313,2.065549373626709
2006-06-01,1.601010799407959,4.727439880371094,-2.0209691524505615,-3.256939172744751,-7.745972156524658
2006-07-01,1.0731552839279175,-1.5712906122207642,1.3063938617706299,0.6047401428222656,-1.2650439739227295
2006-08-01,3.216235637664795,-2.1398496627807617,-0.05750200152397156,-0.25520551204681396,-2.6670591831207275
2006-09-01,3.2679226398468018,0.8767440319061279,-0.53367018699646,-1.9815576076507568,-4.457374572753906
2006-10-01,1.363249659538269,-5.134476661682129,3.3215482234954834,-3.660099744796753,2.35435152053833
2006-11-01,1.2450151443481445,-2.420252799987793,4.425715923309326,-0.3172301650047302,1.339990496635437
2006-12-01,0.1253414750099182,-2.316232204437256,-5.265632629394531,9.812813758850098,-0.8173037767410278
2007-01-01,-1.8333643674850464,-3.8239924907684326,-7.647984504699707,2.9348020553588867,-2.866811752319336
2007-02-01,-5.482947826385498,-0.07271969318389893,4.842068195343018,2.0787196159362793,5.02002477645874
2007-03-01,-3.4355628490448,0.8974676132202148,-1.8611515760421753,2.0698511600494385,-0.18327724933624268
2007-04-01,-1.4768602848052979,-7.228812217712402,-0.9577716588973999,-2.862082004547119,2.290375232696533
2007-05-01,-0.9104743599891663,-2.9667272567749023,-1.9675705432891846,-6.930838584899902,-1.875931978225708
2007-06-01,2.565291166305542,-2.914109230041504,-1.8960332870483398,1.1794782876968384,2.6929938793182373
2007-07-01,2.4653754234313965,-1.051184058189392,0.7632613182067871,0.4002540111541748,-2.2921488285064697
2007-08-01,3.430833101272583,1.6607290506362915,0.3641897439956665,3.6797354221343994,-5.352879524230957
2007-09-01,2.946035146713257,0.3677370548248291,-1.1540558338165283,0.8578560948371887,-6.56487512588501
2007-10-01,2.0503408908843994,-1.7949351072311401,-5.770870685577393,-4.324753284454346,-8.456769943237305
2007-11-01,-1.6400362253189087,-2.6338725090026855,-1.5673165321350098,-0.7047308683395386,2.278550624847412
2007-12-01,-3.0459506511688232,3.2481467723846436,-1.2007620334625244,-0.8779573440551758,-5.78978967666626
2008-01-01,0.22132590413093567,-2.1697845458984375,4.370396137237549,-2.459879159927368,4.839133262634277
2008-02-01,-3.123857259750366,-5.362410545349121,-1.4022578001022339,1.1927886009216309,5.428018093109131
2008-03-01,-1.7824640274047852,0.814163088798523,-2.54999041557312,-1.6370213031768799,-0.9437968730926514
2008-04-01,-0.15413768589496613,2.3974339962005615,0.7967732548713684,-3.3847055435180664,-2.2504100799560547
2008-05-01,-0.3296175003051758,-4.502401351928711,5.17191219329834,-7.916353225708008,-4.930034637451172
2008-06-01,2.7286324501037598,-2.025131940841675,0.36518773436546326,3.4779787063598633,-1.5303106307983398
2008-07-01,3.4637506008148193,-0.7659458518028259,0.04821743071079254,1.1809319257736206,-1.9279067516326904
2008-08-01,2.0211799144744873,-0.8702850937843323,-1.0457649230957031,0.7841259837150574,-3.0187273025512695
2008-09-01,2.6456351280212402,2.5721230506896973,-0.058493271470069885,-5.185349464416504,-6.423984527587891
