,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
1986-10-01,0.001021138197519695,2.1444488870035303,-2.325340284817461,0.7938695959298008,-2.3427165072897207
1986-11-01,0.457776823769445,2.324753173507086,-1.5899720399276072,0.7505839129528368,-0.9548380970954895
1986-12-01,0.7241918340973231,1.7887271866940035,-1.2451411157414534,0.810004645083324,-0.7339606466500656
1987-01-01,0.683997701043668,1.783504580507184,-0.7219878659732101,1.4774058238569514,0.2580178334661152
1987-02-01,0.8083819695141005,1.5225045161672157,-0.25600194931030273,0.5878737532948873,0.7794999557992686
1987-03-01,0.5070562595906465,0.9750618792996548,0.04444980750913206,0.7406728095318899,0.4831653898176939
1987-04-01,0.515396439510843,1.2061578802543111,0.07862564770207889,1.1873173426432782,0.23102238774299622
1987-05-01,0.5515548198119453,1.3641287784765261,0.4919373470803966,0.5344279200197702,-0.30009889084359875
1987-06-01,0.45843895362771075,1.6181146154309263,0.09606862845628159,0.8811578693160091,-1.3903527156166409
1987-07-01,0.6224164496297422,1.6745037961714337,-0.128806263640307,1.0418741817933967,-1.6934621593226555
1987-08-01,0.46390084468800086,1.6245046464523467,-0.7081161374631136,1.1491522731551205,-0.9354169601979463
1987-09-01,-0.047744636464378105,1.9690149491376217,-1.4956958052040876,1.135852681585105,-0.3573820642803026
1987-10-01,-0.40366322450015857,1.9377880757397945,-1.4251785865728408,1.0345716792416861,0.015912586620644383
1987-11-01,-0.35367957923723303,1.803113328348292,-0.7561461649079254,1.3322158032153026,1.1627779058788132
1987-12-01,-0.07359464045452034,1.2121437799812544,-0.658693564110908,1.0269359651818333,1.638533758080524
1988-01-01,0.2025021968976311,1.124693202500296,-0.3552712824033655,0.490977282983711,1.305104338604471
1988-02-01,-0.14927568642989447,-0.27523152161352704,-0.06663358729818593,0.8791578821389072,1.3605132051136182
1988-03-01,-0.3342867869397868,-0.5385386563911296,-0.4964444516361624,0.8735319936131857,1.281446866367174
1988-04-01,-0.6949265366015227,0.1887760540046314,-1.3853427292644114,0.6337736026350275,0.30178612341051514
1988-05-01,-0.698623644269031,1.1762271423150996,-1.8956827080768088,0.6596511386963259,-1.0327631364697996
1988-06-01,-0.7357121809669163,1.0578647403433772,-2.619890026424242,0.8158008736300182,-3.3412464286970054
1988-07-01,-0.8083466602408367,1.2394872042212155,-3.150045007899188,1.1273362550390773,-4.660469552744989
1988-08-01,-0.871287869370502,1.0108071683657052,-3.204537129056627,1.3650194708123264,-4.7407207281693164
1988-09-01,-0.6993786796279575,1.3568495759869565,-2.824493422024492,1.0829683527889022,-3.7982489751732866
1988-10-01,-0.39555582663287286,1.4212770332204234,-2.336002951082976,1.6509178173111148,-2.2534271945124087
1988-11-01,-0.10963581178499304,1.2821073579316091,-2.0174140515534775,1.7483396702502148,-1.6734366831572158
1988-12-01,-0.032276500259404595,1.4411745095016932,-1.7591431520987248,0.9997540927795043,0.11961392896330875
1989-01-01,0.31583066219868866,1.4101846973494727,-1.6462827074354975,1.384812234395958,-0.3512315776037133
1989-02-01,0.02474709332961103,0.3934407588278893,-1.3946404491645703,0.7333892655659872,-0.1628387233485346
1989-03-01,-0.14150691745073898,0.4610693100655433,-1.6648251077403193,0.4347517188773098,0.5641969001811483
1989-04-01,-0.2476740952419198,0.7015779761984797,-1.8143702244413074,0.4561201276549374,-0.10883791939071986
1989-05-01,-0.3660619582818902,1.3324456049664186,-1.9792767538540608,0.3884211721190487,-1.2969483499941619
1989-06-01,-0.14759530515774436,1.4271377336860884,-1.5987090442491616,0.7154877645423614,-2.715309547341388
1989-07-01,-0.11495989139961159,1.216873290515182,-1.6467460687609687,1.0413425514496952,-2.4437689262887705
1989-08-01,-0.023818631534991055,1.6048240189505096,-1.6860462617183078,1.0628657168652638,-2.259020701698635
1989-09-01,0.289699823960014,2.2974741340863822,-1.0574301083882651,0.9483464511044054,-0.9704414917075115
1989-10-01,0.6567582488059998,2.3360103073686656,-0.04862744523131329,1.3478664030511696,-0.06510383732940839
1989-11-01,1.0727109468501546,2.960693128038161,0.3657981537390447,1.3786347515611763,0.12190519305674925
1989-12-01,1.4450406250746353,1.6256571996330034,0.7415824178336323,1.4862762876303799,0.4586965493533922
1990-01-01,1.5110054741735044,2.1264941385476894,1.0072336680647256,1.6237401100526374,0.7175290066262949
1990-02-01,1.9118385470431782,2.2267193487375088,1.0870787544526916,0.9385391890284527,0.7660484184389529
1990-03-01,1.4136016368865967,1.2591519863298624,0.44978092546048376,0.68989683346576,-0.10234884431828623
1990-04-01,1.0324447051338528,1.6109456520269412,-0.6333801193513733,0.6254106400960899,-1.0657497722169627
1990-05-01,0.09413798056218935,1.4773480372853798,-1.6920715138532114,0.7293768675930529,-1.2790765451348345
1990-06-01,-0.3926575183868408,1.372698451032733,-2.818327191947163,0.8508866809936891,-2.364658272784689
1990-07-01,-0.8396653377491494,0.9759779318724529,-2.3724699365919917,1.1486458491130047,-4.735674547112506
1990-08-01,-0.8768896045892135,0.7836548187355004,-2.5806634322456694,1.2643042817173236,-3.4597979939502217
1990-09-01,-0.8303948070691979,1.1382841237700811,-2.056271096934443,1.0568551988486785,-2.7943326079327124
1990-10-01,-0.4671020676260409,1.3685975334431866,-1.4944995658985083,0.9448976401823114,-1.9446082737134849
1990-11-01,-0.3179851109566896,1.127135429051843,-1.3811702313630478,1.1650851692061828,-0.637180455352949
1990-12-01,-0.03336039371788502,1.2449527140891197,-1.110481265662373,1.073573152702975,0.30150212671445764
1991-01-01,-0.0819372337149537,0.3870590414741252,-0.33697749393573706,0.5881684731288129,1.212524979010872
1991-02-01,-0.1630101838837499,-0.16240483094560038,-0.10238997098328412,0.6390764052609363,1.4409369748571643
1991-03-01,-0.31556273284165753,0.1068339710778529,-0.3761746745178665,1.0446102504270622,1.0530768529228542
1991-04-01,-0.6388469882633375,0.22414118641673927,-1.0982440865558127,0.6606838789330908,0.14839243629704352
1991-05-01,-0.38359770956246747,0.987933354802651,-2.3348500763160596,0.35034303205559053,-1.9774031379948491
1991-06-01,-0.3323098563629648,1.1501055542785343,-1.7306552417036418,0.6067134529711252,-3.704723327056221
1991-07-01,-0.2703131864900174,1.267471466914262,-1.867857877758966,1.058802475412208,-3.7760936695596445
1991-08-01,0.050312175374964005,1.442650521155631,-1.9800224165985552,1.2301044291760548,-3.9689097715460733
1991-09-01,0.33962198573610053,2.347892699855389,-1.7990829288095669,0.802828174039542,-3.353122524593187
1991-10-01,0.5016165583030037,2.2159359242656445,-1.417621754217839,0.7997695221958391,-2.0762211602667104
1991-11-01,0.7242877846178801,2.704941400206915,-0.7065908632416656,1.2980242809617377,-1.017206194608108
1991-12-01,0.7200921359269515,2.023943816081132,-0.5427688792131949,1.0482722018138473,-0.4127944617167763
1992-01-01,0.621961640275043,1.1727604535546634,0.08890021430409474,1.385847488081599,0.029939739033579826
1992-02-01,0.43391342396321503,1.1273426584678121,-0.024407483853291775,0.9060501334178879,0.8923251343810039
1992-03-01,0.920939899009207,1.7643459952703797,0.013947003669496897,0.921201203242842,0.569027532701907
1992-04-01,0.4924252953218377,1.1981178038191087,0.15021803370420483,0.48881887671459157,0.3484119215737218
1992-05-01,0.44054379281790357,1.224755827743228,0.30153177786564483,0.5286279572061746,-0.5815230633901513
1992-06-01,0.620453901912855,1.1610097224169438,0.2436139013456262,0.7084664092006454,-0.9784612966620403
1992-07-01,0.5918830633163452,1.2684620252930292,0.08050269190815912,0.8905127824070942,-1.09214186668396
1992-08-01,0.6987545153369074,1.5752688492878828,0.23015255945316263,0.9404601820980211,-0.7542616647222767
1992-09-01,0.8021184283754099,1.686193565330883,0.47769019569175836,1.083362246134195,0.039932281588730606
1992-10-01,1.0170751939649167,1.6785184345623054,0.3811098959134973,1.2216059558362846,-0.1825413950111555
1992-11-01,0.9388238191604614,2.4513126599906694,-0.4022588764411816,1.4395880411906414,-0.758203281008679
1992-12-01,0.9158150009486986,2.6255804123264728,-1.1431339858234792,0.3504605178373406,-0.38639089983442554
1993-01-01,0.36088908496110333,1.254536491809505,-0.4648244899252187,0.6568938134664513,0.6982441181721895
1993-02-01,0.08036087712515955,0.9746352487271375,-1.2528458367223325,1.4186370803649169,-0.2334755885860194
1993-03-01,-0.21904995260031326,0.4127046480627343,-0.9920889052791872,0.6333094045340297,0.634484122628751
1993-04-01,-0.598529110784116,0.043580467158024855,-0.9065935577171437,0.7166726761553661,0.03282722774083199
1993-05-01,-0.8407377678415049,0.4833989951870229,-1.6727129618326824,0.6294656230742673,-1.1834595514380413
1993-06-01,-0.7524714521739794,0.8391161071191919,-2.502992706022401,0.7299079952469791,-2.97700399937837
1993-07-01,-0.730384886264801,0.8983929558555679,-2.709555280381355,1.082268393183329,-4.945850890615712
1993-08-01,-0.679938106433205,1.3601324935950856,-3.010006572889245,1.099268715065646,-3.9559307305709175
1993-09-01,-0.40325885233671765,1.4342041889039596,-2.681318400562674,1.0538049491055042,-3.450329666552336
1993-10-01,-0.18017330895299496,1.8544875749266974,-2.353414763575015,1.22452959956893,-2.274742852086606
1993-11-01,-0.06665167925150497,2.1170973187625997,-1.7937369968580164,1.2228356786521084,-0.24457086363564365
1993-12-01,0.35496337906174036,2.349112057449794,-1.089871102485104,1.0975676846791462,-0.028471729677656422
1994-01-01,0.5212836939355601,1.227371350373372,-0.878879643868709,0.726886398820992,0.9252233997635219
1994-02-01,0.5272149067857991,0.7513582411378917,-0.42389052501623187,0.7712281612028559,1.2747540422107861
1994-03-01,0.4125345336354297,0.3060450463896931,-1.027699225190757,0.8339423731148962,0.610132968944052
1994-04-01,0.4868862421616264,1.1246788324696002,-0.7624242616736371,0.8471024323658771,0.0003894809987800925
1994-05-01,0.6436528071113254,1.240157963025688,-0.14388159565303638,0.4760318132768195,-1.1630654335021973
1994-06-01,0.6371128170386604,1.181803068312088,-0.07441049792628358,0.7253927638731807,-1.7832963362984036
1994-07-01,0.521840284699979,1.2823506747141924,-0.21190468383871994,1.4084971094705974,-1.897741789403169
1994-08-01,0.7575233993322953,1.6168126375368326,0.028105371672174206,1.185589023383267,-1.5014693788860154
1994-09-01,1.1600376471229221,1.9067115712874005,0.3467169360838075,0.869779127189912,-0.7706954427387404
1994-10-01,1.4292959285819011,2.6440353676824286,0.43387620345405914,0.7301697529942157,-0.14476016487764276
1994-11-01,1.4672097952469534,2.708266041066387,-0.3720045953557112,1.1518532253173461,-0.6811032476632491
1994-12-01,1.1638054381246152,3.4677372120394563,-0.5848743777344193,0.22621372018951968,-0.5909426704696987
1995-01-01,0.411982510400855,1.6475921810263454,-0.462443068407584,0.9376739881124841,0.4975102517915808
1995-02-01,0.38042551149492676,-0.2072003218207029,0.20141163166018503,0.3778209528291082,1.3511402451473733
1995-03-01,0.11457865652830704,-0.21667911274598375,0.48530136329540313,0.35167670393564615,0.1069586562073749
1995-04-01,-0.2385158739660097,0.07281646427541676,-0.314826053985651,0.036043209214526487,0.535947991454083
1995-05-01,-0.909913622814676,0.7082534013408245,-1.4117901739866838,0.4588315644896174,-1.1511932248654573
1995-06-01,-0.7826544020486914,1.1400211565565355,-2.6789761971736303,0.6014610270419753,-2.9427841953609297
1995-07-01,-0.8951684055121049,0.9138191690539369,-2.860172416852868,1.2070000889789627,-5.0965189933776855
1995-08-01,-0.7441400833751844,1.0999192695806521,-2.624957285065582,1.1725585862814663,-5.166552896084992
1995-09-01,-0.3691173442032026,1.3133787282622686,-2.546913381935894,1.0257578757872066,-4.295810150063556
1995-10-01,-0.2321614033502081,1.5189962221844362,-1.8124689226565156,1.2131194034254695,-3.7610543810802954
1995-11-01,-0.12501413407533066,1.1305076651053854,-1.7224726469620415,1.2584228113473181,-1.026738791362099
1995-12-01,0.20914315853429877,1.6567682865822668,-1.4739952225616013,0.8222053568047214,0.30748782598454016
1996-01-01,0.2991453784963359,1.2159396221142005,-1.0405925736911055,1.2788384793752647,1.3110914955968442
1996-02-01,-0.12631398504195004,-0.07965911437969396,-1.1069740074268286,1.1401546288685627,0.7146749807440717
1996-03-01,-0.04586385482031366,0.5623396965536741,-1.026040920312854,0.5166058439806284,0.6313673827959143
1996-04-01,-0.10927618359741957,0.3455421269530117,-0.7251863030419834,0.9209462677139835,0.23519850295522937
1996-05-01,0.19831071081368817,0.8601723626108453,-0.4120295894318733,0.5732437573283552,-0.34275741680808686
1996-06-01,0.14230858372605365,1.0990518744629207,-0.37896512211232947,0.7337474679372397,-1.258231116377789
1996-07-01,0.10128520105196082,1.2558791897084454,-0.6391722223033076,1.037660923348852,-1.5020099670990652
1996-08-01,0.2509191632270813,1.3700613881101702,-0.6922277419463448,1.4413799148008049,-1.5154873547346694
1996-09-01,0.6071457396382871,1.9886401030096676,-0.3292030398396478,1.0696791740785163,-0.9319082550380541
1996-10-01,1.1016714832057124,2.500094163535845,0.3755989713945251,1.2869990015604411,-0.09720148923604384
1996-11-01,1.5839466582173887,2.624820305569337,0.8165045060973237,0.6561463137707079,0.36929382578186365
1996-12-01,1.5478585077368694,2.7308167797504086,1.0558302851690764,1.461489085691521,0.7562748763872229
1997-01-01,1.3575042071549788,2.5170081912881077,1.0188865488854009,0.6535387182810221,0.7110876233681388
1997-02-01,1.6482300084570178,1.7392334076437619,1.0224154893902766,0.7353921970689153,0.43948299211004505
1997-03-01,1.2811878453130308,1.4700968076687049,0.6145916123321091,0.8233512740537345,-0.4061925022498421
1997-04-01,0.5872255434160647,1.1919826711758528,-1.4263356077498286,0.6577837898070554,-1.4691996833552485
1997-05-01,-0.08745622699675352,0.6433738635318114,-1.8255333969558496,0.7465573678533716,-1.3804589924604995
1997-06-01,-0.6681159786556078,0.7841367827783716,-2.2263414617897808,0.48632352467042855,-2.298499190289041
1997-07-01,-0.917843372925468,0.798625904734772,-2.992555023967356,1.1696081563650844,-4.7915588254513946
1997-08-01,-0.8827581353809523,0.6332689140102651,-2.826963127523229,1.2054306915007442,-4.980733601943306
1997-09-01,-0.44001230727071344,1.0992725001703394,-2.290571599766828,0.8053618023194463,-4.7770510549130645
1997-10-01,-0.05708951907961265,1.077348997097204,-2.0766631416652515,0.24750649210918382,-2.008387964704762
1997-11-01,0.22852602212325385,1.8078814638723242,-1.8005680346834487,0.5215264946581369,-0.6166469791661138
1997-12-01,0.5141108256319294,0.9928776191012694,-0.5484103724576426,0.9308204593428646,-0.0305374719850395
1998-01-01,0.481886546248975,1.2618513390569404,-0.048298858430074615,0.44746197849871167,0.6191673486129097
1998-02-01,0.12186885527942491,0.35111183429708576,-0.1367763548657514,0.6908512259104166,1.0776692758435789
1998-03-01,0.052067977578743645,0.39293402344873635,-0.5692292814669402,0.6133909685065948,0.9668724692386129
1998-04-01,-0.2054991929427437,0.6790286686160777,-1.1448178602301557,0.924957301243242,0.552138038303541
1998-05-01,0.06710154854733011,1.4031259730310723,-0.2783985025640847,0.6195365664470627,0.2666199822788653
1998-06-01,-0.11470858817515166,1.2971235383855235,-0.20142653282137887,0.8027207420532962,-0.6792142339374708
1998-07-01,-0.02991923171540965,1.3401423940564146,-0.649095186288806,1.2035610446010727,-1.5622740206511123
1998-08-01,0.27275587553563324,1.5779295770248565,-0.5045325859733251,1.210613279457552,-1.1928396380465962
1998-09-01,0.7452947937923928,1.7765439973019137,-0.12590995301371036,1.272784801850836,-0.5476792221483977
1998-10-01,1.3562100089114644,2.492754648227503,0.37719434586124145,1.0345672986593593,0.05018632130130477
1998-11-01,1.6433727482090825,2.4943067885861536,0.8955956369206526,1.6392765274967056,0.3488119205702906
1998-12-01,1.1849680672521177,3.4503651137399203,1.0550322739974314,1.411405098007386,0.6736224112303361
1999-01-01,1.371587618537571,3.2270114020545884,0.9766189948372219,0.9124826954071781,0.4590686896572942
1999-02-01,1.0186334666998489,1.4292227749777313,-0.016742381874633873,1.0274428919137242,0.7114972109379976
1999-03-01,0.7539329969364663,2.347118783705305,-0.5259189052858215,0.6242785827223077,0.02236799741892711
1999-04-01,-0.2625996327918509,1.2244632338533308,-1.1351712371992029,0.8115831627903215,-0.36430090017940686
1999-05-01,-0.6479497836983722,0.8747403869534482,-1.4531436173812204,0.5267760839806982,-1.9255565560382344
1999-06-01,-0.5524985816167748,1.2777621203129834,-2.799387600110925,0.7013718047773982,-3.990552736365277
1999-07-01,-0.8424856740495432,0.7395712750973088,-2.4025257082952973,0.8663856121430914,-5.7527998219365655
1999-08-01,-0.914989930132161,0.65606887830366,-2.3174968318662783,1.0401067963565689,-4.549562931060791
1999-09-01,-0.6680504783340122,1.1586516800493296,-2.221318085988363,1.2234212404274079,-3.846995208574378
1999-10-01,-0.4779164881809898,1.6165540950133068,-1.7109019168909048,0.7936421647129289,-2.2775364958721656
1999-11-01,0.026312537248367848,1.531142527514165,-1.7383520153985508,1.3342396322503147,-1.7165177542230357
1999-12-01,-0.28921475876932556,0.7188888764617467,-1.8073648646257927,1.4300899333264454,-0.33213742401288904
2000-01-01,-0.24001139985478442,1.264021066155764,-1.6449836717135666,1.3231281774589816,0.12245533744926038
2000-02-01,-0.47760395252186316,-0.012486228848447894,-1.2996448122936748,0.8553822356534292,0.49670209055361536
2000-03-01,-0.6955806975779326,0.04097114105035763,-1.357998191446498,1.330810713480754,1.5413733928099922
2000-04-01,-0.7863481407580168,0.49410847449066614,-1.7225255136904511,0.6605286196053747,0.020454172044992447
2000-05-01,-0.7842001707657523,1.1557844015631344,-2.1920461585556255,0.4872205745742982,-1.5344623638236004
2000-06-01,-0.6816593849140664,1.1085702641175526,-3.121685636216316,0.7747930216501995,-3.2382314619810684
2000-07-01,-0.6987949428351029,0.8866512391826894,-3.2799599827199746,1.0861503790660076,-4.775045229041058
2000-08-01,-0.6225153155948805,1.2523411819250276,-3.26742814934772,1.0527163384908653,-4.134958464166393
2000-09-01,-0.2997700286948162,1.6847340187223832,-3.1222571497378144,1.077772694897939,-3.3608379571334175
2000-10-01,0.08362781904313875,2.3706671034935676,-2.0320512246394506,1.1873209332845298,-1.8285052931827046
2000-11-01,0.5294444120448568,2.4878076987691444,-1.4016836449719858,1.46134531641581,-1.167215082956397
2000-12-01,0.571896783683611,2.4812838818767284,-0.9534788304480954,0.24239569902420044,-0.4370973809905674
2001-01-01,0.6326133790223495,2.0043274553695527,-0.4930911720662878,0.5153822252549322,0.23818427453870358
2001-02-01,0.7586213557616523,1.6652941703796387,-0.632141077000162,1.1705170194786716,0.7513399357381074
2001-03-01,0.5663684528806935,1.0065808154568814,-0.8608371451281119,0.312046904161752,0.5480835619180099
2001-04-01,-0.004920101744811172,1.3099110952698358,-1.1015714942545132,0.4114967512797161,0.25895579677561054
2001-05-01,0.12985840439796448,1.5207415170008594,-1.121276012365369,0.38713320910212506,-1.1545581662136575
2001-06-01,0.07000981789568196,1.4488402569648062,-1.061335853908373,0.8100068712809,-2.2110928659853726
2001-07-01,0.04092450051204018,1.364160410248407,-1.0244747002919516,1.2499094009399414,-2.096317384553992
2001-08-01,0.35550574893536774,1.7916046746886602,-0.7277001505312712,1.1088783482471145,-1.5623375125553296
2001-09-01,0.6947862713233284,1.9842185596428294,-0.4085276869760044,1.0822382317968162,-0.933434846608535
2001-10-01,1.0776449804720671,2.54687236087157,0.15536666564319446,1.0591914136725737,-0.22899348126805347
2001-11-01,1.5768404888070147,2.6557777187611795,0.8644752744315328,1.3296592666442137,0.15401739789092023
2001-12-01,1.4740930951159932,3.110994560883777,1.0231058666671533,0.5925202944192542,0.13951306109843045
2002-01-01,1.4443943034047666,2.3219114482992946,0.7195987995120063,0.6051246660301485,-0.07441366172355154
2002-02-01,1.2171661076338394,2.0941563762060484,0.3932611233946206,0.4906818450215351,0.2342431279628173
2002-03-01,0.46356971497121063,0.9985384079489378,-0.47322973824929504,0.5617350339889526,-0.08684935291176256
2002-04-01,-0.2147608477136363,1.147918211351527,-1.3730602851812392,0.4763950066394117,-1.215476315954457
2002-05-01,-0.5190610237743544,0.8914013900379143,-1.6976213109666023,0.5163927035159376,-2.457223249518353
2002-06-01,-0.5949492687764375,0.9751363851056241,-1.964777794437132,0.7148053990789207,-4.414678138235341
2002-07-01,-0.7102072886798693,0.937323523039865,-2.732862596926482,1.0121725409863944,-4.720543778460959
2002-08-01,-0.786753387554832,1.0559998821504044,-2.6275088821632275,1.2376209339463569,-4.855952055557914
2002-09-01,-0.6508781858112501,1.1487075893005523,-2.246770133142886,1.0681005845586937,-3.363588063613228
2002-10-01,-0.2250077283900717,1.1912113369101345,-1.6677327778028406,0.8119525679622789,-2.8965224390444546
2002-11-01,0.3414654537387516,1.1672916388747716,-1.201050955316295,0.9070838072213783,-1.7336360786272131
2002-12-01,0.5119394349015277,0.756546146798842,-0.8432276007057965,1.082718803221921,-1.0532068169635274
2003-01-01,0.16501064857710962,0.42462550324968773,-0.5283678787342017,0.7835269692432449,0.1255309209227562
2003-02-01,0.014504377284775608,0.11348119466611654,-0.18835398166075998,0.8734632687396314,0.5673989653587341
2003-03-01,-0.14634890400845071,0.10279237043739545,-0.2932492157687312,1.3006781957235682,0.5964555818101633
2003-04-01,0.05607805012360863,1.0082205038259524,-1.2706380823384162,0.7172021521143167,-1.1395276888557102
2003-05-01,0.008848148560070473,1.558584742026754,-1.566881373308707,0.3473102328288986,-1.72111003295235
2003-06-01,-0.1974452124989551,1.2721118950607753,-1.838059701781342,0.7686222892209709,-2.9005719267803687
2003-07-01,-0.11520316095455832,1.322343679937986,-1.9021224284517593,1.0823700801435723,-2.5870810384335723
2003-08-01,0.086279626449813,1.6010760080696333,-1.6894305961719458,1.165334862398814,-2.2835461989693018
2003-09-01,0.3931159882441811,2.055592702166869,-1.2440627899722778,0.9666626711925829,-1.508638392324033
2003-10-01,0.7595560472944508,2.4815592435326908,-0.3475519626036935,0.7176879658756486,-0.6910373983175858
2003-11-01,1.197729292123214,3.0135056760051464,0.49895868785139447,0.4921207585966731,0.0703682151177655
2003-12-01,1.359252437301304,2.56784186504855,1.1075349821560625,0.4800266530140337,0.3946980056555375
2004-01-01,1.5903818866480952,1.245516804185244,1.4489732790684355,1.5078235821551589,0.5598740085311558
2004-02-01,1.6784363466760386,2.3721206306230904,1.11482126125391,0.3637828740728907,0.23650667913582013
2004-03-01,1.3987936403440393,1.1955875866483934,0.5194922720176587,0.8605122566223145,-0.1598670430805372
2004-04-01,0.5598155700642129,1.101577872096902,-1.5911380449930828,0.8904270378940077,-1.4510621195254119
2004-05-01,-0.2136198236890461,1.196486997132254,-2.300572395324707,0.6365546260971621,-2.2017888400865635
2004-06-01,-0.4706777308298194,1.1525346501038807,-2.9042838276296425,0.8858680725097656,-4.568938587022864
2004-07-01,-0.6159364529277968,0.8226468716517533,-3.115157459093177,0.9596830391022096,-5.737760792607847
2004-08-01,-0.7582910682844078,0.8180364671320018,-2.486998620240585,1.064941610198423,-5.122924887615701
2004-09-01,-0.6321134774581245,1.1136017223395924,-1.97818486586861,1.117633624249194,-3.9102567278820533
2004-10-01,-0.35351887345314026,1.5177038636538063,-1.6812818637792617,0.9221586836389749,-1.9349791433500205
2004-11-01,0.1652178880961045,1.5272684616617638,-1.2502305749533833,0.9863218629216574,-1.294432256532752
2004-12-01,0.14001607247020886,1.2695500166109293,-1.388205911802209,0.8529464164412166,-0.9686783603999926
2005-01-01,0.024360513476573902,0.3319759548890709,-0.38362037444460223,1.0303232325128762,0.6679392379263173
2005-02-01,0.0032179525790169187,0.03703733039374399,-0.668327618336332,1.4549195048320724,0.36828103272811225
2005-03-01,-0.5862294979717421,0.28111424924123407,-1.4883001645406089,0.9061195046068674,0.21633044209169303
2005-04-01,-0.37430790455444996,0.35660924288527207,-1.284811980482461,0.6533846079585064,0.33673760683640186
2005-05-01,-0.17621096061623615,1.0563718210352528,-1.602663682854694,0.23861263530800142,-1.1017984670141467
2005-06-01,-0.18364570063093433,1.1354870135241215,-1.4295751633851426,0.7455827960048814,-2.5373984938082486
2005-07-01,-0.25697114027064777,1.1665126179704572,-1.505366615627123,1.3092348374516132,-2.340691504271134
2005-08-01,-0.04630764622403227,1.4510499368799794,-1.20879748593206,1.1777240827859168,-1.9096251415169756
2005-09-01,0.16681990869667218,1.8549583926059232,-0.8809640787649846,1.2190841766725105,-1.3070207575093145
2005-10-01,0.6480537031007849,2.271298252710021,-0.15111441413561505,1.0591742504073913,-0.22687707906183988
2005-11-01,1.1358309051264888,3.05517050299314,0.485649964083796,0.8149218128388187,0.00924986038033081
2005-12-01,1.194149903629137,1.7878997443926217,1.0005296140477278,0.8644965757806617,0.23132794253204178
2006-01-01,1.4735333297563635,2.48861301063311,0.6500070077785548,1.1681372142699828,0.49962190830189246
2006-02-01,1.1283045229704483,1.7317509297097082,0.9355215922645901,1.1385476732828532,0.5914210625316786
2006-03-01,1.3726923776709514,1.1791553237650654,0.9499338226041932,0.5144048527062658,0.8307232804920363
2006-04-01,1.353347819784413,0.9786361514931858,0.2634856364001399,0.3926842686641647,-0.6786676852599434
2006-05-01,0.43446651619413623,1.3333449269285296,-1.3504290062448254,0.7300623928207949,-2.0322751739750737
2006-06-01,-0.056100296585456184,1.1312815222409691,-2.95135283815688,0.703812794513013,-2.7606800846431567
2006-07-01,-0.5109887084235315,1.229893157977869,-3.410284415535305,1.2465449700872582,-5.044553590857464
2006-08-01,-0.8229135819103407,0.9874528882527115,-2.596888162087703,1.3331341456217938,-4.849421459695567
2006-09-01,-0.8256530632143435,1.0787032028236012,-2.281847207442574,1.2238366058073848,-2.592899229215539
2006-10-01,-0.37613637421442114,0.9335344970816433,-1.6453330067620762,1.4670043106538704,-1.093480768411056
2006-11-01,-0.05620064456825671,0.7499209725030578,-0.9582998096079067,0.589559595268893,-0.14111555140951404
2006-12-01,0.11373054560111916,1.2659740329969047,-0.6460316371226656,1.1578491653304503,-0.33973500780437305
2007-01-01,0.01630927334823038,0.4991554092652727,-0.5770104518835096,0.8428643266838718,-0.017881067469716072
2007-02-01,-0.22369519523952316,0.5194304972001822,-0.4333782887113267,1.49336608059435,0.9625163415203923
2007-03-01,-0.08993781293215959,0.22971051754337726,-0.4685086616571399,0.5699655736785337,0.37534930135892786
2007-04-01,-0.5415779740914054,0.49790908204446926,-1.7416503118432087,0.608043857367642,-0.6745769925739454
2007-05-01,-0.3116274657456771,0.787325129650607,-1.6458183095075083,0.738931420337723,-1.897840784943622
2007-06-01,-0.0259287412399831,1.1156044679112953,-1.3046386449233347,0.8859972637819957,-2.159101030100947
2007-07-01,-0.10282484733540079,1.1464964045156347,-1.3485187205715456,1.1001173272190323,-2.413066055463708
2007-08-01,0.0435037012009517,1.4276467337466703,-1.1044850383979687,1.1092673583203052,-1.496377198592476
2007-09-01,0.2696442215338997,2.00948703407061,-0.7922741813936096,0.9882321558802961,-1.0113847644432732
2007-10-01,0.7062139718428901,2.453805668519275,-0.15406653932903125,1.543980477804161,-0.4090389479761538
2007-11-01,1.307538540466972,2.474461333586438,0.6177926840989486,1.4646962464573872,0.17461200123247891
2007-12-01,1.5738750281541243,2.883850347877729,0.7875080557837003,0.8428234651864294,-0.010204457920854506
2008-01-01,1.7308982818023018,2.300140173128336,1.1568850365237915,0.5981554467994047,0.3284373361131419
2008-02-01,1.3639555029247117,2.302162482006715,0.8652374364327694,1.4532603413225658,0.35775067365687824
2008-03-01,1.4439129311105479,0.9010625652747579,1.018580232841381,0.6031656121633139,0.24306958784227783
2008-04-01,1.4765904001567673,1.031334122808853,-0.11870378385419432,0.46976750873657597,-0.5993643532628599
2008-05-01,0.27160144046596857,1.2611052777507517,-1.313795214113982,0.411096358873758,-1.3118055851563162
2008-06-01,-0.37977520538413007,0.8936569242194148,-2.342121151910312,0.8712346295276321,-2.3002577864605445
2008-07-01,-0.8579020914824113,0.8971003612669387,-3.0408323674962143,1.0818895087184677,-3.449923577515975
2008-08-01,-0.7895030405210411,0.7222845707789506,-2.268045708753061,1.0744163788944843,-4.327431450719419
