9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
9.852798118816215034e-01,4.916266405351490953e-03,4.901960784313725422e-03,4.901960928713327940e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.904080655895788100e-03,9.852919977754769354e-01,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
5.460984943798705138e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.355862289933855047e-01
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.633080551996854313e-01,2.666674142314273688e-02,5.121603688780482916e-03,4.903599688391224905e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
9.852941176470467743e-01,4.901960784313725422e-03,4.901960784325851139e-03,4.901960784313732361e-03
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
4.901960784776758680e-03,4.901960784313726290e-03,4.901960784314336912e-03,9.852941176465952466e-01
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
9.195165170331499604e-01,3.778979112151509973e-02,3.778979112151509973e-02,4.903900723819719538e-03
