9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
9.851898398812896085e-01,4.949897363727413617e-03,4.901960795483805040e-03,4.958301959499239638e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
7.649699226393195106e-01,2.252259914751628400e-01,4.901960784313734963e-03,4.902125101203701901e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
4.901960784581190292e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176467914230e-01
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
3.060293093431300931e-02,4.902043066607707222e-03,9.595593826119356295e-01,4.935643387143517739e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
6.810749730412280628e-03,9.833847826468444797e-01,4.901960855015918654e-03,4.902506767727331412e-03
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901972356259962603e-03,4.901968526985140892e-03,4.901960784313726290e-03,9.852940983324413038e-01
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
4.901960784313726290e-03,9.852941176470536577e-01,4.901960784313728024e-03,4.901960784319002451e-03
