9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941176463564377e-01,4.901960785014234517e-03,4.901960784315547749e-03,4.901960784313758382e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941160563688516e-01,4.901960880052225883e-03,4.901962279265380945e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.741070751378555492e-01,1.049548203891533665e-02,4.901960784313829506e-03,1.049548203891533665e-02
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
9.848502901981081026e-01,4.901962219504290771e-03,5.123873791193844958e-03,5.123873791193844958e-03
