4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.928515052209997242e-03,4.901960789923138530e-03,4.901966751043675824e-03,9.852675574068232578e-01
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
4.750961921544296501e-02,1.192431788224467964e-01,8.283441375073296031e-01,4.903064454780616324e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.852028925524178860e-01,4.993185877755338710e-03,4.901960785511574534e-03,4.901960784315220754e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.825373070059658653e-01,4.902065730705131540e-03,4.901960835176535913e-03,7.658666428152493232e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852941176015911351e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960829781612690e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924767982963461e-01,4.903601633076381736e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.902731991147023412e-03,4.901960784313726290e-03
