9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176412743918e-01,4.901960784386660136e-03,4.901960784313725422e-03,4.901960790025152413e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.901960784421665988e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176469509621e-01
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
4.278319406742680381e-02,9.474128412162181601e-01,4.901969376817647342e-03,4.901995339537400936e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.819480636009918495e-01,8.237705703628172768e-03,4.901960784313735831e-03,4.912269911066057156e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
9.479901220724854527e-01,4.901960784313725422e-03,4.220595635888716585e-02,4.901960784313725422e-03
