9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
5.056081483108324642e-03,9.851399598788496137e-01,4.901960784313727157e-03,4.901997853728493233e-03
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
7.759318551700070121e-02,4.915873189173413337e-03,4.901960784313757515e-03,9.125889805095120932e-01
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
9.852557404057420420e-01,4.920122104204201555e-03,4.920122104204201555e-03,4.904015385849293772e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
4.902216136029566990e-03,9.852938621979208111e-01,4.901960784313725422e-03,4.901960881735915529e-03
